%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635245147947391,height,4,32,width,4,8,imag,2,2,0,0.000114247428428,0.0,0.00350819528103,0.00459610531107,0.00430922955275,0.00427463417873,0.00224120914936,0.00183975335676,0.00350819528103,-0.00459610531107,0.350147426128,0.0,0.364224642515,-0.0507734678686,0.16907081008,-0.0395819991827,0.00430922955275,-0.00427463417873,0.364224642515,0.0507734678686,0.386741489172,0.0,0.181598052382,-0.0168432369828,0.00224120914936,-0.00183975335676,0.16907081008,0.0395819991827,0.181598052382,0.0168432369828,0.0882363989949,0.0
1630635245186198579,height,4,32,width,4,8,imag,2,2,0,0.000114699709229,0.0,0.00352458213456,0.00459376256913,0.0043255710043,0.00426944065839,0.00224944623187,0.00183899677359,0.00352458213456,-0.00459376256913,0.350228607655,0.0,0.364269673824,-0.0507517233491,0.169097214937,-0.0395589992404,0.0043255710043,-0.00426944065839,0.364269673824,0.0507517233491,0.386741936207,0.0,0.181598201394,-0.0168280880898,0.00224944623187,-0.00183899677359,0.169097214937,0.0395589992404,0.181598201394,0.0168280880898,0.0882383435965,0.0
1630635245238362721,height,4,32,width,4,8,imag,2,2,0,0.000133539375383,0.0,0.00428623659536,0.00468167616054,0.00512423878536,0.00425915420055,0.00273500662297,0.00179247569758,0.00428623659536,-0.00468167616054,0.351906865835,0.0,0.366103261709,-0.0504232607782,0.173625290394,-0.0439609400928,0.00512423878536,-0.00425915420055,0.366103261709,0.0504232607782,0.388615220785,0.0,0.186917096376,-0.0210523344576,0.00273500662297,-0.00179247569758,0.173625290394,0.0439609400928,0.186917096376,0.0210523344576,0.0933525636792,0.0
1630635245330463135,height,4,32,width,4,8,imag,2,2,0,0.000131781271193,0.0,0.00369665655307,0.00506886886433,0.00454504974186,0.00477048801258,0.00244388799183,0.00206618499942,0.00369665655307,-0.00506886886433,0.349061250687,0.0,0.36356779933,-0.0482980161905,0.170952647924,-0.041506331414,0.00454504974186,-0.00477048801258,0.36356779933,0.0482980161905,0.385905534029,0.0,0.183834508061,-0.0197687651962,0.00244388799183,-0.00206618499942,0.170952647924,0.041506331414,0.183834508061,0.0197687651962,0.0909044146538,0.0
1630635245368772557,height,4,32,width,4,8,imag,2,2,0,0.000131110602524,0.0,0.0037073858548,0.00504596717656,0.00455279042944,0.00474490225315,0.00244804169051,0.00205113203265,0.0037073858548,-0.00504596717656,0.349132716656,0.0,0.363604307175,-0.04829223454,0.170994773507,-0.0414942465723,0.00455279042944,-0.00474490225315,0.363604307175,0.04829223454,0.385901927948,0.0,0.183855682611,-0.019753774628,0.00244804169051,-0.00205113203265,0.170994773507,0.0414942465723,0.183855682611,0.019753774628,0.0909255817533,0.0
1630635245385581193,height,4,32,width,4,8,imag,2,2,0,0.000106900100945,0.0,0.00440582120791,0.00335472333245,0.0050668544136,0.00281349918805,0.00254803500138,0.00101345358416,0.00440582120791,-0.00335472333245,0.349941790104,0.0,0.362604886293,-0.0529091097414,0.164744883776,-0.0457234308124,0.0050668544136,-0.00281349918805,0.362604886293,0.0529091097414,0.384159684181,0.0,0.177635192871,-0.0226412583143,0.00254803500138,-0.00101345358416,0.164744883776,0.0457234308124,0.177635192871,0.0226412583143,0.0856545120478,0.0
1630635245528655138,height,4,32,width,4,8,imag,2,2,0,0.000134687128593,0.0,0.00429045967758,0.00471555627882,0.00513296481222,0.00429400522262,0.00274070142768,0.00180854194332,0.00429045967758,-0.00471555627882,0.351875990629,0.0,0.366073608398,-0.0504534728825,0.173597961664,-0.0439889580011,0.00513296481222,-0.00429400522262,0.366073608398,0.0504534728825,0.388596057892,0.0,0.186899185181,-0.021070105955,0.00274070142768,-0.00180854194332,0.173597961664,0.0439889580011,0.186899185181,0.021070105955,0.0933402851224,0.0
1630635245545081462,height,4,32,width,4,8,imag,2,2,0,0.000135041773319,0.0,0.00430807005614,0.00471495417878,0.00515137054026,0.00429040612653,0.00274988170713,0.00180743355304,0.00430807005614,-0.00471495417878,0.351872295141,0.0,0.366062760353,-0.0504518635571,0.173596128821,-0.0439668446779,0.00515137054026,-0.00429040612653,0.366062760353,0.0504518635571,0.388575941324,0.0,0.186892345548,-0.0210478641093,0.00274988170713,-0.00180743355304,0.173596128821,0.0439668446779,0.186892345548,0.0210478641093,0.0933341681957,0.0
1630635245583729981,height,4,32,width,4,8,imag,2,2,0,6.22415318503e-05,0.0,0.00243987492286,0.00171845522709,0.00280219898559,0.00138952408452,0.00141505710781,0.000443494151114,0.00243987492286,-0.00171845522709,0.204544648528,0.0,0.211889490485,-0.0329045318067,0.0956180915236,-0.0304225794971,0.00280219898559,-0.00138952408452,0.211889490485,0.0329045318067,0.22506403923,0.0,0.103947475553,-0.0162198320031,0.00141505710781,-0.000443494151114,0.0956180915236,0.0304225794971,0.103947475553,0.0162198320031,0.0504564940929,0.0
1630635245668206530,height,4,32,width,4,8,imag,2,2,0,0.00010741504957,0.0,0.0044299531728,0.00334411603399,0.00509047461674,0.00279965111986,0.00255841994658,0.00100546272006,0.0044299531728,-0.00334411603399,0.349967509508,0.0,0.362626641989,-0.0528925582767,0.164758056402,-0.0457485504448,0.00509047461674,-0.00279965111986,0.362626641989,0.0528925582767,0.384170591831,0.0,0.177644446492,-0.0226726923138,0.00255841994658,-0.00100546272006,0.164758056402,0.0457485504448,0.177644446492,0.0226726923138,0.0856642723083,0.0
1630635245694993711,height,4,32,width,4,8,imag,2,2,0,0.000107793479401,0.0,0.00443431036547,0.00335394754075,0.0050966674462,0.0028089187108,0.00256261741742,0.00100991770159,0.00443431036547,-0.00335394754075,0.349966108799,0.0,0.362641841173,-0.0529255084693,0.164759472013,-0.0457289777696,0.0050966674462,-0.0028089187108,0.362641841173,0.0529255084693,0.384211391211,0.0,0.177659034729,-0.0226400867105,0.00256261741742,-0.00100991770159,0.164759472013,0.0457289777696,0.177659034729,0.0226400867105,0.0856652855873,0.0
1630635245726489142,height,4,32,width,4,8,imag,2,2,0,1.80837741937e-05,0.0,-3.36440635351e-08,1.82132229298e-08,-1.37205073969e-08,-8.96253169458e-08,1.25925282646e-07,7.04268146023e-08,-3.36440635351e-08,-1.82132229298e-08,2.18554978346e-05,0.0,-4.32274198658e-08,-1.87005809948e-07,7.1979151528e-08,1.01926261209e-07,-1.37205073969e-08,8.96253169458e-08,-4.32274198658e-08,1.87005809948e-07,2.25442363444e-05,0.0,4.18803068669e-07,1.1985488868e-07,1.25925282646e-07,-7.04268146023e-08,7.1979151528e-08,-1.01926261209e-07,4.18803068669e-07,-1.1985488868e-07,2.33209120779e-05,0.0
1630635245877626644,height,4,32,width,4,8,imag,2,2,0,6.18756384938e-05,0.0,0.00244576088153,0.00171783927362,0.00280754058622,0.00138775154483,0.00141620787326,0.00044218354742,0.00244576088153,-0.00171783927362,0.204547509551,0.0,0.211890369654,-0.0328858383,0.0956342145801,-0.0304090343416,0.00280754058622,-0.00138775154483,0.211890369654,0.0328858383,0.225056096911,0.0,0.103958263993,-0.0162098985165,0.00141620787326,-0.00044218354742,0.0956342145801,0.0304090343416,0.103958263993,0.0162098985165,0.0504659079015,0.0
1630635245887263609,height,4,32,width,4,8,imag,2,2,0,6.2510225689e-05,0.0,0.0024622019846,0.00171966932248,0.00282536237501,0.00138660485391,0.00142529280856,0.000440961535787,0.0024622019846,-0.00171966932248,0.204543948174,0.0,0.211884900928,-0.032911978662,0.0956277325749,-0.0304243639112,0.00282536237501,-0.00138660485391,0.211884900928,0.032911978662,0.225058615208,0.0,0.103957861662,-0.0162160824984,0.00142529280856,-0.000440961535787,0.0956277325749,0.0304243639112,0.103957861662,0.0162160824984,0.0504663810134,0.0
1630635245912764492,height,4,32,width,4,8,imag,2,2,0,1.80325805559e-05,0.0,3.93339156801e-08,4.91637557332e-08,-9.28380146092e-08,-9.7157105472e-08,-6.06875758535e-08,-1.13775556088e-07,3.93339156801e-08,-4.91637557332e-08,2.20360288949e-05,0.0,-5.94917750618e-08,-1.74558181243e-07,-1.10418811872e-08,-9.67230135984e-08,-9.28380146092e-08,9.7157105472e-08,-5.94917750618e-08,1.74558181243e-07,2.25842341024e-05,0.0,2.94179727689e-07,1.7047435108e-07,-6.06875758535e-08,1.13775556088e-07,-1.10418811872e-08,9.67230135984e-08,2.94179727689e-07,-1.7047435108e-07,2.32952734223e-05,0.0
1630635246093865569,height,4,32,width,4,8,imag,2,2,0,1.80175065907e-05,0.0,4.58582647411e-08,4.50809558572e-08,3.46052821953e-08,3.23093445331e-08,-6.63424870595e-08,1.81098329222e-07,4.58582647411e-08,-4.50809558572e-08,2.19041739911e-05,0.0,1.43634906635e-07,-8.93720368822e-08,-2.37556875504e-07,-2.49489772841e-07,3.46052821953e-08,-3.23093445331e-08,1.43634906635e-07,8.93720368822e-08,2.26993342949e-05,0.0,3.7088673821e-07,1.7711249356e-08,-6.63424870595e-08,-1.81098329222e-07,-2.37556875504e-07,2.49489772841e-07,3.7088673821e-07,-1.7711249356e-08,2.34738090512e-05,0.0
1630635246152169500,height,4,32,width,4,8,imag,2,2,0,1.78635491466e-05,0.0,5.05775084036e-08,1.48329748484e-08,-9.22994871644e-08,2.21125002753e-08,-5.69165337083e-08,3.85930842839e-09,5.05775084036e-08,-1.48329748484e-08,2.1983496481e-05,0.0,-1.80066976441e-07,-7.35165883725e-08,1.34834138521e-07,1.61906417162e-08,-9.22994871644e-08,-2.21125002753e-08,-1.80066976441e-07,7.35165883725e-08,2.26741030929e-05,0.0,2.50848984251e-07,-2.71029176879e-09,-5.69165337083e-08,-3.85930842839e-09,1.34834138521e-07,-1.61906417162e-08,2.50848984251e-07,2.71029176879e-09,2.3417542252e-05,0.0
1630635246181483119,height,4,32,width,4,8,imag,2,2,0,1.80026654562e-05,0.0,2.7359590149e-08,9.04106229882e-08,2.15224122968e-08,3.86176104428e-08,2.65486637119e-08,-6.69175008738e-08,2.7359590149e-08,-9.04106229882e-08,2.22933194891e-05,0.0,1.2811770489e-07,-9.00559342654e-08,-4.74078163393e-08,2.82960485265e-07,2.15224122968e-08,-3.86176104428e-08,1.2811770489e-07,9.00559342654e-08,2.2617605282e-05,0.0,1.806111527e-07,-1.15601466177e-07,2.65486637119e-08,6.69175008738e-08,-4.74078163393e-08,-2.82960485265e-07,1.806111527e-07,1.15601466177e-07,2.32851016335e-05,0.0
1630635246265559586,height,4,32,width,4,8,imag,2,2,0,1.81032064575e-05,0.0,-7.24732771573e-08,1.69491315205e-07,4.43648424664e-08,2.05528731811e-08,-5.81546988343e-09,-4.491889527e-09,-7.24732771573e-08,-1.69491315205e-07,2.19556350203e-05,0.0,2.69004551967e-08,-1.72011709765e-07,-5.97219269594e-08,-2.53238656711e-08,4.43648424664e-08,-2.05528731811e-08,2.69004551967e-08,1.72011709765e-07,2.26138417929e-05,0.0,2.82964094822e-07,5.51702754592e-08,-5.81546988343e-09,4.491889527e-09,-5.97219269594e-08,2.53238656711e-08,2.82964094822e-07,-5.51702754592e-08,2.31742360484e-05,0.0
1630635246425611143,height,4,32,width,4,8,imag,2,2,0,1.79701473826e-05,0.0,-8.63288178721e-08,-1.36498741199e-07,6.35853814046e-09,-6.35197494603e-08,-2.90908186429e-08,5.5866840043e-09,-8.63288178721e-08,1.36498741199e-07,2.17874348891e-05,0.0,1.01698766741e-07,-1.34199396484e-07,2.98634645901e-08,-1.77433321369e-07,6.35853814046e-09,6.35197494603e-08,1.01698766741e-07,1.34199396484e-07,2.27074633585e-05,0.0,4.98695555962e-07,9.99463836138e-08,-2.90908186429e-08,-5.5866840043e-09,2.98634645901e-08,1.77433321369e-07,4.98695555962e-07,-9.99463836138e-08,2.35031748161e-05,0.0
1630635246427033178,height,4,32,width,4,8,imag,2,2,0,1.81143041118e-05,0.0,5.31047419372e-08,-3.1207900264e-08,-7.36506606813e-08,7.26394189243e-09,-1.29877847144e-07,9.43927780384e-09,5.31047419372e-08,3.1207900264e-08,2.18355962716e-05,0.0,1.39724463111e-07,-1.06078857698e-07,-3.79581734933e-08,-1.14654710615e-07,-7.36506606813e-08,-7.26394189243e-09,1.39724463111e-07,1.06078857698e-07,2.25527946895e-05,0.0,3.34806145474e-07,1.08831891055e-07,-1.29877847144e-07,-9.43927780384e-09,-3.79581734933e-08,1.14654710615e-07,3.34806145474e-07,-1.08831891055e-07,2.33632254094e-05,0.0
1630635246462112400,height,4,32,width,4,8,imag,2,2,0,1.78553564183e-05,0.0,-7.89023673065e-08,-1.70350674011e-07,-1.91740340938e-07,4.90351190763e-08,-1.04626131758e-07,-6.36726653624e-08,-7.89023673065e-08,1.70350674011e-07,2.16892422031e-05,0.0,2.91343589254e-08,-1.01072721748e-07,1.54526631491e-07,-5.44701990179e-08,-1.91740340938e-07,-4.90351190763e-08,2.91343589254e-08,1.01072721748e-07,2.26621177717e-05,0.0,3.54523706392e-07,2.36536735088e-07,-1.04626131758e-07,6.36726653624e-08,1.54526631491e-07,5.44701990179e-08,3.54523706392e-07,-2.36536735088e-07,2.32607872022e-05,0.0
1630635246642959906,height,4,32,width,4,8,imag,2,2,0,1.79504313564e-05,0.0,5.70258009702e-08,1.09886521216e-07,-8.24499650776e-08,3.32511547185e-08,-4.3768338287e-08,9.19190270565e-08,5.70258009702e-08,-1.09886521216e-07,2.19910143642e-05,0.0,8.49545642723e-08,-9.5712536563e-08,-1.13623393361e-07,-5.47219585201e-08,-8.24499650776e-08,-3.32511547185e-08,8.49545642723e-08,9.5712536563e-08,2.27188666031e-05,0.0,3.49090271357e-07,7.85367681999e-09,-4.3768338287e-08,-9.19190270565e-08,-1.13623393361e-07,5.47219585201e-08,3.49090271357e-07,-7.85367681999e-09,2.33696300711e-05,0.0
1630635246681638740,height,4,32,width,4,8,imag,2,2,0,1.78526843229e-05,0.0,1.97464196106e-08,1.98162641851e-08,-1.65634091331e-07,1.07287121409e-08,-1.04624604091e-07,-1.05751913893e-08,1.97464196106e-08,-1.98162641851e-08,2.17271790461e-05,0.0,-3.56880036634e-08,-1.68251006016e-07,8.56189288356e-08,9.96920590524e-08,-1.65634091331e-07,-1.07287121409e-08,-3.56880036634e-08,1.68251006016e-07,2.25657458941e-05,0.0,2.91377631356e-07,3.94156307593e-09,-1.04624604091e-07,1.05751913893e-08,8.56189288356e-08,-9.96920590524e-08,2.91377631356e-07,-3.94156307593e-09,2.33787686739e-05,0.0
1630635246698254183,height,4,32,width,4,8,imag,2,2,0,1.78423942998e-05,0.0,1.25633565773e-08,-6.34417887113e-08,9.94834614687e-09,2.7457806695e-08,1.08649281572e-07,-2.271164945e-08,1.25633565773e-08,6.34417887113e-08,2.19550493057e-05,0.0,1.40962498563e-07,-1.33722863893e-07,5.08094046836e-08,-1.29066791033e-07,9.94834614687e-09,-2.7457806695e-08,1.40962498563e-07,1.33722863893e-07,2.24698687816e-05,0.0,2.70365774213e-07,1.09568240703e-07,1.08649281572e-07,2.271164945e-08,5.08094046836e-08,1.29066791033e-07,2.70365774213e-07,-1.09568240703e-07,2.31726025959e-05,0.0
1630635246818654649,height,4,32,width,4,8,imag,2,2,0,1.78746886377e-05,0.0,3.67210013508e-08,-9.90045094795e-08,-1.3493455242e-07,2.81038179395e-08,-8.45621528356e-08,-6.47357367711e-08,3.67210013508e-08,9.90045094795e-08,2.19473367906e-05,0.0,6.27274019394e-08,-2.41018199176e-07,1.97595880991e-07,-4.03197510934e-08,-1.3493455242e-07,-2.81038179395e-08,6.27274019394e-08,2.41018199176e-07,2.23500883294e-05,0.0,2.88887605393e-07,-9.38749309398e-08,-8.45621528356e-08,6.47357367711e-08,1.97595880991e-07,4.03197510934e-08,2.88887605393e-07,9.38749309398e-08,2.33519149333e-05,0.0
1630635246944614546,height,4,32,width,4,8,imag,2,2,0,1.80837687367e-05,0.0,-2.49298910404e-08,1.14151255559e-07,-3.70168713459e-08,3.18129558252e-08,4.66123672993e-08,-4.86495537189e-08,-2.49298910404e-08,-1.14151255559e-07,2.19164066948e-05,0.0,-1.96441348521e-07,-1.0841764464e-07,7.65175567352e-09,1.06025268565e-07,-3.70168713459e-08,-3.18129558252e-08,-1.96441348521e-07,1.0841764464e-07,2.24009418162e-05,0.0,1.87474682889e-07,5.82058703458e-08,4.66123672993e-08,4.86495537189e-08,7.65175567352e-09,-1.06025268565e-07,1.87474682889e-07,-5.82058703458e-08,2.37081403611e-05,0.0
1630635246952912044,height,4,32,width,4,8,imag,2,2,0,1.79806029337e-05,0.0,1.39768179253e-08,-7.72836159513e-08,2.31712116161e-09,1.77604903229e-07,4.38345324483e-08,1.4233845036e-07,1.39768179253e-08,7.72836159513e-08,2.19894354814e-05,0.0,-5.79614116702e-08,-4.8686466414e-08,-9.69318278976e-08,-7.71888011286e-08,2.31712116161e-09,-1.77604903229e-07,-5.79614116702e-08,4.8686466414e-08,2.2446109142e-05,0.0,3.51209166638e-07,1.0991220023e-07,4.38345324483e-08,-1.4233845036e-07,-9.69318278976e-08,7.71888011286e-08,3.51209166638e-07,-1.0991220023e-07,2.34339131566e-05,0.0
1630635246981374701,height,4,32,width,4,8,imag,2,2,0,1.793901356e-05,0.0,-7.94503236534e-08,-6.47548787924e-08,1.43547467246e-07,2.34168648916e-08,-2.45932127996e-08,-9.27058341205e-09,-7.94503236534e-08,6.47548787924e-08,2.19867142732e-05,0.0,8.96311291854e-08,-6.06242096524e-08,-1.37456325433e-07,6.69370550099e-08,1.43547467246e-07,-2.34168648916e-08,8.96311291854e-08,6.06242096524e-08,2.23196857405e-05,0.0,2.30287511727e-07,9.64345332477e-08,-2.45932127996e-08,9.27058341205e-09,-1.37456325433e-07,-6.69370550099e-08,2.30287511727e-07,-9.64345332477e-08,2.3485172278e-05,0.0
