%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635159193911688,height,4,32,width,4,8,imag,2,2,0,0.0021711869631,0.0,0.00143563561141,-0.0285291150212,-0.0202429201454,-0.018604490906,0.00446714181453,0.0329092554748,0.00143563561141,0.0285291150212,0.379959136248,0.0,0.235027387738,-0.279881626368,-0.43066033721,0.0770991668105,-0.0202429201454,0.018604490906,0.235027387738,0.279881626368,0.357942253351,0.0,-0.329951256514,-0.277740329504,0.00446714181453,-0.0329092554748,-0.43066033721,-0.0770991668105,-0.329951256514,0.277740329504,0.530775129795,0.0
1630635159292846512,height,4,32,width,4,8,imag,2,2,0,0.00215176050551,0.0,-0.000106030791358,-0.028268398717,-0.0203352626413,-0.0188686978072,0.00541336694732,0.0324656702578,-0.000106030791358,0.028268398717,0.376257836819,0.0,0.25421127677,-0.267393141985,-0.428189218044,0.0648032426834,-0.0203352626413,0.0188686978072,0.25421127677,0.267393141985,0.369550436735,0.0,-0.342406183481,-0.26955896616,0.00541336694732,-0.0324656702578,-0.428189218044,-0.0648032426834,-0.342406183481,0.26955896616,0.525727450848,0.0
1630635159294620354,height,4,32,width,4,8,imag,2,2,0,0.00217012106441,0.0,0.00143466191366,-0.0285218451172,-0.0202396716923,-0.0186035335064,0.00446489034221,0.0329037867486,0.00143466191366,0.0285218451172,0.379931092262,0.0,0.235030576587,-0.27987152338,-0.430644273758,0.0770876705647,-0.0202396716923,0.0186035335064,0.235030576587,0.27987152338,0.357954353094,0.0,-0.329957664013,-0.277741909027,0.00446489034221,-0.0329037867486,-0.430644273758,-0.0770876705647,-0.329957664013,0.277741909027,0.530769944191,0.0
1630635159328453840,height,4,32,width,4,8,imag,2,2,0,0.0021628967952,0.0,0.00297533068806,-0.0283624343574,-0.0188329592347,-0.0189327951521,0.00394394434988,0.0328089818358,0.00297533068806,0.0283624343574,0.379315555096,0.0,0.225016728044,-0.274845153093,-0.425467729568,0.0949007719755,-0.0188329592347,0.0189327951521,0.225016728044,0.274845153093,0.337412029505,0.0,-0.32705527544,-0.258848816156,0.00394394434988,-0.0328089818358,-0.425467729568,-0.0949007719755,-0.32705527544,0.258848816156,0.528027832508,0.0
1630635159443600476,height,4,32,width,4,8,imag,2,2,0,0.00216276664287,0.0,0.00297636981122,-0.028362531215,-0.0188321191818,-0.0189332086593,0.00394348381087,0.0328096263111,0.00297636981122,0.028362531215,0.379312872887,0.0,0.225008919835,-0.274838447571,-0.425461053848,0.0949082747102,-0.0188321191818,0.0189332086593,0.225008919835,0.274838447571,0.33739849925,0.0,-0.327057242393,-0.258837282658,0.00394348381087,-0.0328096263111,-0.425461053848,-0.0949082747102,-0.327057242393,0.258837282658,0.528024733067,0.0
1630635159465353348,height,4,32,width,4,8,imag,2,2,0,0.0021542198956,0.0,0.00333437439986,-0.0282176267356,-0.0178569294512,-0.0197477526963,0.00504915649071,0.0325449556112,0.00333437439986,0.0282176267356,0.378232359886,0.0,0.233582913876,-0.266374379396,-0.418846040964,0.114989824593,-0.0178569294512,0.0197477526963,0.233582913876,0.266374379396,0.336217820644,0.0,-0.345026284456,-0.230231538415,0.00504915649071,-0.0325449556112,-0.418846040964,-0.114989824593,-0.345026284456,0.230231538415,0.524374127388,0.0
1630635159571537072,height,4,32,width,4,8,imag,2,2,0,0.00217068567872,0.0,0.00142513622995,-0.0285261981189,-0.0202489551157,-0.0185983423144,0.00447824504226,0.0329096652567,0.00142513622995,0.0285261981189,0.379951864481,0.0,0.235031992197,-0.279874294996,-0.43066817522,0.0770840644836,-0.0202489551157,0.0185983423144,0.235031992197,0.279874294996,0.357945919037,0.0,-0.329961746931,-0.277754336596,0.00447824504226,-0.0329096652567,-0.43066817522,-0.0770840644836,-0.329961746931,0.277754336596,0.530812084675,0.0
1630635159611301370,height,4,32,width,4,8,imag,2,2,0,0.00153563672211,0.0,0.00198381906375,-0.0201268717647,-0.012911465019,-0.0141800800338,0.00463837897405,0.0230161808431,0.00198381906375,0.0201268717647,0.269143074751,0.0,0.171575635672,-0.188991993666,-0.296598345041,0.0890433564782,-0.012911465019,0.0141800800338,0.171575635672,0.188991993666,0.245994344354,0.0,-0.25572270155,-0.157085865736,0.00463837897405,-0.0230161808431,-0.296598345041,-0.0890433564782,-0.25572270155,0.157085865736,0.375260919333,0.0
1630635159621664844,height,4,32,width,4,8,imag,2,2,0,0.00215413304977,0.0,0.00332173332572,-0.0282189249992,-0.0178653113544,-0.0197380315512,0.00506907003,0.0325402878225,0.00332173332572,0.0282189249992,0.378254592419,0.0,0.233597621322,-0.266377300024,-0.418849229813,0.115003481507,-0.0178653113544,0.0197380315512,0.233597621322,0.266377300024,0.336221814156,0.0,-0.345035582781,-0.230212166905,0.00506907003,-0.0325402878225,-0.418849229813,-0.115003481507,-0.345035582781,0.230212166905,0.524364471436,0.0
1630635159747659157,height,4,32,width,4,8,imag,2,2,0,8.01896476332e-06,0.0,-4.26183781599e-08,-3.61564431728e-08,-6.09714518873e-08,4.8115307294e-08,-4.70719818679e-08,1.3502395646e-08,-4.26183781599e-08,3.61564431728e-08,1.19430333143e-05,0.0,6.84146641561e-08,-1.14486070402e-07,-4.02090485352e-08,8.63325055889e-09,-6.09714518873e-08,-4.8115307294e-08,6.84146641561e-08,1.14486070402e-07,1.26503864522e-05,0.0,2.97277182426e-07,1.32336722913e-07,-4.70719818679e-08,-1.3502395646e-08,-4.02090485352e-08,-8.63325055889e-09,2.97277182426e-07,-1.32336722913e-07,1.33239536808e-05,0.0
1630635159758675200,height,4,32,width,4,8,imag,2,2,0,0.00153552123811,0.0,0.00198064395227,-0.020125053823,-0.0129121616483,-0.0141792204231,0.0046400395222,0.0230140276253,0.00198064395227,0.020125053823,0.26912432909,0.0,0.171590223908,-0.188995972276,-0.296589523554,0.0890396460891,-0.0129121616483,0.0141792204231,0.171590223908,0.188995972276,0.246035858989,0.0,-0.255750834942,-0.157089754939,0.0046400395222,-0.0230140276253,-0.296589523554,-0.0890396460891,-0.255750834942,0.157089754939,0.37525370717,0.0
1630635159844522647,height,4,32,width,4,8,imag,2,2,0,0.00216256268322,0.0,0.00297574070282,-0.0283609703183,-0.0188288316131,-0.0189307611436,0.00394319510087,0.0328026339412,0.00297574070282,0.0283609703183,0.379329502583,0.0,0.225022956729,-0.274844765663,-0.425478339195,0.0949043408036,-0.0188288316131,0.0189307611436,0.225022956729,0.274844765663,0.337406158447,0.0,-0.327061623335,-0.258839249611,0.00394319510087,-0.0328026339412,-0.425478339195,-0.0949043408036,-0.327061623335,0.258839249611,0.528033792973,0.0
1630635159882504047,height,4,32,width,4,8,imag,2,2,0,8.02680915513e-06,0.0,-1.22694929772e-08,2.01066594485e-08,-5.25980148325e-08,-4.28339959058e-08,-3.24691988851e-08,8.60549178583e-08,-1.22694929772e-08,-2.01066594485e-08,1.21115353977e-05,0.0,7.96248542656e-08,-5.38860263077e-08,-1.36312356958e-08,-1.05988313237e-07,-5.25980148325e-08,4.28339959058e-08,7.96248542656e-08,5.38860263077e-08,1.26105569507e-05,0.0,3.25494482922e-07,1.40241752433e-07,-3.24691988851e-08,-8.60549178583e-08,-1.36312356958e-08,1.05988313237e-07,3.25494482922e-07,-1.40241752433e-07,1.33822659336e-05,0.0
1630635159895189125,height,4,32,width,4,8,imag,2,2,0,8.01368969405e-06,0.0,2.46074129961e-08,-1.83160828726e-08,-8.34148110584e-08,-9.16220983527e-08,7.85095366496e-09,-2.06397281488e-08,2.46074129961e-08,1.83160828726e-08,1.20060558402e-05,0.0,-5.20441574281e-08,-1.46998090145e-07,-1.67191593903e-08,-4.99031855838e-08,-8.34148110584e-08,9.16220983527e-08,-5.20441574281e-08,1.46998090145e-07,1.251901449e-05,0.0,3.4122254533e-07,5.58888650914e-08,7.85095366496e-09,2.06397281488e-08,-1.67191593903e-08,4.99031855838e-08,3.4122254533e-07,-5.58888650914e-08,1.33464172904e-05,0.0
1630635160039292989,height,4,32,width,4,8,imag,2,2,0,8.0107110989e-06,0.0,-7.12696746064e-09,-1.08309983204e-08,-8.68652634267e-08,1.56609925028e-08,2.90656494428e-08,3.01519236245e-08,-7.12696746064e-09,1.08309983204e-08,1.19780679597e-05,0.0,-2.97343731859e-08,1.21116547902e-08,2.42096067637e-08,-3.86864513757e-08,-8.68652634267e-08,-1.56609925028e-08,-2.97343731859e-08,-1.21116547902e-08,1.25779943119e-05,0.0,2.55005829786e-07,8.37945606236e-08,2.90656494428e-08,-3.01519236245e-08,2.42096067637e-08,3.86864513757e-08,2.55005829786e-07,-8.37945606236e-08,1.33627190735e-05,0.0
1630635160072179081,height,4,32,width,4,8,imag,2,2,0,7.99199369794e-06,0.0,-7.06122538219e-09,-6.36331378701e-08,-8.54094110991e-08,3.07996330662e-08,6.35404759919e-08,3.9817102504e-08,-7.06122538219e-09,6.36331378701e-08,1.21010434668e-05,0.0,1.43074373682e-07,-2.69244839757e-08,-3.14495451903e-08,1.00252343316e-07,-8.54094110991e-08,-3.07996330662e-08,1.43074373682e-07,2.69244839757e-08,1.25603119159e-05,0.0,2.96069259775e-07,1.66777056165e-07,6.35404759919e-08,-3.9817102504e-08,-3.14495451903e-08,-1.00252343316e-07,2.96069259775e-07,-1.66777056165e-07,1.33346211442e-05,0.0
1630635160118019723,height,4,32,width,4,8,imag,2,2,0,0.00215325178578,0.0,0.00333727756515,-0.0282119065523,-0.0178479291499,-0.0197452995926,0.00504452781752,0.0325356535614,0.00333727756515,0.0282119065523,0.378279238939,0.0,0.233607307076,-0.266375511885,-0.418864071369,0.114990606904,-0.0178479291499,0.0197452995926,0.233607307076,0.266375511885,0.336209088564,0.0,-0.345027536154,-0.230210497975,0.00504452781752,-0.0325356535614,-0.418864071369,-0.114990606904,-0.345027536154,0.230210497975,0.524357497692,0.0
1630635160181008582,height,4,32,width,4,8,imag,2,2,0,8.02001977718e-06,0.0,-1.47006522511e-08,2.32979022741e-08,-9.0759213478e-09,2.69528079855e-08,-4.69829970484e-08,-1.7540513042e-08,-1.47006522511e-08,-2.32979022741e-08,1.19513015306e-05,0.0,6.03918479669e-08,-1.14721103728e-07,-9.2969109744e-08,-6.8404403919e-08,-9.0759213478e-09,-2.69528079855e-08,6.03918479669e-08,1.14721103728e-07,1.24555490402e-05,0.0,3.06597542021e-07,7.87048151096e-08,-4.69829970484e-08,1.7540513042e-08,-9.2969109744e-08,6.8404403919e-08,3.06597542021e-07,-7.87048151096e-08,1.33647135954e-05,0.0
1630635160212378877,height,4,32,width,4,8,imag,2,2,0,8.04674073152e-06,0.0,-1.32700499478e-08,-4.17287644439e-08,-1.24960193304e-08,-3.57275453666e-08,3.55596974089e-08,3.35266769902e-09,-1.32700499478e-08,4.17287644439e-08,1.19621927297e-05,0.0,-1.89539797191e-08,-3.45502648713e-08,-8.24949264455e-09,2.34205970173e-08,-1.24960193304e-08,3.57275453666e-08,-1.89539797191e-08,3.45502648713e-08,1.24513835544e-05,0.0,2.39285526504e-07,6.46283382366e-08,3.55596974089e-08,-3.35266769902e-09,-8.24949264455e-09,-2.34205970173e-08,2.39285526504e-07,-6.46283382366e-08,1.32010591187e-05,0.0
1630635160319810070,height,4,32,width,4,8,imag,2,2,0,8.03713373898e-06,0.0,-3.31287637323e-08,-2.14837534429e-08,1.32875666026e-09,-1.11451869955e-08,-4.49972574756e-08,-4.78035744322e-08,-3.31287637323e-08,2.14837534429e-08,1.19268415801e-05,0.0,1.48444044612e-07,-9.997491901e-08,2.01957899293e-08,9.15450257821e-08,1.32875666026e-09,1.11451869955e-08,1.48444044612e-07,9.997491901e-08,1.2545957361e-05,0.0,3.67715472294e-07,9.85273160836e-08,-4.49972574756e-08,4.78035744322e-08,2.01957899293e-08,-9.15450257821e-08,3.67715472294e-07,-9.85273160836e-08,1.32460172608e-05,0.0
1630635160362094011,height,4,32,width,4,8,imag,2,2,0,7.97890970716e-06,0.0,1.73567258344e-08,1.9681264618e-08,-4.11218650243e-08,-8.89138807025e-09,3.04812601826e-08,-7.50300941377e-08,1.73567258344e-08,-1.9681264618e-08,1.1924120372e-05,0.0,-3.1977936743e-08,-1.34834550636e-07,1.10467581749e-07,-2.39389752466e-08,-4.11218650243e-08,8.89138807025e-09,-3.1977936743e-08,1.34834550636e-07,1.26220784296e-05,0.0,2.87831056767e-07,7.6511597058e-08,3.04812601826e-08,7.50300941377e-08,1.10467581749e-07,2.39389752466e-08,2.87831056767e-07,-7.6511597058e-08,1.34025676743e-05,0.0
1630635160388403196,height,4,32,width,4,8,imag,2,2,0,0.00153377093375,0.0,0.00198027305305,-0.0201131626964,-0.0129056498408,-0.0141701959074,0.00463562319055,0.0230039469898,0.00198027305305,0.0201131626964,0.269115328789,0.0,0.171556711197,-0.189002290368,-0.296591728926,0.0890518724918,-0.0129056498408,0.0141701959074,0.171556711197,0.189002290368,0.246010199189,0.0,-0.255730807781,-0.157104849815,0.00463562319055,-0.0230039469898,-0.296591728926,-0.0890518724918,-0.255730807781,0.157104849815,0.375277340412,0.0
1630635160461538757,height,4,32,width,4,8,imag,2,2,0,8.02398790256e-06,0.0,-1.25670460704e-08,-3.40484584971e-10,7.86577416534e-08,-7.06599436739e-08,-7.85948017779e-08,-6.30279473057e-09,-1.25670460704e-08,3.40484584971e-10,1.20350014186e-05,0.0,-1.71986993536e-08,-8.69878959975e-08,1.0302817266e-08,1.36658604433e-08,7.86577416534e-08,7.06599436739e-08,-1.71986993536e-08,8.69878959975e-08,1.25958094941e-05,0.0,3.17692268936e-07,6.57671748172e-08,-7.85948017779e-08,6.30279473057e-09,1.0302817266e-08,-1.36658604433e-08,3.17692268936e-07,-6.57671748172e-08,1.33067187562e-05,0.0
1630635160527445029,height,4,32,width,4,8,imag,2,2,0,8.0063691712e-06,0.0,-1.33012978409e-08,2.1524444449e-08,3.02400593455e-08,-6.2859825789e-08,-6.2281010571e-08,-2.70778404143e-08,-1.33012978409e-08,-2.1524444449e-08,1.19456271932e-05,0.0,1.21010728549e-07,-6.98176592095e-08,9.06093672315e-11,-8.85549837903e-08,3.02400593455e-08,6.2859825789e-08,1.21010728549e-07,6.98176592095e-08,1.25770038721e-05,0.0,3.29607416916e-07,1.27811134121e-07,-6.2281010571e-08,2.70778404143e-08,9.06093672315e-11,8.85549837903e-08,3.29607416916e-07,-1.27811134121e-07,1.32756622406e-05,0.0
1630635160609582045,height,4,32,width,4,8,imag,2,2,0,7.99779900262e-06,0.0,2.26967884487e-08,-1.73114464985e-08,-5.08464452764e-08,-2.29638530413e-08,-2.95495983238e-08,-9.50261593857e-08,2.26967884487e-08,1.73114464985e-08,1.19114620247e-05,0.0,5.48947376444e-08,-6.45917594966e-08,-4.89164575512e-09,-2.3713746522e-09,-5.08464452764e-08,2.29638530413e-08,5.48947376444e-08,6.45917594966e-08,1.26845507111e-05,0.0,2.10811762713e-07,7.26277846752e-08,-2.95495983238e-08,9.50261593857e-08,-4.89164575512e-09,2.3713746522e-09,2.10811762713e-07,-7.26277846752e-08,1.32575614771e-05,0.0
1630635160664291172,height,4,32,width,4,8,imag,2,2,0,8.02871181804e-06,0.0,-2.8813762043e-08,-7.97675792086e-09,-5.12630613514e-08,3.32186438357e-08,8.33272295608e-09,-4.09980067673e-08,-2.8813762043e-08,7.97675792086e-09,1.19443384392e-05,0.0,8.22716827997e-08,-1.20943141724e-07,-3.71227706353e-08,-9.2611060154e-08,-5.12630613514e-08,-3.32186438357e-08,8.22716827997e-08,1.20943141724e-07,1.26186187117e-05,0.0,3.3719928183e-07,9.42541689142e-08,8.33272295608e-09,4.09980067673e-08,-3.71227706353e-08,9.2611060154e-08,3.3719928183e-07,-9.42541689142e-08,1.33815829031e-05,0.0
1630635160691489639,height,4,32,width,4,8,imag,2,2,0,8.02411705081e-06,0.0,-3.60212197847e-08,3.43239250356e-08,-1.14117471028e-08,-2.75557017204e-08,6.34406438493e-09,-1.72940914922e-08,-3.60212197847e-08,-3.43239250356e-08,1.19599963e-05,0.0,-3.43142225745e-09,-8.41615559466e-08,-2.21237108633e-08,2.76661467069e-08,-1.14117471028e-08,2.75557017204e-08,-3.43142225745e-09,8.41615559466e-08,1.24205789689e-05,0.0,3.33647193429e-07,3.12250278967e-08,6.34406438493e-09,1.72940914922e-08,-2.21237108633e-08,-2.76661467069e-08,3.33647193429e-07,-3.12250278967e-08,1.33648863994e-05,0.0
1630635160754031777,height,4,32,width,4,8,imag,2,2,0,8.07722790341e-06,0.0,4.36849880714e-08,1.08500097795e-08,-5.55778978395e-09,-3.07464382843e-08,-4.08261193741e-08,-6.89003059051e-08,4.36849880714e-08,-1.08500097795e-08,1.19498326967e-05,0.0,-4.67645300262e-09,-5.86201913677e-08,-4.57492284056e-08,-3.06952137319e-11,-5.55778978395e-09,3.07464382843e-08,-4.67645300262e-09,5.86201913677e-08,1.26073118736e-05,0.0,2.79632303091e-07,1.31169542783e-07,-4.08261193741e-08,6.89003059051e-08,-4.57492284056e-08,3.06952137319e-11,2.79632303091e-07,-1.31169542783e-07,1.34011652335e-05,0.0
1630635160800092434,height,4,32,width,4,8,imag,2,2,0,8.09768152976e-06,0.0,-1.96597920166e-08,-1.91564133445e-08,2.2573956926e-08,-6.79198342013e-09,-3.02547853437e-08,-9.49578407017e-08,-1.96597920166e-08,1.91564133445e-08,1.18393318189e-05,0.0,6.58377032892e-08,-1.08187613534e-07,6.68501911605e-08,-9.94051330139e-09,2.2573956926e-08,6.79198342013e-09,6.58377032892e-08,1.08187613534e-07,1.2706284906e-05,0.0,3.105832036e-07,1.92799216592e-08,-3.02547853437e-08,9.49578407017e-08,6.68501911605e-08,9.94051330139e-09,3.105832036e-07,-1.92799216592e-08,1.33453113449e-05,0.0
1630635160854576928,height,4,32,width,4,8,imag,2,2,0,7.99674762675e-06,0.0,4.73747512331e-08,-1.96993230617e-08,-3.76441242622e-08,1.1892923979e-08,-5.73254119729e-08,-3.52536133619e-08,4.73747512331e-08,1.96993230617e-08,1.18817515613e-05,0.0,1.82812016192e-07,-3.41689450067e-08,-5.93614224442e-08,-3.97983939138e-08,-3.76441242622e-08,-1.1892923979e-08,1.82812016192e-07,3.41689450067e-08,1.2636082829e-05,0.0,2.68129213055e-07,1.15011097535e-07,-5.73254119729e-08,3.52536133619e-08,-5.93614224442e-08,3.97983939138e-08,2.68129213055e-07,-1.15011097535e-07,1.33412249852e-05,0.0
