%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635602521363634,height,4,32,width,4,8,imag,2,2,0,1.80491642823e-05,0.0,7.19469070987e-08,-5.34628945559e-08,-5.88475934649e-08,5.42399050119e-08,1.81942585442e-08,9.8459736364e-08,7.19469070987e-08,5.34628945559e-08,2.17492488446e-05,0.0,-1.31058015995e-07,-1.62916322211e-07,-3.03542684321e-08,4.16811474224e-08,-5.88475934649e-08,-5.42399050119e-08,-1.31058015995e-07,1.62916322211e-07,2.2302428988e-05,0.0,1.72661160036e-07,2.82701847709e-07,1.81942585442e-08,-9.8459736364e-08,-3.03542684321e-08,-4.16811474224e-08,1.72661160036e-07,-2.82701847709e-07,2.34207072936e-05,0.0
1630635602597343538,height,4,32,width,4,8,imag,2,2,0,1.80689748959e-05,0.0,5.97420779513e-08,1.07883479927e-07,-1.28966206603e-07,1.49869627819e-08,-9.91934072658e-08,-6.26654994562e-08,5.97420779513e-08,-1.07883479927e-07,2.19763205678e-05,0.0,4.77619046535e-08,-7.01906230915e-08,4.71436969463e-08,3.42237207462e-08,-1.28966206603e-07,-1.49869627819e-08,4.77619046535e-08,7.01906230915e-08,2.24990308197e-05,0.0,3.00739770864e-07,7.99376849159e-08,-9.91934072658e-08,6.26654994562e-08,4.71436969463e-08,-3.42237207462e-08,3.00739770864e-07,-7.99376849159e-08,2.32429010794e-05,0.0
1630635602690011856,height,4,32,width,4,8,imag,2,2,0,1.78605005203e-05,0.0,4.83605191448e-08,-7.39836778507e-08,-4.6083684424e-08,6.84768011183e-08,-5.9023836485e-08,-1.20241407942e-08,4.83605191448e-08,7.39836778507e-08,2.20066904149e-05,0.0,4.03906170732e-08,-1.99757664632e-07,-4.22176338333e-09,-7.6375542335e-08,-4.6083684424e-08,-6.84768011183e-08,4.03906170732e-08,1.99757664632e-07,2.24716586672e-05,0.0,3.13141384822e-07,1.81330960913e-07,-5.9023836485e-08,1.20241407942e-08,-4.22176338333e-09,7.6375542335e-08,3.13141384822e-07,-1.81330960913e-07,2.30488840316e-05,0.0
1630635602749313134,height,4,32,width,4,8,imag,2,2,0,1.80484530574e-05,0.0,-1.41891504768e-07,-5.17744460637e-08,-1.8009876257e-08,-1.36352831248e-08,-4.65570231256e-08,-1.31311201912e-08,-1.41891504768e-07,5.17744460637e-08,2.19574303628e-05,0.0,4.75560710811e-08,5.6225093914e-08,1.84393726954e-07,1.88594611927e-07,-1.8009876257e-08,1.36352831248e-08,4.75560710811e-08,-5.6225093914e-08,2.26091415243e-05,0.0,3.33403363584e-07,1.75118728407e-08,-4.65570231256e-08,1.31311201912e-08,1.84393726954e-07,-1.88594611927e-07,3.33403363584e-07,-1.75118728407e-08,2.32175279962e-05,0.0
1630635602786478656,height,4,32,width,4,8,imag,2,2,0,1.80724236998e-05,0.0,-6.43885726959e-08,-4.85751137091e-08,-3.03174410021e-08,9.78526148998e-09,-1.12454596746e-08,8.9504197831e-08,-6.43885726959e-08,4.85751137091e-08,2.19074772758e-05,0.0,-5.21251415364e-08,-1.97110182398e-07,1.46406890167e-07,7.75549935383e-08,-3.03174410021e-08,-9.78526148998e-09,-5.21251415364e-08,1.97110182398e-07,2.27654163609e-05,0.0,4.37139988207e-07,1.30423941869e-07,-1.12454596746e-08,-8.9504197831e-08,1.46406890167e-07,-7.75549935383e-08,4.37139988207e-07,-1.30423941869e-07,2.32012189372e-05,0.0
1630635602853386512,height,4,32,width,4,8,imag,2,2,0,1.8084401745e-05,0.0,1.08473393823e-07,-5.35498001497e-09,-4.10480938129e-09,7.23571886851e-08,1.14212191704e-07,-5.07813027184e-08,1.08473393823e-07,5.35498001497e-09,2.18383502215e-05,0.0,-7.81565923091e-09,-9.23330034652e-09,-6.51809557439e-08,8.99479957184e-08,-4.10480938129e-09,-7.23571886851e-08,-7.81565923091e-09,9.23330034652e-09,2.24198956857e-05,0.0,3.07425835899e-07,-1.06075885853e-08,1.14212191704e-07,5.07813027184e-08,-6.51809557439e-08,-8.99479957184e-08,3.07425835899e-07,1.06075885853e-08,2.32925012824e-05,0.0
1630635602950203240,height,4,32,width,4,8,imag,2,2,0,1.81284030987e-05,0.0,1.68114393517e-08,-4.94085661273e-08,1.92639628693e-08,-1.59958020163e-07,1.00324285768e-07,-2.41063329298e-08,1.68114393517e-08,4.94085661273e-08,2.19421053771e-05,0.0,2.99706996998e-08,-6.06995413932e-08,6.32495478214e-09,1.28781692865e-07,1.92639628693e-08,1.59958020163e-07,2.99706996998e-08,6.06995413932e-08,2.24603500101e-05,0.0,3.96789005208e-07,8.78710579855e-08,1.00324285768e-07,2.41063329298e-08,6.32495478214e-09,-1.28781692865e-07,3.96789005208e-07,-8.78710579855e-08,2.31308185903e-05,0.0
1630635603027595119,height,4,32,width,4,8,imag,2,2,0,1.80110764632e-05,0.0,-1.58911760195e-07,2.55854821773e-08,1.05247210058e-07,8.95268641443e-08,1.46387804989e-07,9.76639285e-08,-1.58911760195e-07,-2.55854821773e-08,2.20496749535e-05,0.0,-7.18911934428e-08,-8.45137222427e-08,2.12773088037e-08,4.82276369951e-08,1.05247210058e-07,-8.95268641443e-08,-7.18911934428e-08,8.45137222427e-08,2.24314626394e-05,0.0,1.76487546355e-07,1.45374016824e-07,1.46387804989e-07,-9.76639285e-08,2.12773088037e-08,-4.82276369951e-08,1.76487546355e-07,-1.45374016824e-07,2.30397836276e-05,0.0
1630635603054605915,height,4,32,width,4,8,imag,2,2,0,1.79888811545e-05,0.0,8.48293879585e-08,9.72322098391e-08,2.50047360595e-08,4.88322200454e-08,5.0432440446e-09,-3.65748897835e-09,8.48293879585e-08,-9.72322098391e-08,2.2012845875e-05,0.0,1.01492268811e-07,-1.89973178522e-07,-1.28717729808e-07,-1.42433522754e-08,2.50047360595e-08,-4.88322200454e-08,1.01492268811e-07,1.89973178522e-07,2.26046904572e-05,0.0,3.81274560368e-07,-2.11203001754e-08,5.0432440446e-09,3.65748897835e-09,-1.28717729808e-07,1.42433522754e-08,3.81274560368e-07,2.11203001754e-08,2.31185931625e-05,0.0
1630635603123134898,height,4,32,width,4,8,imag,2,2,0,1.80515180546e-05,0.0,-1.99356918529e-07,-2.27300773759e-08,1.30844162172e-08,-1.01914089612e-07,1.35105659993e-09,-4.96413790074e-08,-1.99356918529e-07,2.27300773759e-08,2.18757559196e-05,0.0,-1.06175207293e-07,-3.45059696372e-08,-7.31578353452e-08,9.41348829997e-08,1.30844162172e-08,1.01914089612e-07,-1.06175207293e-07,3.45059696372e-08,2.26570209634e-05,0.0,3.36090664632e-07,1.78688395636e-07,1.35105659993e-09,4.96413790074e-08,-7.31578353452e-08,-9.41348829997e-08,3.36090664632e-07,-1.78688395636e-07,2.31787180383e-05,0.0
1630635603181647112,height,4,32,width,4,8,imag,2,2,0,1.78913705895e-05,0.0,-1.75958263071e-07,-7.96918513402e-08,9.04784780431e-09,9.97533433633e-08,3.76863447116e-08,-5.70835361202e-08,-1.75958263071e-07,7.96918513402e-08,2.2077214453e-05,0.0,6.56820873246e-08,-8.61106386196e-09,-1.08930933607e-07,-3.55140166164e-08,9.04784780431e-09,-9.97533433633e-08,6.56820873246e-08,8.61106386196e-09,2.24737905228e-05,0.0,2.48620779075e-07,3.44825212828e-09,3.76863447116e-08,5.70835361202e-08,-1.08930933607e-07,3.55140166164e-08,2.48620779075e-07,-3.44825212828e-09,2.3130865884e-05,0.0
1630635603293537937,height,4,32,width,4,8,imag,2,2,0,1.79356957233e-05,0.0,-2.40936586238e-08,6.39144985826e-08,4.79534598696e-08,6.85399541567e-08,-5.12750375492e-08,1.45469527979e-07,-2.40936586238e-08,-6.39144985826e-08,2.19791127165e-05,0.0,1.57953465418e-07,1.05394121874e-07,-5.22944816339e-08,-2.90250081747e-08,4.79534598696e-08,-6.85399541567e-08,1.57953465418e-07,-1.05394121874e-07,2.23912738875e-05,0.0,3.20766957884e-07,-4.63664351358e-09,-5.12750375492e-08,-1.45469527979e-07,-5.22944816339e-08,2.90250081747e-08,3.20766957884e-07,4.63664351358e-09,2.30769437621e-05,0.0
1630635603321151898,height,4,32,width,4,8,imag,2,2,0,1.81540726771e-05,0.0,-1.72985004099e-08,-3.92079719802e-08,4.28382698203e-08,-1.34787043748e-07,8.55869188854e-08,-6.40317736611e-08,-1.72985004099e-08,3.92079719802e-08,2.18644672714e-05,0.0,-4.04000825849e-11,-3.50626372381e-08,6.80476617276e-08,2.53814071982e-08,4.28382698203e-08,1.34787043748e-07,-4.04000825849e-11,3.50626372381e-08,2.27519758482e-05,0.0,2.51266641271e-07,2.05991923963e-07,8.55869188854e-08,6.40317736611e-08,6.80476617276e-08,-2.53814071982e-08,2.51266641271e-07,-2.05991923963e-07,2.2965396056e-05,0.0
1630635603406303628,height,4,32,width,4,8,imag,2,2,0,1.79586550075e-05,0.0,5.82842076824e-08,-1.34817355502e-07,-8.85185258426e-08,-9.35461059726e-08,6.1368169213e-08,-1.30674933985e-07,5.82842076824e-08,1.34817355502e-07,2.19722551265e-05,0.0,-1.16639562009e-07,-9.56881152092e-09,-6.65157529056e-08,-3.49265363297e-08,-8.85185258426e-08,9.35461059726e-08,-1.16639562009e-07,9.56881152092e-09,2.25094245252e-05,0.0,2.93937176821e-07,8.27194135411e-09,6.1368169213e-08,1.30674933985e-07,-6.65157529056e-08,3.49265363297e-08,2.93937176821e-07,-8.27194135411e-09,2.33654500335e-05,0.0
1630635603478476251,height,4,32,width,4,8,imag,2,2,0,1.78585996764e-05,0.0,-1.53970020733e-07,6.66964155016e-08,9.79779812837e-08,-8.63049987032e-09,1.5081626259e-07,4.98771193236e-08,-1.53970020733e-07,-6.66964155016e-08,2.19067769649e-05,0.0,5.5311730307e-08,-1.91682104855e-07,-1.14832090503e-08,-1.42437926343e-07,9.79779812837e-08,8.63049987032e-09,5.5311730307e-08,1.91682104855e-07,2.26161882892e-05,0.0,2.50931208257e-07,4.92485767722e-08,1.5081626259e-07,-4.98771193236e-08,-1.14832090503e-08,1.42437926343e-07,2.50931208257e-07,-4.92485767722e-08,2.3133619834e-05,0.0
1630635603565963569,height,4,32,width,4,8,imag,2,2,0,1.78072277777e-05,0.0,-8.19066059421e-08,-1.07851370501e-07,-5.66169262584e-08,5.48107088605e-08,-2.90072748044e-08,1.59698871016e-07,-8.19066059421e-08,1.07851370501e-07,2.19486737478e-05,0.0,-5.86873909469e-08,-2.707901956e-07,1.92064987914e-07,1.32443886969e-08,-5.66169262584e-08,-5.48107088605e-08,-5.86873909469e-08,2.707901956e-07,2.24173927563e-05,0.0,2.54186375059e-07,2.92750655717e-07,-2.90072748044e-08,-1.59698871016e-07,1.92064987914e-07,-1.32443886969e-08,2.54186375059e-07,-2.92750655717e-07,2.30579862546e-05,0.0
1630635603586920268,height,4,32,width,4,8,imag,2,2,0,1.80491933861e-05,0.0,3.55937768148e-09,-2.32398900124e-08,-7.75687851728e-08,1.32694879085e-07,-1.9106296989e-08,3.48936382011e-08,3.55937768148e-09,2.32398900124e-08,2.21314385271e-05,0.0,9.23787339957e-08,1.29818840122e-08,-5.53585692842e-08,-1.02515713252e-07,-7.75687851728e-08,-1.32694879085e-07,9.23787339957e-08,-1.29818840122e-08,2.2440621251e-05,0.0,1.77522608169e-07,-6.47757474326e-08,-1.9106296989e-08,-3.48936382011e-08,-5.53585692842e-08,1.02515713252e-07,1.77522608169e-07,6.47757474326e-08,2.31948088185e-05,0.0
1630635603693329955,height,4,32,width,4,8,imag,2,2,0,1.81763407454e-05,0.0,3.35579208866e-08,-2.80549787846e-08,5.20485414768e-08,-7.95106736007e-09,-5.16219245128e-08,6.60233965277e-08,3.35579208866e-08,2.80549787846e-08,2.2066746169e-05,0.0,-4.45572218011e-10,-1.6101607514e-07,-3.97352870607e-08,7.71276305045e-08,5.20485414768e-08,7.95106736007e-09,-4.45572218011e-10,1.6101607514e-07,2.26254687732e-05,0.0,4.4829036483e-07,1.15509443788e-07,-5.16219245128e-08,-6.60233965277e-08,-3.97352870607e-08,-7.71276305045e-08,4.4829036483e-07,-1.15509443788e-07,2.32767743e-05,0.0
1630635603709974210,height,4,32,width,4,8,imag,2,2,0,1.80847073352e-05,0.0,-2.88709127716e-08,-5.1720430605e-08,-1.42690240068e-07,1.56405562279e-07,-4.19881764913e-08,-9.6880775402e-08,-2.88709127716e-08,5.1720430605e-08,2.18009899982e-05,0.0,9.11547104465e-08,7.91783847376e-08,2.56139043309e-09,-2.61578545491e-08,-1.42690240068e-07,-1.56405562279e-07,9.11547104465e-08,-7.91783847376e-08,2.22941398533e-05,0.0,1.02393627799e-07,-4.19275814068e-09,-4.19881764913e-08,9.6880775402e-08,2.56139043309e-09,2.61578545491e-08,1.02393627799e-07,4.19275814068e-09,2.32782786043e-05,0.0
1630635603848512389,height,4,32,width,4,8,imag,2,2,0,1.79842973012e-05,0.0,-6.38046913082e-08,3.833965323e-08,8.75204193562e-08,-5.96919207396e-08,-8.22795982458e-08,3.00058644598e-08,-6.38046913082e-08,-3.833965323e-08,2.19650082727e-05,0.0,-1.05854752519e-07,-9.86395534142e-08,2.01416057166e-08,-1.25355057889e-07,8.75204193562e-08,5.96919207396e-08,-1.05854752519e-07,9.86395534142e-08,2.25967232836e-05,0.0,3.52003411308e-07,1.05676470241e-07,-8.22795982458e-08,-3.00058644598e-08,2.01416057166e-08,1.25355057889e-07,3.52003411308e-07,-1.05676470241e-07,2.32189395319e-05,0.0
1630635603854040853,height,4,32,width,4,8,imag,2,2,0,1.79647413461e-05,0.0,4.73434376147e-08,-1.85224095617e-07,-7.03644360556e-08,-1.74804100084e-08,-1.35947759716e-08,-1.41033407175e-08,4.73434376147e-08,1.85224095617e-07,2.19894500333e-05,0.0,2.20690623109e-07,-1.99766915898e-07,3.30438922447e-07,6.10505139775e-08,-7.03644360556e-08,1.74804100084e-08,2.20690623109e-07,1.99766915898e-07,2.24309587793e-05,0.0,4.8558177923e-07,1.46962193526e-07,-1.35947759716e-08,1.41033407175e-08,3.30438922447e-07,-6.10505139775e-08,4.8558177923e-07,-1.46962193526e-07,2.32173133554e-05,0.0
1630635603869344559,height,4,32,width,4,8,imag,2,2,0,1.8092292521e-05,0.0,-1.95774330081e-08,3.74448418938e-08,4.83522875072e-08,6.09517414318e-08,-5.6051081998e-08,-8.27905566325e-08,-1.95774330081e-08,-3.74448418938e-08,2.19271405513e-05,0.0,7.00698947753e-08,-1.37396668265e-07,-9.17957123647e-08,7.99702490895e-08,4.83522875072e-08,-6.09517414318e-08,7.00698947753e-08,1.37396668265e-07,2.25674557441e-05,0.0,2.08081601727e-07,1.52328652803e-07,-5.6051081998e-08,8.27905566325e-08,-9.17957123647e-08,-7.99702490895e-08,2.08081601727e-07,-1.52328652803e-07,2.32971578953e-05,0.0
