%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635160437543509,height,4,32,width,4,8,imag,2,2,0,4.96897337143e-05,0.0,-1.0628631486e-07,-8.04467319426e-08,-1.77159108716e-07,-2.6809721021e-07,-4.85346696166e-08,2.9110103128e-07,-1.0628631486e-07,8.04467319426e-08,5.404274998e-05,0.0,8.00588750849e-08,-2.53929044902e-07,8.04440745128e-08,-4.68068996895e-08,-1.77159108716e-07,2.6809721021e-07,8.00588750849e-08,2.53929044902e-07,5.46575502085e-05,0.0,4.56278087313e-07,-1.13003203239e-07,-4.85346696166e-08,-2.9110103128e-07,8.04440745128e-08,4.68068996895e-08,4.56278087313e-07,1.13003203239e-07,5.54367688892e-05,0.0
1630635160545191340,height,4,32,width,4,8,imag,2,2,0,5.05899406562e-05,0.0,1.23557825304e-07,9.3572865012e-09,4.86974265357e-08,1.23419461318e-08,-1.77151875391e-07,-9.91777113768e-08,1.23557825304e-07,-9.3572865012e-09,5.37583255209e-05,0.0,1.50998474169e-07,1.41416322208e-07,2.43150708457e-08,-2.59108105638e-07,4.86974265357e-08,-1.23419461318e-08,1.50998474169e-07,-1.41416322208e-07,5.43594796909e-05,0.0,5.182099585e-07,3.55441400757e-08,-1.77151875391e-07,9.91777113768e-08,2.43150708457e-08,2.59108105638e-07,5.182099585e-07,-3.55441400757e-08,5.57801686227e-05,0.0
1630635160549730011,height,4,32,width,4,8,imag,2,2,0,0.00158091739286,0.0,0.00198103557341,-0.0201436728239,-0.0129253333434,-0.0141906654462,0.00464509241283,0.0230354070663,0.00198103557341,0.0201436728239,0.269152700901,0.0,0.171582579613,-0.188970446587,-0.296577036381,0.0890311822295,-0.0129253333434,0.0141906654462,0.171582579613,0.188970446587,0.246044576168,0.0,-0.255729049444,-0.157072216272,0.00464509241283,-0.0230354070663,-0.296577036381,-0.0890311822295,-0.255729049444,0.157072216272,0.375292927027,0.0
1630635160600439430,height,4,32,width,4,8,imag,2,2,0,5.03676892549e-05,0.0,1.62896910183e-07,2.09104129567e-07,-2.27677844578e-07,2.16554155941e-07,-7.22744672998e-08,2.51189732126e-07,1.62896910183e-07,-2.09104129567e-07,5.41089248145e-05,0.0,5.81344067996e-07,-3.65698525684e-07,5.96471494418e-08,5.79297250169e-08,-2.27677844578e-07,-2.16554155941e-07,5.81344067996e-07,3.65698525684e-07,5.45940602024e-05,0.0,3.84380626883e-07,2.15113345803e-07,-7.22744672998e-08,-2.51189732126e-07,5.96471494418e-08,-5.79297250169e-08,3.84380626883e-07,-2.15113345803e-07,5.54228790861e-05,0.0
1630635160686326492,height,4,32,width,4,8,imag,2,2,0,5.05065909238e-05,0.0,-1.77934339263e-07,1.71258477621e-07,-2.3002903049e-07,2.65151726353e-07,1.98028715204e-07,-1.09067691767e-07,-1.77934339263e-07,-1.71258477621e-07,5.34684950253e-05,0.0,3.00307512191e-09,-1.4103578394e-07,6.93338577662e-08,-1.81509122399e-07,-2.3002903049e-07,-2.65151726353e-07,3.00307512191e-09,1.4103578394e-07,5.46145747649e-05,0.0,5.01701265421e-07,3.43792009971e-07,1.98028715204e-07,1.09067691767e-07,6.93338577662e-08,1.81509122399e-07,5.01701265421e-07,-3.43792009971e-07,5.58024039492e-05,0.0
1630635160739850248,height,4,32,width,4,8,imag,2,2,0,5.01168105984e-05,0.0,5.41157447742e-08,-3.15239503834e-07,-2.46326465003e-07,2.09342687185e-07,-2.21769496989e-07,-8.79009860455e-08,5.41157447742e-08,3.15239503834e-07,5.42954585399e-05,0.0,1.50771583662e-07,1.10296824118e-07,-1.9974515908e-07,-1.18634588375e-07,-2.46326465003e-07,-2.09342687185e-07,1.50771583662e-07,-1.10296824118e-07,5.42356210644e-05,0.0,5.29350700162e-07,2.42836222242e-08,-2.21769496989e-07,8.79009860455e-08,-1.9974515908e-07,1.18634588375e-07,5.29350700162e-07,-2.42836222242e-08,5.49818760192e-05,0.0
1630635160790259577,height,4,32,width,4,8,imag,2,2,0,4.95713866258e-05,0.0,1.08454010217e-07,3.01864702124e-08,3.52006253479e-07,-2.49359061399e-07,1.22118450463e-07,1.13034580806e-07,1.08454010217e-07,-3.01864702124e-08,5.36713705515e-05,0.0,-9.18205511624e-09,-1.58673444162e-07,1.34222972292e-07,1.66697745385e-07,3.52006253479e-07,2.49359061399e-07,-9.18205511624e-09,1.58673444162e-07,5.43823480257e-05,0.0,3.41827814054e-07,1.80907250069e-07,1.22118450463e-07,-1.13034580806e-07,1.34222972292e-07,-1.66697745385e-07,3.41827814054e-07,-1.80907250069e-07,5.50568001927e-05,0.0
1630635160830770276,height,4,32,width,4,8,imag,2,2,0,4.95801214129e-05,0.0,1.2028833396e-07,8.07525779578e-08,-2.31744152757e-07,3.46351960445e-08,2.03036265134e-07,1.64627763866e-07,1.2028833396e-07,-8.07525779578e-08,5.40797627764e-05,0.0,-1.11789852042e-07,2.68027577022e-07,1.18867561127e-07,-2.37301563288e-07,-2.31744152757e-07,-3.46351960445e-08,-1.11789852042e-07,-2.68027577022e-07,5.49180185772e-05,0.0,5.54018640742e-07,3.09087141659e-07,2.03036265134e-07,-1.64627763866e-07,1.18867561127e-07,2.37301563288e-07,5.54018640742e-07,-3.09087141659e-07,5.54685757379e-05,0.0
1630635160898902651,height,4,32,width,4,8,imag,2,2,0,5.01885260746e-05,0.0,1.09741748133e-07,4.57886351057e-08,-2.44097492441e-07,1.16595991528e-07,-1.14146430974e-07,3.73422551547e-07,1.09741748133e-07,-4.57886351057e-08,5.37119340152e-05,0.0,-9.83473782412e-08,2.57655710101e-08,-2.71782827355e-08,-3.65673002989e-08,-2.44097492441e-07,-1.16595991528e-07,-9.83473782412e-08,-2.57655710101e-08,5.48732568859e-05,0.0,4.25753540867e-07,-1.19079352601e-07,-1.14146430974e-07,-3.73422551547e-07,-2.71782827355e-08,3.65673002989e-08,4.25753540867e-07,1.19079352601e-07,5.53217068955e-05,0.0
1630635160944331633,height,4,32,width,4,8,imag,2,2,0,5.00331261719e-05,0.0,-1.19630300333e-07,6.09171806332e-08,2.727165338e-08,7.5191309179e-08,-1.29760138634e-07,1.54686688347e-07,-1.19630300333e-07,-6.09171806332e-08,5.39634893357e-05,0.0,2.86833170549e-07,-1.05275475448e-07,9.68654916278e-08,3.3615546613e-07,2.727165338e-08,-7.5191309179e-08,2.86833170549e-07,1.05275475448e-07,5.47021554667e-05,0.0,2.91913949013e-07,3.40696601597e-07,-1.29760138634e-07,-1.54686688347e-07,9.68654916278e-08,-3.3615546613e-07,2.91913949013e-07,-3.40696601597e-07,5.533500007e-05,0.0
