%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634885386746278,height,4,32,width,4,8,imag,2,2,0,0.00222563487478,0.0,0.0241009127349,-0.0147365974262,0.0191631652415,-0.0216830894351,0.0108419274911,0.0230814702809,0.0241009127349,0.0147365974262,0.380575150251,0.0,0.373074322939,-0.112659737468,-0.0372699722648,0.332728773355,0.0191631652415,0.0216830894351,0.373074322939,0.112659737468,0.399616420269,0.0,-0.135935813189,0.315118342638,0.0108419274911,-0.0230814702809,-0.0372699722648,-0.332728773355,-0.135935813189,-0.315118342638,0.304807603359,0.0
1630634885574712810,height,4,32,width,4,8,imag,2,2,0,0.00221224757843,0.0,0.023993646726,-0.0146681042388,0.0190794523805,-0.0215783100575,0.0106744719669,0.0231009870768,0.023993646726,0.0146681042388,0.380184262991,0.0,0.372689574957,-0.112287588418,-0.0395121760666,0.332779884338,0.0190794523805,0.0215783100575,0.372689574957,0.112287588418,0.399090588093,0.0,-0.138026475906,0.314578711987,0.0106744719669,-0.0231009870768,-0.0395121760666,-0.332779884338,-0.138026475906,-0.314578711987,0.305150598288,0.0
1630634885611394044,height,4,32,width,4,8,imag,2,2,0,0.00222253683023,0.0,0.0240763388574,-0.0147356148809,0.0191388055682,-0.0216747969389,0.0108404280618,0.0230628177524,0.0240763388574,0.0147356148809,0.380575805902,0.0,0.373074829578,-0.112635038793,-0.0372889377177,0.332708597183,0.0191388055682,0.0216747969389,0.373074829578,0.112635038793,0.399605810642,0.0,-0.135937124491,0.315091878176,0.0108404280618,-0.0230628177524,-0.0372889377177,-0.332708597183,-0.135937124491,-0.315091878176,0.304757624865,0.0
1630634885632259263,height,4,32,width,4,8,imag,2,2,0,0.00222040130757,0.0,0.0240370817482,-0.0146922497079,0.0191151835024,-0.0216160677373,0.0106917908415,0.0231428798288,0.0240370817482,0.0146922497079,0.380241185427,0.0,0.37275531888,-0.112314671278,-0.0395141802728,0.332805097103,0.0191151835024,0.0216160677373,0.37275531888,0.112314671278,0.399175196886,0.0,-0.138042613864,0.314614385366,0.0106917908415,-0.0231428798288,-0.0395141802728,-0.332805097103,-0.138042613864,-0.314614385366,0.305150955915,0.0
1630634885736698138,height,4,32,width,4,8,imag,2,2,0,0.00221555866301,0.0,0.0241244863719,-0.0145728429779,0.0193068385124,-0.0214827060699,0.0110360300168,0.0229348335415,0.0241244863719,0.0145728429779,0.380118221045,0.0,0.373037964106,-0.11167229712,-0.0324094928801,0.333168625832,0.0193068385124,0.0214827060699,0.373037964106,0.11167229712,0.399402171373,0.0,-0.130515009165,0.317561805248,0.0110360300168,-0.0229348335415,-0.0324094928801,-0.333168625832,-0.130515009165,-0.317561805248,0.304796457291,0.0
1630634885845226247,height,4,32,width,4,8,imag,2,2,0,0.00221634632908,0.0,0.0240067988634,-0.0146933831275,0.0190867241472,-0.0216040443629,0.010700263083,0.0231175329536,0.0240067988634,0.0146933831275,0.380257070065,0.0,0.372756272554,-0.112270914018,-0.0394855290651,0.332853972912,0.0190867241472,0.0216040443629,0.372756272554,0.112270914018,0.399133741856,0.0,-0.137984275818,0.314654260874,0.010700263083,-0.0231175329536,-0.0394855290651,-0.332853972912,-0.137984275818,-0.314654260874,0.305217295885,0.0
1630634885871248388,height,4,32,width,4,8,imag,2,2,0,0.00221932423301,0.0,0.0241461265832,-0.0145994611084,0.0193212032318,-0.0215140003711,0.01106351614,0.0229493565857,0.0241461265832,0.0145994611084,0.38010802865,0.0,0.373031616211,-0.111651174724,-0.0323910340667,0.333166539669,0.0193212032318,0.0215140003711,0.373031616211,0.111651174724,0.399389356375,0.0,-0.130494132638,0.317569673061,0.01106351614,-0.0229493565857,-0.0323910340667,-0.333166539669,-0.130494132638,-0.317569673061,0.304828971624,0.0
1630634885887070446,height,4,32,width,4,8,imag,2,2,0,0.00221719685942,0.0,0.0241317283362,-0.0145739289001,0.0193101745099,-0.0214586630464,0.0110639687628,0.0230531264096,0.0241317283362,0.0145739289001,0.380976676941,0.0,0.373741000891,-0.111407049,-0.0330132059753,0.335007667542,0.0193101745099,0.0214586630464,0.373741000891,0.111407049,0.399760663509,0.0,-0.131303742528,0.319038897753,0.0110639687628,-0.0230531264096,-0.0330132059753,-0.335007667542,-0.131303742528,-0.319038897753,0.307333052158,0.0
1630634885991475499,height,4,32,width,4,8,imag,2,2,0,0.00221545412205,0.0,0.0241373740137,-0.014571079053,0.0193208772689,-0.0214831847697,0.011043314822,0.0229467898607,0.0241373740137,0.014571079053,0.380103617907,0.0,0.373040407896,-0.111654885113,-0.0324236303568,0.333223670721,0.0193208772689,0.0214831847697,0.373040407896,0.111654885113,0.399410277605,0.0,-0.130536571145,0.317622750998,0.011043314822,-0.0229467898607,-0.0324236303568,-0.333223670721,-0.130536571145,-0.317622750998,0.304921239614,0.0
1630634886037072072,height,4,32,width,4,8,imag,2,2,0,0.00216954387724,0.0,0.0234380327165,-0.0143731702119,0.0187079831958,-0.0210696794093,0.0107866004109,0.0225690752268,0.0234380327165,0.0143731702119,0.370982259512,0.0,0.364252626896,-0.108472831547,-0.0349812395871,0.326981037855,0.0187079831958,0.0210696794093,0.364252626896,0.108472831547,0.38989597559,0.0,-0.130886524916,0.310846984386,0.0107866004109,-0.0225690752268,-0.0349812395871,-0.326981037855,-0.130886524916,-0.310846984386,0.300737470388,0.0
1630634886145415754,height,4,32,width,4,8,imag,2,2,0,0.00222196942195,0.0,0.0241459477693,-0.014591534622,0.0193185154349,-0.0214767511934,0.0110783521086,0.0230792611837,0.0241459477693,0.014591534622,0.38096138835,0.0,0.373716205359,-0.11134480685,-0.0330099575222,0.335043489933,0.0193185154349,0.0214767511934,0.373716205359,0.11134480685,0.399691700935,0.0,-0.131259307265,0.319070875645,0.0110783521086,-0.0230792611837,-0.0330099575222,-0.335043489933,-0.131259307265,-0.319070875645,0.307405889034,0.0
1630634886199155659,height,4,32,width,4,8,imag,2,2,0,0.00222222693264,0.0,0.0241315849125,-0.0146200908348,0.0192964151502,-0.0215050075203,0.011109768413,0.0230606850237,0.0241315849125,0.0146200908348,0.38094124198,0.0,0.373717844486,-0.111391723156,-0.032936733216,0.334979623556,0.0192964151502,0.0215050075203,0.373717844486,0.111391723156,0.399742752314,0.0,-0.131213665009,0.31904438138,0.011109768413,-0.0230606850237,-0.032936733216,-0.334979623556,-0.131213665009,-0.31904438138,0.307292342186,0.0
1630634886206952201,height,4,32,width,4,8,imag,2,2,0,4.98129084008e-05,0.0,-2.50595491025e-07,1.71844774854e-07,7.46959916142e-09,4.76987302989e-08,1.59217101725e-08,2.57403893755e-08,-2.50595491025e-07,-1.71844774854e-07,5.39383545402e-05,0.0,7.32252800617e-08,-9.26144139157e-08,-9.99720768391e-08,2.66571191787e-07,7.46959916142e-09,-4.76987302989e-08,7.32252800617e-08,9.26144139157e-08,5.48754069314e-05,0.0,6.01552940793e-08,2.30578294236e-07,1.59217101725e-08,-2.57403893755e-08,-9.99720768391e-08,-2.66571191787e-07,6.01552940793e-08,-2.30578294236e-07,5.54734870093e-05,0.0
1630634886431969759,height,4,32,width,4,8,imag,2,2,0,0.00216635223478,0.0,0.0234161596745,-0.0143633764237,0.0186843778938,-0.0210546478629,0.0107843494043,0.022549521178,0.0234161596745,0.0143633764237,0.370919793844,0.0,0.364167690277,-0.108482569456,-0.0349812991917,0.326956272125,0.0186843778938,0.0210546478629,0.364167690277,0.108482569456,0.389803022146,0.0,-0.130898684263,0.310795605183,0.0107843494043,-0.022549521178,-0.0349812991917,-0.326956272125,-0.130898684263,-0.310795605183,0.300737202168,0.0
1630634886463643634,height,4,32,width,4,8,imag,2,2,0,4.99611269333e-05,0.0,-2.54572483982e-07,-7.34524761015e-08,8.01084425461e-08,-2.46038410978e-07,-2.8184376788e-07,2.20942297346e-07,-2.54572483982e-07,7.34524761015e-08,5.37949053978e-05,0.0,1.03235826998e-07,1.03394846462e-07,-1.4687364569e-07,-1.76403702312e-07,8.01084425461e-08,2.46038410978e-07,1.03235826998e-07,-1.03394846462e-07,5.51470875507e-05,0.0,5.51679420369e-07,2.54950606404e-07,-2.8184376788e-07,-2.20942297346e-07,-1.4687364569e-07,1.76403702312e-07,5.51679420369e-07,-2.54950606404e-07,5.51764787815e-05,0.0
1630634886486701660,height,4,32,width,4,8,imag,2,2,0,0.00216949149035,0.0,0.0234423559159,-0.0143729085103,0.0187102351338,-0.0210710205138,0.0107848159969,0.0225808620453,0.0234423559159,0.0143729085103,0.370947450399,0.0,0.364210009575,-0.108487822115,-0.0350060425699,0.326995909214,0.0187102351338,0.0210710205138,0.364210009575,0.108487822115,0.389860570431,0.0,-0.130930945277,0.310833543539,0.0107848159969,-0.0225808620453,-0.0350060425699,-0.326995909214,-0.130930945277,-0.310833543539,0.300784021616,0.0
1630634886665054521,height,4,32,width,4,8,imag,2,2,0,4.97451437695e-05,0.0,-2.47536718234e-07,-2.81321433704e-07,-6.71446187539e-08,-1.59721565751e-07,1.29287442974e-07,3.7490900695e-07,-2.47536718234e-07,2.81321433704e-07,5.4291140259e-05,0.0,2.29328875889e-08,-8.36866576037e-08,-3.66878949443e-09,-3.2007505979e-08,-6.71446187539e-08,1.59721565751e-07,2.29328875889e-08,8.36866576037e-08,5.46306000615e-05,0.0,2.30852066352e-08,1.60106480962e-07,1.29287442974e-07,-3.7490900695e-07,-3.66878949443e-09,3.2007505979e-08,2.30852066352e-08,-1.60106480962e-07,5.49390642846e-05,0.0
1630634886718959656,height,4,32,width,4,8,imag,2,2,0,5.07293480041e-05,0.0,4.4864032489e-09,2.34448506831e-07,-4.15481764549e-07,1.46029634607e-07,-3.44432642407e-08,1.41316490954e-07,4.4864032489e-09,-2.34448506831e-07,5.40792461834e-05,0.0,1.39996046755e-07,2.06725623286e-08,-1.50707123225e-07,-3.12490726628e-07,-4.15481764549e-07,-1.46029634607e-07,1.39996046755e-07,-2.06725623286e-08,5.51105113118e-05,0.0,3.94123247816e-07,8.99851784197e-08,-3.44432642407e-08,-1.41316490954e-07,-1.50707123225e-07,3.12490726628e-07,3.94123247816e-07,-8.99851784197e-08,5.54837970412e-05,0.0
1630634886778417103,height,4,32,width,4,8,imag,2,2,0,4.99023699376e-05,0.0,-3.48232930492e-07,2.17483332676e-07,-1.26203772766e-07,-2.77751350808e-08,-1.59791440524e-07,3.14396260137e-07,-3.48232930492e-07,-2.17483332676e-07,5.37460473424e-05,0.0,-2.05581358159e-07,6.43567545922e-08,-3.1632546893e-07,-1.30006696963e-07,-1.26203772766e-07,2.77751350808e-08,-2.05581358159e-07,-6.43567545922e-08,5.4850581364e-05,0.0,6.19971729066e-07,1.12347933623e-07,-1.59791440524e-07,-3.14396260137e-07,-3.1632546893e-07,1.30006696963e-07,6.19971729066e-07,-1.12347933623e-07,5.56231934752e-05,0.0
1630634886807037740,height,4,32,width,4,8,imag,2,2,0,5.02302464156e-05,0.0,-1.20030847484e-07,6.26286293937e-08,-1.61103628216e-07,3.91774221953e-08,-6.03305423397e-08,1.71000806404e-07,-1.20030847484e-07,-6.26286293937e-08,5.41020926903e-05,0.0,1.91901435187e-07,-1.82080015065e-07,-2.89812504661e-07,-1.0198389333e-07,-1.61103628216e-07,-3.91774221953e-08,1.91901435187e-07,1.82080015065e-07,5.47084855498e-05,0.0,1.18102335023e-07,1.07541033856e-07,-6.03305423397e-08,-1.71000806404e-07,-2.89812504661e-07,1.0198389333e-07,1.18102335023e-07,-1.07541033856e-07,5.55707811145e-05,0.0
1630634887009330303,height,4,32,width,4,8,imag,2,2,0,5.01620052091e-05,0.0,-9.66873159314e-08,-1.46901342646e-07,1.18881837707e-08,-2.20667502049e-07,1.84220354527e-07,2.03665173615e-08,-9.66873159314e-08,1.46901342646e-07,5.40939727216e-05,0.0,-3.60956420309e-07,5.76953489428e-08,-3.93175625391e-08,1.66761466858e-07,1.18881837707e-08,2.20667502049e-07,-3.60956420309e-07,-5.76953489428e-08,5.51175544388e-05,0.0,6.37065170395e-07,7.68686305719e-08,1.84220354527e-07,-2.03665173615e-08,-3.93175625391e-08,-1.66761466858e-07,6.37065170395e-07,-7.68686305719e-08,5.52046731173e-05,0.0
1630634887051798072,height,4,32,width,4,8,imag,2,2,0,5.01416980114e-05,0.0,-5.21900105355e-08,1.90449071624e-07,1.03070519231e-07,-2.85131847022e-08,-4.12765302826e-07,1.92240907637e-08,-5.21900105355e-08,-1.90449071624e-07,5.38261883776e-05,0.0,-1.4001524562e-07,-1.68398514688e-07,1.27445119347e-07,7.28087670154e-08,1.03070519231e-07,2.85131847022e-08,-1.4001524562e-07,1.68398514688e-07,5.45267794223e-05,0.0,6.93322476764e-07,3.0590402389e-07,-4.12765302826e-07,-1.92240907637e-08,1.27445119347e-07,-7.28087670154e-08,6.93322476764e-07,-3.0590402389e-07,5.53634454263e-05,0.0
1630634887085837335,height,4,32,width,4,8,imag,2,2,0,4.95634958497e-05,0.0,3.37623096147e-10,2.92326689078e-07,-3.67848933536e-08,-3.06526629856e-07,-9.77302363481e-08,4.86680296063e-09,3.37623096147e-10,-2.92326689078e-07,5.46632072655e-05,0.0,1.04197368955e-07,-5.47994183364e-08,-2.26434835326e-08,-1.46261038836e-08,-3.67848933536e-08,3.06526629856e-07,1.04197368955e-07,5.47994183364e-08,5.51567900402e-05,0.0,2.70672245506e-07,-1.10810454146e-08,-9.77302363481e-08,-4.86680296063e-09,-2.26434835326e-08,1.46261038836e-08,2.70672245506e-07,1.10810454146e-08,5.52395867999e-05,0.0
1630634887176761290,height,4,32,width,4,8,imag,2,2,0,5.00391688547e-05,0.0,-2.57994532404e-08,-1.11018941595e-07,1.81706909075e-07,3.86913455941e-07,-2.91601708113e-07,3.99412272145e-08,-2.57994532404e-08,1.11018941595e-07,5.41369408893e-05,0.0,2.93557832265e-07,3.59384709492e-11,-1.92470722027e-07,3.75970898858e-08,1.81706909075e-07,-3.86913455941e-07,2.93557832265e-07,-3.59384709492e-11,5.42578818568e-05,0.0,4.85902262426e-07,-1.06708299086e-07,-2.91601708113e-07,-3.99412272145e-08,-1.92470722027e-07,-3.75970898858e-08,4.85902262426e-07,1.06708299086e-07,5.5897027778e-05,0.0
1630634887330615158,height,4,32,width,4,8,imag,2,2,0,5.00936002936e-05,0.0,1.96871212665e-08,-5.69172371456e-08,2.03498132123e-07,-1.75000351987e-07,-2.90098938649e-07,2.98887989914e-08,1.96871212665e-08,5.69172371456e-08,5.37288760825e-05,0.0,3.17837560715e-07,-6.40615098746e-07,1.10484350557e-07,5.87644457539e-08,2.03498132123e-07,1.75000351987e-07,3.17837560715e-07,6.40615098746e-07,5.50458971702e-05,0.0,4.36564704387e-07,3.15126300166e-07,-2.90098938649e-07,-2.98887989914e-08,1.10484350557e-07,-5.87644457539e-08,4.36564704387e-07,-3.15126300166e-07,5.58975152671e-05,0.0
1630634887353971235,height,4,32,width,4,8,imag,2,2,0,5.02516450069e-05,0.0,-1.04948391311e-07,1.59767580499e-07,-1.9404212992e-07,2.33365554436e-07,1.92881913108e-07,-1.00556853511e-07,-1.04948391311e-07,-1.59767580499e-07,5.39939683222e-05,0.0,-5.93902127477e-09,-6.91096261107e-07,3.0837222198e-07,6.88153320993e-08,-1.9404212992e-07,-2.33365554436e-07,-5.93902127477e-09,6.91096261107e-07,5.47711460968e-05,0.0,2.06494064514e-07,5.70890676954e-07,1.92881913108e-07,1.00556853511e-07,3.0837222198e-07,-6.88153320993e-08,2.06494064514e-07,-5.70890676954e-07,5.55434125999e-05,0.0
1630634887365342007,height,4,32,width,4,8,imag,2,2,0,4.97249093314e-05,0.0,-1.4962914463e-07,2.03760805562e-07,-3.80297706215e-07,-3.22789219354e-07,-7.87062859331e-08,-3.50809898464e-07,-1.4962914463e-07,-2.03760805562e-07,5.3941985243e-05,0.0,3.90962746621e-08,-3.31894256078e-07,1.77205293994e-07,-4.85572222431e-08,-3.80297706215e-07,3.22789219354e-07,3.90962746621e-08,3.31894256078e-07,5.44426256965e-05,0.0,5.09487222189e-07,2.12935105992e-07,-7.87062859331e-08,3.50809898464e-07,1.77205293994e-07,4.85572222431e-08,5.09487222189e-07,-2.12935105992e-07,5.50776712771e-05,0.0
1630634887569361948,height,4,32,width,4,8,imag,2,2,0,5.00232090417e-05,0.0,-2.16611070414e-07,6.16592558345e-07,-3.36722422389e-07,-4.76798689419e-08,7.02093316818e-08,3.32847207574e-08,-2.16611070414e-07,-6.16592558345e-07,5.40817854926e-05,0.0,-2.27765895033e-07,3.33102178729e-07,-2.09514439575e-07,-4.68622857852e-07,-3.36722422389e-07,4.76798689419e-08,-2.27765895033e-07,-3.33102178729e-07,5.4431551689e-05,0.0,1.95932955194e-07,3.50164981455e-07,7.02093316818e-08,-3.32847207574e-08,-2.09514439575e-07,4.68622857852e-07,1.95932955194e-07,-3.50164981455e-07,5.55775077373e-05,0.0
1630634887614853812,height,4,32,width,4,8,imag,2,2,0,4.9722060794e-05,0.0,-8.463845802e-08,6.06591328278e-08,-3.34543784675e-07,-8.88528148835e-08,-3.8964067528e-08,2.05912044748e-07,-8.463845802e-08,-6.06591328278e-08,5.39235952601e-05,0.0,2.92707682092e-07,3.75660647478e-07,4.62333275664e-07,-6.18694926402e-08,-3.34543784675e-07,8.88528148835e-08,2.92707682092e-07,-3.75660647478e-07,5.42320776731e-05,0.0,4.03546920325e-07,6.99947833027e-08,-3.8964067528e-08,-2.05912044748e-07,4.62333275664e-07,6.18694926402e-08,4.03546920325e-07,-6.99947833027e-08,5.53419122298e-05,0.0
1630634887640605903,height,4,32,width,4,8,imag,2,2,0,5.01044087287e-05,0.0,5.51917622715e-10,7.24834379184e-08,-2.90504420519e-08,-2.53635533909e-07,-1.36844832355e-07,1.40187566444e-07,5.51917622715e-10,-7.24834379184e-08,5.40852233826e-05,0.0,1.0097856773e-07,-1.84935757375e-07,-7.354148579e-08,3.54369973365e-07,-2.90504420519e-08,2.53635533909e-07,1.0097856773e-07,1.84935757375e-07,5.47429808648e-05,0.0,2.7993954177e-07,4.79355890093e-07,-1.36844832355e-07,-1.40187566444e-07,-7.354148579e-08,-3.54369973365e-07,2.7993954177e-07,-4.79355890093e-07,5.53771169507e-05,0.0
1630634887756188721,height,4,32,width,4,8,imag,2,2,0,4.99430461787e-05,0.0,-8.84346960106e-08,7.33145881782e-08,3.82306296842e-07,1.59092738983e-08,9.85106538565e-08,3.20303854551e-08,-8.84346960106e-08,-7.33145881782e-08,5.41043591511e-05,0.0,3.75359462623e-07,6.88624481882e-08,-4.24543628696e-07,2.49938295838e-07,3.82306296842e-07,-1.59092738983e-08,3.75359462623e-07,-6.88624481882e-08,5.41728295502e-05,0.0,3.3784039033e-07,4.42077833895e-07,9.85106538565e-08,-3.20303854551e-08,-4.24543628696e-07,-2.49938295838e-07,3.3784039033e-07,-4.42077833895e-07,5.54738398932e-05,0.0
1630634887893689993,height,4,32,width,4,8,imag,2,2,0,4.99313791806e-05,0.0,-5.99122529366e-07,-1.18158425266e-07,-1.8691173409e-07,1.09469077358e-07,-8.0335823327e-08,-1.08843330793e-07,-5.99122529366e-07,1.18158425266e-07,5.3505107644e-05,0.0,-3.37034464337e-07,-2.4391806619e-07,4.72529478657e-07,3.66798388995e-07,-1.8691173409e-07,-1.09469077358e-07,-3.37034464337e-07,2.4391806619e-07,5.49125143152e-05,0.0,4.15009623111e-07,3.36066932505e-07,-8.0335823327e-08,1.08843330793e-07,4.72529478657e-07,-3.66798388995e-07,4.15009623111e-07,-3.36066932505e-07,5.5835746025e-05,0.0
1630634887895009266,height,4,32,width,4,8,imag,2,2,0,4.9807898904e-05,0.0,1.64872474784e-07,-5.12137532382e-08,-2.03691413958e-07,-2.18982023625e-07,-2.92362500431e-07,1.48698575231e-07,1.64872474784e-07,5.12137532382e-08,5.37699670531e-05,0.0,-3.7233340322e-07,-1.86169089034e-07,-3.49153488344e-08,4.61330600388e-08,-2.03691413958e-07,2.18982023625e-07,-3.7233340322e-07,1.86169089034e-07,5.454984057e-05,0.0,3.20714889313e-07,6.21156459601e-07,-2.92362500431e-07,-1.48698575231e-07,-3.49153488344e-08,-4.61330600388e-08,3.20714889313e-07,-6.21156459601e-07,5.50789009139e-05,0.0
1630634887911051298,height,4,32,width,4,8,imag,2,2,0,5.00019013998e-05,0.0,-2.40299812049e-07,-1.43953272413e-07,-1.31648263846e-07,-1.66838873383e-07,3.93801542486e-07,2.71525060214e-08,-2.40299812049e-07,1.43953272413e-07,5.41098161193e-05,0.0,1.49823065954e-07,-1.06882713791e-09,2.64487425738e-07,-1.16999189004e-07,-1.31648263846e-07,1.66838873383e-07,1.49823065954e-07,1.06882713791e-09,5.49682736164e-05,0.0,8.52996322465e-08,-1.41211842219e-07,3.93801542486e-07,-2.71525060214e-08,2.64487425738e-07,1.16999189004e-07,8.52996322465e-08,1.41211842219e-07,5.5443328165e-05,0.0
1630634888118100278,height,4,32,width,4,8,imag,2,2,0,4.97191686009e-05,0.0,3.21430420058e-08,6.78340228433e-08,-2.03872929205e-07,-8.74373924376e-08,9.22851270957e-08,4.19171861665e-08,3.21430420058e-08,-6.78340228433e-08,5.43428213859e-05,0.0,3.53207809667e-07,-1.19585280345e-07,5.58907515824e-07,5.63491191485e-08,-2.03872929205e-07,8.74373924376e-08,3.53207809667e-07,1.19585280345e-07,5.52819001314e-05,0.0,3.05986674221e-07,3.90012218077e-07,9.22851270957e-08,-4.19171861665e-08,5.58907515824e-07,-5.63491191485e-08,3.05986674221e-07,-3.90012218077e-07,5.57764105906e-05,0.0
