%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635510140537294,height,4,32,width,4,8,imag,2,2,0,3.21267325489e-05,0.0,5.00732433295e-08,-4.40765024479e-09,8.25052914877e-10,7.85388110103e-08,2.97207549238e-07,-1.7180396128e-07,5.00732433295e-08,4.40765024479e-09,3.58218640031e-05,0.0,1.18048809838e-07,-5.92240780861e-08,6.1771160631e-08,2.00292632258e-07,8.25052914877e-10,-7.85388110103e-08,1.18048809838e-07,5.92240780861e-08,3.67857319361e-05,0.0,5.36087441105e-07,-4.35948273037e-08,2.97207549238e-07,1.7180396128e-07,6.1771160631e-08,-2.00292632258e-07,5.36087441105e-07,4.35948273037e-08,3.75194940716e-05,0.0
1630635510171171746,height,4,32,width,4,8,imag,2,2,0,3.20053841278e-05,0.0,6.68835156148e-08,8.11595342043e-08,6.1075610347e-08,-2.57824439132e-07,2.92661155754e-07,1.99060565365e-07,6.68835156148e-08,-8.11595342043e-08,3.60452686436e-05,0.0,1.19035433954e-07,-1.42208847365e-07,-1.97161824644e-07,-3.39425945128e-08,6.1075610347e-08,2.57824439132e-07,1.19035433954e-07,1.42208847365e-07,3.68467190128e-05,0.0,2.35665865489e-07,8.23137469297e-08,2.92661155754e-07,-1.99060565365e-07,-1.97161824644e-07,3.39425945128e-08,2.35665865489e-07,-8.23137469297e-08,3.7218163925e-05,0.0
1630635510185355347,height,4,32,width,4,8,imag,2,2,0,3.21202423947e-05,0.0,-1.97264483859e-07,-2.34581222003e-07,6.2281159785e-08,-1.90051153481e-07,5.85931729802e-08,5.15883904484e-08,-1.97264483859e-07,2.34581222003e-07,3.58439538104e-05,0.0,-1.34198032242e-07,-1.76677588115e-07,-9.34135542252e-08,1.06797443777e-07,6.2281159785e-08,1.90051153481e-07,-1.34198032242e-07,1.76677588115e-07,3.66708154615e-05,0.0,1.7160560617e-07,1.29793207293e-07,5.85931729802e-08,-5.15883904484e-08,-9.34135542252e-08,-1.06797443777e-07,1.7160560617e-07,-1.29793207293e-07,3.74816263502e-05,0.0
1630635510339750194,height,4,32,width,4,8,imag,2,2,0,3.18630663969e-05,0.0,-6.02372338676e-08,-5.63202853243e-08,-1.61060267345e-08,-1.34624499992e-07,-1.51591265762e-07,-3.0064775558e-08,-6.02372338676e-08,5.63202853243e-08,3.5828910768e-05,0.0,1.22485786846e-07,-2.80044019974e-07,-4.23409147743e-08,9.80011805041e-09,-1.61060267345e-08,1.34624499992e-07,1.22485786846e-07,2.80044019974e-07,3.65722444258e-05,0.0,3.04243769733e-07,2.67580844593e-07,-1.51591265762e-07,3.0064775558e-08,-4.23409147743e-08,-9.80011805041e-09,3.04243769733e-07,-2.67580844593e-07,3.75052695745e-05,0.0
1630635510368104920,height,4,32,width,4,8,imag,2,2,0,3.19591999869e-05,0.0,2.73237333204e-07,2.44809200467e-07,-4.90392828567e-08,6.70728468322e-08,-2.54028918789e-07,2.947432165e-07,2.73237333204e-07,-2.44809200467e-07,3.57793396688e-05,0.0,-7.57251186201e-08,-1.48293693769e-07,2.01449651627e-07,7.81948656936e-08,-4.90392828567e-08,-6.70728468322e-08,-7.57251186201e-08,1.48293693769e-07,3.68886758224e-05,0.0,3.14036583404e-07,-5.76446375078e-08,-2.54028918789e-07,-2.947432165e-07,2.01449651627e-07,-7.81948656936e-08,3.14036583404e-07,5.76446375078e-08,3.70264642697e-05,0.0
1630635510439851545,height,4,32,width,4,8,imag,2,2,0,3.19503378705e-05,0.0,1.17311998338e-07,2.98535184129e-07,-7.01489000221e-08,6.21573903459e-08,-1.33951388648e-07,-1.54744093095e-08,1.17311998338e-07,-2.98535184129e-07,3.59284676961e-05,0.0,1.75328864316e-07,5.61043975722e-08,1.59336593697e-07,-9.05260506556e-08,-7.01489000221e-08,-6.21573903459e-08,1.75328864316e-07,-5.61043975722e-08,3.64895386156e-05,0.0,3.10375185109e-07,1.8665726742e-08,-1.33951388648e-07,1.54744093095e-08,1.59336593697e-07,9.05260506556e-08,3.10375185109e-07,-1.8665726742e-08,3.73471084458e-05,0.0
1630635510497391298,height,4,32,width,4,8,imag,2,2,0,3.20368308167e-05,0.0,-1.5039080381e-07,7.41710479701e-08,-1.01380564388e-07,-1.83953034139e-07,2.05581073942e-07,-3.29499954432e-07,-1.5039080381e-07,-7.41710479701e-08,3.5771747207e-05,0.0,9.98145353037e-08,-8.1974988575e-08,-3.17179427611e-07,-3.67694603653e-08,-1.01380564388e-07,1.83953034139e-07,9.98145353037e-08,8.1974988575e-08,3.6594687117e-05,0.0,2.47415073318e-07,4.76343160472e-08,2.05581073942e-07,3.29499954432e-07,-3.17179427611e-07,3.67694603653e-08,2.47415073318e-07,-4.76343160472e-08,3.70955385733e-05,0.0
1630635510533402400,height,4,32,width,4,8,imag,2,2,0,3.19185201079e-05,0.0,-2.96080027162e-09,-2.30075556829e-07,-5.31777928359e-08,-2.82921945427e-07,-1.04630984765e-07,-1.71256331782e-07,-2.96080027162e-09,2.30075556829e-07,3.58277357009e-05,0.0,-6.68134489956e-08,7.03738578522e-08,-1.35765617415e-07,2.76988547654e-08,-5.31777928359e-08,2.82921945427e-07,-6.68134489956e-08,-7.03738578522e-08,3.6764635297e-05,0.0,2.19349630015e-07,2.22700407448e-07,-1.04630984765e-07,1.71256331782e-07,-1.35765617415e-07,-2.76988547654e-08,2.19349630015e-07,-2.22700407448e-07,3.77315809601e-05,0.0
1630635510640829065,height,4,32,width,4,8,imag,2,2,0,3.21444240399e-05,0.0,-2.34524577536e-08,-3.85326508479e-08,1.86819050896e-07,-9.57603276674e-08,-9.34146626719e-08,-2.52919107879e-07,-2.34524577536e-08,3.85326508479e-08,3.64876323147e-05,0.0,3.52686754468e-07,-1.59205740147e-07,-2.65181876458e-09,3.70391006754e-08,1.86819050896e-07,9.57603276674e-08,3.52686754468e-07,1.59205740147e-07,3.64655134035e-05,0.0,1.38014115691e-07,7.38327532446e-09,-9.34146626719e-08,2.52919107879e-07,-2.65181876458e-09,-3.70391006754e-08,1.38014115691e-07,-7.38327532446e-09,3.72810609406e-05,0.0
1630635510678057603,height,4,32,width,4,8,imag,2,2,0,3.21770385199e-05,0.0,8.59447002455e-09,1.73322732167e-07,2.12140861322e-07,1.20923226987e-08,2.59661874225e-07,3.60130236743e-08,8.59447002455e-09,-1.73322732167e-07,3.61874590453e-05,0.0,3.36068666229e-07,-1.9664150841e-07,1.39504180652e-07,-3.02921563389e-08,2.12140861322e-07,-1.20923226987e-08,3.36068666229e-07,1.9664150841e-07,3.68365181203e-05,0.0,1.70353445128e-07,4.01764083335e-07,2.59661874225e-07,-3.60130236743e-08,1.39504180652e-07,3.02921563389e-08,1.70353445128e-07,-4.01764083335e-07,3.68597102351e-05,0.0
1630635510691195108,height,4,32,width,4,8,imag,2,2,0,3.20668114e-05,0.0,-9.90201414197e-08,-9.37914279575e-08,1.02767280907e-07,1.68975375914e-07,-1.54708416744e-07,3.41395356429e-08,-9.90201414197e-08,9.37914279575e-08,3.59204896085e-05,0.0,7.18211712325e-09,-3.77704452603e-07,3.37917924753e-07,-1.08307141033e-08,1.02767280907e-07,-1.68975375914e-07,7.18211712325e-09,3.77704452603e-07,3.67390894098e-05,0.0,2.73941083151e-07,2.46280507099e-07,-1.54708416744e-07,-3.41395356429e-08,3.37917924753e-07,1.08307141033e-08,2.73941083151e-07,-2.46280507099e-07,3.72012073058e-05,0.0
1630635510830102093,height,4,32,width,4,8,imag,2,2,0,3.20251783705e-05,0.0,3.2737406741e-07,1.96331157554e-07,-3.07919918896e-07,5.13300477678e-08,-1.81948465183e-07,-9.51414449446e-08,3.2737406741e-07,-1.96331157554e-07,3.60010199074e-05,0.0,7.2751831226e-08,-6.55671286154e-08,-1.68801257416e-08,1.46265534795e-07,-3.07919918896e-07,-5.13300477678e-08,7.2751831226e-08,6.55671286154e-08,3.62773025699e-05,0.0,1.44305616345e-07,-1.92292631596e-07,-1.81948465183e-07,9.51414449446e-08,-1.68801257416e-08,-1.46265534795e-07,1.44305616345e-07,1.92292631596e-07,3.74403534806e-05,0.0
1630635510845615900,height,4,32,width,4,8,imag,2,2,0,0.000114890615805,0.0,7.44961216697e-05,-0.000619321246631,0.000638108234853,-0.00193441088777,-0.000390753702959,-0.00214348779991,7.44961216697e-05,0.000619321246631,0.00476210005581,0.0,0.0151225049049,0.00304087530822,0.0156384836882,-0.00483721168712,0.000638108234853,0.00193441088777,0.0151225049049,-0.00304087530822,0.0503927730024,0.0,0.0469738356769,-0.0256277360022,-0.000390753702959,0.00214348779991,0.0156384836882,0.00483721168712,0.0469738356769,0.0256277360022,0.057931240648,0.0
1630635510866358911,height,4,32,width,4,8,imag,2,2,0,3.21035331581e-05,0.0,1.12419172638e-07,-8.74436096865e-08,-1.87749563452e-07,-1.57793039079e-07,-1.8096046972e-07,1.91913144931e-07,1.12419172638e-07,8.74436096865e-08,3.56246273441e-05,0.0,-8.88090241347e-08,-6.03171201874e-08,2.90313710849e-08,-3.62998129333e-08,-1.87749563452e-07,1.57793039079e-07,-8.88090241347e-08,6.03171201874e-08,3.65450614481e-05,0.0,1.66254594092e-07,1.64495261856e-07,-1.8096046972e-07,-1.91913144931e-07,2.90313710849e-08,3.62998129333e-08,1.66254594092e-07,-1.64495261856e-07,3.71182468371e-05,0.0
1630635510997554578,height,4,32,width,4,8,imag,2,2,0,3.19927021337e-05,0.0,3.63249696989e-08,-9.80764411906e-08,7.82691600421e-08,4.58799895853e-08,-6.97191069321e-08,-1.84084257171e-07,3.63249696989e-08,9.80764411906e-08,3.64473744412e-05,0.0,-2.52304417359e-08,-2.90472911502e-07,-6.90092676336e-08,2.6282538812e-08,7.82691600421e-08,-4.58799895853e-08,-2.52304417359e-08,2.90472911502e-07,3.62059327017e-05,0.0,2.72485209507e-07,-2.09580136357e-07,-6.97191069321e-08,1.84084257171e-07,-6.90092676336e-08,-2.6282538812e-08,2.72485209507e-07,2.09580136357e-07,3.75039562641e-05,0.0
1630635511033760759,height,4,32,width,4,8,imag,2,2,0,0.000400531454943,0.0,0.000170316081494,-0.00275010755286,0.00257343542762,-0.00863170810044,-0.00222701509483,-0.00938603002578,0.000170316081494,0.00275010755286,0.0207714978606,0.0,0.0659491792321,0.015266424045,0.0686571523547,-0.0208276193589,0.00257343542762,0.00863170810044,0.0659491792321,-0.015266424045,0.221134513617,0.0,0.203351467848,-0.117254406214,-0.00222701509483,0.00938603002578,0.0686571523547,0.0208276193589,0.203351467848,0.117254406214,0.254566639662,0.0
1630635511102685362,height,4,32,width,4,8,imag,2,2,0,3.20396247844e-05,0.0,-9.10166377821e-08,6.86295749119e-08,3.51855184988e-08,2.09084891623e-08,-1.38598803545e-08,-3.73036890267e-08,-9.10166377821e-08,-6.86295749119e-08,3.57835087925e-05,0.0,-2.8960738252e-09,1.11158016125e-07,-5.23560430565e-08,-9.74453300273e-08,3.51855184988e-08,-2.09084891623e-08,-2.8960738252e-09,-1.11158016125e-07,3.73512884835e-05,0.0,2.2029342972e-07,1.81001666988e-07,-1.38598803545e-08,3.73036890267e-08,-5.23560430565e-08,9.74453300273e-08,2.2029342972e-07,-1.81001666988e-07,3.74795381504e-05,0.0
1630635511223323442,height,4,32,width,4,8,imag,2,2,0,3.20115905197e-05,0.0,-2.5949802307e-07,-1.93238022916e-07,-1.89144103047e-07,-9.32614518945e-09,-6.769064953e-08,-7.0857666401e-08,-2.5949802307e-07,1.93238022916e-07,3.59696969099e-05,0.0,3.44729699009e-07,3.38423085111e-08,1.02800647994e-07,1.43595698887e-07,-1.89144103047e-07,9.32614518945e-09,3.44729699009e-07,-3.38423085111e-08,3.64193620044e-05,0.0,3.3343621908e-07,-1.09954633842e-07,-6.769064953e-08,7.0857666401e-08,1.02800647994e-07,-1.43595698887e-07,3.3343621908e-07,1.09954633842e-07,3.72908070858e-05,0.0
1630635511251558227,height,4,32,width,4,8,imag,2,2,0,0.00038219380076,0.0,-9.48513188632e-05,-0.00266253156587,0.00222125859,-0.0084172161296,-0.00268443138339,-0.00898748077452,-9.48513188632e-05,0.00266253156587,0.020430598408,0.0,0.0636981502175,0.0192328747362,0.0686248913407,-0.0178589113057,0.00222125859,0.0084172161296,0.0636981502175,-0.0192328747362,0.21724781394,0.0,0.197836220264,-0.120981089771,-0.00268443138339,0.00898748077452,0.0686248913407,0.0178589113057,0.197836220264,0.120981089771,0.252962678671,0.0
1630635511312403261,height,4,32,width,4,8,imag,2,2,0,0.000113966147183,0.0,7.51433544792e-05,-0.000618060235865,0.000637968129013,-0.00192830548622,-0.00038956082426,-0.00213753827848,7.51433544792e-05,0.000618060235865,0.00476819463074,0.0,0.0151318944991,0.00303740962408,0.0156480986625,-0.00484397541732,0.000637968129013,0.00192830548622,0.0151318944991,-0.00303740962408,0.0503821447492,0.0,0.0469704158604,-0.0256172101945,-0.00038956082426,0.00213753827848,0.0156480986625,0.00484397541732,0.0469704158604,0.0256172101945,0.0579326637089,0.0
1630635511438432951,height,4,32,width,4,8,imag,2,2,0,3.19319187838e-05,0.0,1.51251242642e-07,-2.05422267641e-07,-1.20441782769e-07,1.59297215419e-07,1.04467794415e-07,-2.69753606119e-08,1.51251242642e-07,2.05422267641e-07,3.61185593647e-05,0.0,2.23242366815e-07,-2.01095147645e-07,-3.97444743783e-08,-2.00342455514e-07,-1.20441782769e-07,-1.59297215419e-07,2.23242366815e-07,2.01095147645e-07,3.6666267988e-05,0.0,3.46437047938e-07,-1.51377044233e-08,1.04467794415e-07,2.69753606119e-08,-3.97444743783e-08,2.00342455514e-07,3.46437047938e-07,1.51377044233e-08,3.70398374798e-05,0.0
1630635511497104612,height,4,32,width,4,8,imag,2,2,0,0.000397087133024,0.0,-0.000479102076497,-0.00266407267191,0.00124189502094,-0.00876143481582,-0.00344907050021,-0.0086549250409,-0.000479102076497,0.00266407267191,0.0202441122383,0.0,0.062692835927,0.0206652302295,0.0674112513661,-0.0137802343816,0.00124189502094,0.00876143481582,0.062692835927,-0.0206652302295,0.215712964535,0.0,0.195260360837,-0.112055063248,-0.00344907050021,0.0086549250409,0.0674112513661,0.0137802343816,0.195260360837,0.112055063248,0.240006163716,0.0
1630635511602958115,height,4,32,width,4,8,imag,2,2,0,0.000402432022383,0.0,0.000170679835719,-0.00275797583163,0.00257986155339,-0.00865477696061,-0.0022313434165,-0.00940970145166,0.000170679835719,0.00275797583163,0.0207768715918,0.0,0.0659545660019,0.0152671914548,0.0686607584357,-0.0208344571292,0.00257986155339,0.00865477696061,0.0659545660019,-0.0152671914548,0.221107512712,0.0,0.203320160508,-0.117258392274,-0.0022313434165,0.00940970145166,0.0686607584357,0.0208344571292,0.203320160508,0.117258392274,0.25453171134,0.0
1630635511640166723,height,4,32,width,4,8,imag,2,2,0,0.000438833143562,0.0,-0.000644430343527,-0.00289103365503,0.000812140468042,-0.00942067150027,-0.00396435987204,-0.00898345466703,-0.000644430343527,0.00289103365503,0.0217082351446,0.0,0.0659294128418,0.0207843407989,0.0697527676821,-0.0138269755989,0.000812140468042,0.00942067150027,0.0659294128418,-0.0207843407989,0.220694109797,0.0,0.199201568961,-0.10943672806,-0.00396435987204,0.00898345466703,0.0697527676821,0.0138269755989,0.199201568961,0.10943672806,0.239027217031,0.0
1630635511695528881,height,4,32,width,4,8,imag,2,2,0,0.000113852365757,0.0,7.21959659131e-05,-0.000617499114014,0.000628702633549,-0.00192803493701,-0.000397196825361,-0.00213363859802,7.21959659131e-05,0.000617499114014,0.0047724628821,0.0,0.0151351122186,0.00304996501654,0.0156567562371,-0.00483882846311,0.000628702633549,0.00192803493701,0.0151351122186,-0.00304996501654,0.0503781475127,0.0,0.0469686053693,-0.0256309900433,-0.000397196825361,0.00213363859802,0.0156567562371,0.00483882846311,0.0469686053693,0.0256309900433,0.0579397380352,0.0
1630635511790298151,height,4,32,width,4,8,imag,2,2,0,0.000452730659163,0.0,-0.000613544834778,-0.00298622366972,0.0010488339467,-0.00952124036849,-0.00401381542906,-0.00899847503752,-0.000613544834778,0.00298622366972,0.0222372356802,0.0,0.0663341283798,0.0214015617967,0.0693012624979,-0.015244320035,0.0010488339467,0.00952124036849,0.0663341283798,-0.0214015617967,0.218931108713,0.0,0.19258287549,-0.112716242671,-0.00401381542906,0.00899847503752,0.0693012624979,0.015244320035,0.19258287549,0.112716242671,0.232663542032,0.0
1630635511875083031,height,4,32,width,4,8,imag,2,2,0,0.000401048280764,0.0,0.000174291228177,-0.00275302166119,0.0025899533648,-0.0086349947378,-0.00221372791566,-0.00939701404423,0.000174291228177,0.00275302166119,0.0207813400775,0.0,0.0659582465887,0.0152782797813,0.0686716884375,-0.0208288040012,0.0025899533648,0.0086349947378,0.0659582465887,-0.0152782797813,0.221101433039,0.0,0.203315585852,-0.117258623242,-0.00221372791566,0.00939701404423,0.0686716884375,0.0208288040012,0.203315585852,0.117258623242,0.254534095526,0.0
1630635511876832610,height,4,32,width,4,8,imag,2,2,0,0.000383211940061,0.0,-9.89813779597e-05,-0.00266467849724,0.00221200636588,-0.00842971913517,-0.00269923335873,-0.00898964516819,-9.89813779597e-05,0.00266467849724,0.020419947803,0.0,0.0636790692806,0.0192419122905,0.0686082988977,-0.0178387612104,0.00221200636588,0.00842971913517,0.0636790692806,-0.0192419122905,0.217266902328,0.0,0.197838306427,-0.120993025601,-0.00269923335873,0.00898964516819,0.0686082988977,0.0178387612104,0.197838306427,0.120993025601,0.252961724997,0.0
1630635511999832448,height,4,32,width,4,8,imag,2,2,0,0.000456078705611,0.0,-0.000351515976945,-0.00330672739074,0.00175667880103,-0.00983302108943,-0.00403209542856,-0.00940690748394,-0.000351515976945,0.00330672739074,0.0262832883745,0.0,0.0756319314241,0.0219303518534,0.0763740316033,-0.023619743064,0.00175667880103,0.00983302108943,0.0756319314241,-0.0219303518534,0.236383318901,0.0,0.20059594512,-0.132221162319,-0.00403209542856,0.00940690748394,0.0763740316033,0.023619743064,0.20059594512,0.132221162319,0.249154657125,0.0
1630635512041512068,height,4,32,width,4,8,imag,2,2,0,0.00038084705011,0.0,-9.41305843298e-05,-0.00265546841547,0.00221727974713,-0.00839758943766,-0.00267606973648,-0.00896623544395,-9.41305843298e-05,0.00265546841547,0.0204209666699,0.0,0.0636873394251,0.019230434671,0.0686081275344,-0.0178457591683,0.00221727974713,0.00839758943766,0.0636873394251,-0.019230434671,0.21728515625,0.0,0.197854936123,-0.120975665748,-0.00267606973648,0.00896623544395,0.0686081275344,0.0178457591683,0.197854936123,0.120975665748,0.252949863672,0.0
