%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634885364082371,height,4,32,width,4,8,imag,2,2,0,0.00220004818402,0.0,0.0240548681468,-0.0147176841274,0.0191198252141,-0.0216497704387,0.0108273373917,0.023042563349,0.0240548681468,0.0147176841274,0.380585223436,0.0,0.373047232628,-0.112667478621,-0.0372715070844,0.332729279995,0.0191198252141,0.0216497704387,0.373047232628,0.112667478621,0.399518996477,0.0,-0.135931879282,0.315068602562,0.0108273373917,-0.023042563349,-0.0372715070844,-0.332729279995,-0.135931879282,-0.315068602562,0.304766952991,0.0
1630634885527535223,height,4,32,width,4,8,imag,2,2,0,0.00219755410217,0.0,0.0240022391081,-0.0146966418251,0.0190815627575,-0.0216039530933,0.0106943082064,0.0231124162674,0.0240022391081,0.0146966418251,0.380203992128,0.0,0.372713625431,-0.112248033285,-0.0395412929356,0.332795143127,0.0190815627575,0.0216039530933,0.372713625431,0.112248033285,0.399055242538,0.0,-0.138004913926,0.314577102661,0.0106943082064,-0.0231124162674,-0.0395412929356,-0.332795143127,-0.138004913926,-0.314577102661,0.305135965347,0.0
1630634885566025918,height,4,32,width,4,8,imag,2,2,0,0.00220203073695,0.0,0.0240558739752,-0.0147428698838,0.0191155783832,-0.0216755289584,0.0108489645645,0.0230429917574,0.0240558739752,0.0147428698838,0.380542457104,0.0,0.373041212559,-0.112656980753,-0.0372528508306,0.332697272301,0.0191155783832,0.0216755289584,0.373041212559,0.112656980753,0.399549216032,0.0,-0.135917961597,0.315073370934,0.0108489645645,-0.0230429917574,-0.0372528508306,-0.332697272301,-0.135917961597,-0.315073370934,0.304739117622,0.0
1630634885586300199,height,4,32,width,4,8,imag,2,2,0,0.00220058183186,0.0,0.0240103825927,-0.0147034721449,0.0190895777196,-0.0216189380735,0.0107071474195,0.02312627621,0.0240103825927,0.0147034721449,0.38013958931,0.0,0.372704654932,-0.11226362735,-0.0395229049027,0.332783967257,0.0190895777196,0.0216189380735,0.372704654932,0.11226362735,0.399116039276,0.0,-0.138026610017,0.314622431993,0.0107071474195,-0.02312627621,-0.0395229049027,-0.332783967257,-0.138026610017,-0.314622431993,0.305176258087,0.0
1630634885713685224,height,4,32,width,4,8,imag,2,2,0,0.00220099906437,0.0,0.0241501033306,-0.0145809175447,0.0193279068917,-0.0214999224991,0.0110462233424,0.0229570847005,0.0241501033306,0.0145809175447,0.380110353231,0.0,0.373033702374,-0.111684784293,-0.0323923006654,0.333189249039,0.0193279068917,0.0214999224991,0.373033702374,0.111684784293,0.399376213551,0.0,-0.130526304245,0.317578941584,0.0110462233424,-0.0229570847005,-0.0323923006654,-0.333189249039,-0.130526304245,-0.317578941584,0.304833561182,0.0
1630634885821381434,height,4,32,width,4,8,imag,2,2,0,0.00219853967428,0.0,0.0240155421197,-0.0146901952103,0.0190999489278,-0.0216047633439,0.0106881223619,0.0231217369437,0.0240155421197,0.0146901952103,0.380167812109,0.0,0.372714668512,-0.112249843776,-0.0394941829145,0.332787394524,0.0190999489278,0.0216047633439,0.372714668512,0.112249843776,0.399099469185,0.0,-0.137979120016,0.314617961645,0.0106881223619,-0.0231217369437,-0.0394941829145,-0.332787394524,-0.137979120016,-0.314617961645,0.305141806602,0.0
1630634885824653961,height,4,32,width,4,8,imag,2,2,0,0.0021967755165,0.0,0.024117898196,-0.0145807107911,0.0192957147956,-0.0214908961207,0.0110471984372,0.0229328721762,0.024117898196,0.0145807107911,0.380087673664,0.0,0.373014360666,-0.111703686416,-0.0323885045946,0.333209633827,0.0192957147956,0.0214908961207,0.373014360666,0.111703686416,0.399372369051,0.0,-0.130542308092,0.317597657442,0.0110471984372,-0.0229328721762,-0.0323885045946,-0.333209633827,-0.130542308092,-0.317597657442,0.304876983166,0.0
1630634885862662176,height,4,32,width,4,8,imag,2,2,0,0.00220021279529,0.0,0.0241307131946,-0.0145680774003,0.0193104371428,-0.0214555505663,0.0110606541857,0.02305425331,0.0241307131946,0.0145680774003,0.38093650341,0.0,0.373738050461,-0.1114153862,-0.0329881459475,0.334984213114,0.0193104371428,0.0214555505663,0.373738050461,0.1114153862,0.399765431881,0.0,-0.131290227175,0.319033503532,0.0110606541857,-0.02305425331,-0.0329881459475,-0.334984213114,-0.131290227175,-0.319033503532,0.307276934385,0.0
1630634885965615721,height,4,32,width,4,8,imag,2,2,0,0.00220032292418,0.0,0.0241435822099,-0.0145869916305,0.0193199664354,-0.0215035732836,0.0110523337498,0.0229521486908,0.0241435822099,0.0145869916305,0.380071848631,0.0,0.373004168272,-0.111676499248,-0.0323814302683,0.333170086145,0.0193199664354,0.0215035732836,0.373004168272,0.111676499248,0.399352967739,0.0,-0.130508482456,0.31756490469,0.0110523337498,-0.0229521486908,-0.0323814302683,-0.333170086145,-0.130508482456,-0.31756490469,0.304816871881,0.0
1630634886003100465,height,4,32,width,4,8,imag,2,2,0,0.00215098029003,0.0,0.0234129931778,-0.014399336651,0.0186724252999,-0.0210900977254,0.010812504217,0.0225548520684,0.0234129931778,0.014399336651,0.370927333832,0.0,0.364206433296,-0.108512103558,-0.0349952019751,0.32696723938,0.0186724252999,0.0210900977254,0.364206433296,0.108512103558,0.38985016942,0.0,-0.130937427282,0.310805737972,0.010812504217,-0.0225548520684,-0.0349952019751,-0.32696723938,-0.130937427282,-0.310805737972,0.300708293915,0.0
1630634886089915883,height,4,32,width,4,8,imag,2,2,0,0.00219944678247,0.0,0.0241083409637,-0.0145918596536,0.019283303991,-0.0214677546173,0.0110787469894,0.0230393204838,0.0241083409637,0.0145918596536,0.380929946899,0.0,0.373719990253,-0.111355088651,-0.033020734787,0.334987968206,0.019283303991,0.0214677546173,0.373719990253,0.111355088651,0.399701446295,0.0,-0.131264999509,0.319023966789,0.0110787469894,-0.0230393204838,-0.033020734787,-0.334987968206,-0.131264999509,-0.319023966789,0.307300776243,0.0
1630634886140821098,height,4,32,width,4,8,imag,2,2,0,0.00220179185271,0.0,0.0241317581385,-0.014579385519,0.0193086285144,-0.0214656833559,0.011070615612,0.0230601746589,0.0241317581385,0.014579385519,0.38096177578,0.0,0.373750537634,-0.111406862736,-0.032987523824,0.335008710623,0.0193086285144,0.0214656833559,0.373750537634,0.111406862736,0.399759203196,0.0,-0.131272777915,0.319055408239,0.011070615612,-0.0230601746589,-0.032987523824,-0.335008710623,-0.131272777915,-0.319055408239,0.307314991951,0.0
1630634886158466490,height,4,32,width,4,8,imag,2,2,0,3.1761090213e-05,0.0,-1.47485019752e-08,-4.08286098263e-08,-2.43057147742e-08,-1.41828081723e-07,-6.93234696314e-08,1.61452263114e-07,-1.47485019752e-08,4.08286098263e-08,3.59816658602e-05,0.0,-1.31665942149e-07,-3.1009005852e-07,4.04722797498e-08,1.85481042081e-07,-2.43057147742e-08,1.41828081723e-07,-1.31665942149e-07,3.1009005852e-07,3.67978318536e-05,0.0,5.15302531312e-07,2.16077538084e-07,-6.93234696314e-08,-1.61452263114e-07,4.04722797498e-08,-1.85481042081e-07,5.15302531312e-07,-2.16077538084e-07,3.75149393221e-05,0.0
1630634886383380585,height,4,32,width,4,8,imag,2,2,0,0.00214939494617,0.0,0.0234200805426,-0.0143779283389,0.0186857804656,-0.0210713744164,0.0107975294814,0.0225556623191,0.0234200805426,0.0143779283389,0.370909243822,0.0,0.364200353622,-0.108514092863,-0.0349737890065,0.326977998018,0.0186857804656,0.0210713744164,0.364200353622,0.108514092863,0.389858424664,0.0,-0.130931705236,0.310834527016,0.0107975294814,-0.0225556623191,-0.0349737890065,-0.326977998018,-0.130931705236,-0.310834527016,0.300742954016,0.0
1630634886416510208,height,4,32,width,4,8,imag,2,2,0,3.2197098335e-05,0.0,-1.52718939717e-08,1.59002269129e-08,1.55861016538e-07,9.93438220576e-08,-4.8424567467e-08,8.30825683806e-08,-1.52718939717e-08,-1.59002269129e-08,3.60375306627e-05,0.0,5.38225322089e-08,2.24599228105e-09,1.8817235059e-07,1.41076114346e-07,1.55861016538e-07,-9.93438220576e-08,5.38225322089e-08,-2.24599228105e-09,3.6684290535e-05,0.0,5.2566707609e-07,2.51714681099e-07,-4.8424567467e-08,-8.30825683806e-08,1.8817235059e-07,-1.41076114346e-07,5.2566707609e-07,-2.51714681099e-07,3.73695293092e-05,0.0
1630634886435383441,height,4,32,width,4,8,imag,2,2,0,0.00214465218596,0.0,0.0233882796019,-0.014368403703,0.0186551306397,-0.0210511852056,0.0107905007899,0.0225264132023,0.0233882796019,0.014368403703,0.370957583189,0.0,0.364207565784,-0.108498923481,-0.0350011475384,0.327007770538,0.0186551306397,0.0210511852056,0.364207565784,0.108498923481,0.389815092087,0.0,-0.130939304829,0.310820996761,0.0107905007899,-0.0225264132023,-0.0350011475384,-0.327007770538,-0.130939304829,-0.310820996761,0.300767451525,0.0
1630634886640706128,height,4,32,width,4,8,imag,2,2,0,3.18407473969e-05,0.0,1.89745605894e-08,2.93255508765e-09,-1.3043744751e-08,1.05284101437e-07,2.84101631109e-08,-1.60637270596e-07,1.89745605894e-08,-2.93255508765e-09,3.58343168045e-05,0.0,1.4851832475e-07,-1.57704207027e-07,2.38291136156e-07,1.21055649061e-07,-1.3043744751e-08,-1.05284101437e-07,1.4851832475e-07,1.57704207027e-07,3.65533996955e-05,0.0,2.66805756155e-07,1.61511479746e-07,2.84101631109e-08,1.60637270596e-07,2.38291136156e-07,-1.21055649061e-07,2.66805756155e-07,-1.61511479746e-07,3.74688825104e-05,0.0
1630634886669035412,height,4,32,width,4,8,imag,2,2,0,3.21951192745e-05,0.0,1.08725288328e-07,1.7565697874e-07,4.49341293063e-08,1.22491243815e-07,-3.70495492064e-08,-6.12515265175e-08,1.08725288328e-07,-1.7565697874e-07,3.58149045496e-05,0.0,-7.22832140809e-08,-2.92114890499e-07,-1.22585310791e-08,-4.25662562975e-08,4.49341293063e-08,-1.22491243815e-07,-7.22832140809e-08,2.92114890499e-07,3.63662547898e-05,0.0,2.3795483628e-07,-1.09395671188e-07,-3.70495492064e-08,6.12515265175e-08,-1.22585310791e-08,4.25662562975e-08,2.3795483628e-07,1.09395671188e-07,3.73397560907e-05,0.0
1630634886727578550,height,4,32,width,4,8,imag,2,2,0,3.18716702168e-05,0.0,6.08083539078e-08,3.07475254147e-08,1.40719498276e-08,-3.40657351217e-08,3.8943941405e-09,7.77482327408e-08,6.08083539078e-08,-3.07475254147e-08,3.60075136996e-05,0.0,2.35455033248e-08,-4.99705201662e-08,4.00513826548e-08,-9.34784338824e-08,1.40719498276e-08,3.40657351217e-08,2.35455033248e-08,4.99705201662e-08,3.69722001778e-05,0.0,3.86225508464e-07,-8.67515410619e-08,3.8943941405e-09,-7.77482327408e-08,4.00513826548e-08,9.34784338824e-08,3.86225508464e-07,8.67515410619e-08,3.72089161829e-05,0.0
1630634886770946285,height,4,32,width,4,8,imag,2,2,0,3.21172701661e-05,0.0,-2.03615144301e-07,-4.79740265291e-08,-9.77844010208e-08,-1.43671670116e-08,3.56872575935e-08,-1.16836119446e-07,-2.03615144301e-07,4.79740265291e-08,3.55325828423e-05,0.0,-7.39254275572e-08,-4.18160652771e-08,1.46576297766e-07,6.94599719964e-08,-9.77844010208e-08,1.43671670116e-08,-7.39254275572e-08,4.18160652771e-08,3.65945743397e-05,0.0,5.54785458462e-07,4.19599871293e-07,3.56872575935e-08,1.16836119446e-07,1.46576297766e-07,-6.94599719964e-08,5.54785458462e-07,-4.19599871293e-07,3.74813935196e-05,0.0
1630634886964616047,height,4,32,width,4,8,imag,2,2,0,3.19487371598e-05,0.0,9.60464205946e-08,-9.44425124771e-08,1.01476672398e-07,3.90145856954e-07,6.82137013541e-09,6.87102499342e-08,9.60464205946e-08,9.44425124771e-08,3.61621277989e-05,0.0,3.82198592774e-08,-2.11922312587e-07,-2.13739369315e-07,1.02250673706e-07,1.01476672398e-07,-3.90145856954e-07,3.82198592774e-08,2.11922312587e-07,3.6640529288e-05,0.0,4.06817228793e-08,1.1816646861e-07,6.82137013541e-09,-6.87102499342e-08,-2.13739369315e-07,-1.02250673706e-07,4.06817228793e-08,-1.1816646861e-07,3.74770934286e-05,0.0
1630634887002362734,height,4,32,width,4,8,imag,2,2,0,3.19540922646e-05,0.0,-1.98105837512e-07,2.20849418753e-08,1.15507596377e-07,-3.77644191474e-08,-1.71977276864e-07,-7.04488485326e-08,-1.98105837512e-07,-2.20849418753e-08,3.57966819138e-05,0.0,7.77490782866e-08,-1.86648136946e-07,3.82269718102e-07,-8.22607617579e-08,1.15507596377e-07,3.77644191474e-08,7.77490782866e-08,1.86648136946e-07,3.6855264625e-05,0.0,3.8386431811e-07,1.88673240586e-07,-1.71977276864e-07,7.04488485326e-08,3.82269718102e-07,8.22607617579e-08,3.8386431811e-07,-1.88673240586e-07,3.73315742763e-05,0.0
1630634887032491239,height,4,32,width,4,8,imag,2,2,0,3.21814259223e-05,0.0,-7.72087602741e-08,1.13650635569e-07,-1.39873563398e-07,2.39343336261e-07,-2.91601935487e-07,-6.80525502617e-08,-7.72087602741e-08,-1.13650635569e-07,3.60248013749e-05,0.0,-9.20124989534e-08,-6.23789375709e-08,7.52186366526e-08,3.99790991423e-08,-1.39873563398e-07,-2.39343336261e-07,-9.20124989534e-08,6.23789375709e-08,3.6164514313e-05,0.0,4.37400757392e-07,1.9715642452e-07,-2.91601935487e-07,6.80525502617e-08,7.52186366526e-08,-3.99790991423e-08,4.37400757392e-07,-1.9715642452e-07,3.73655675503e-05,0.0
1630634887153131370,height,4,32,width,4,8,imag,2,2,0,3.19438731822e-05,0.0,2.74525916666e-07,1.3099723617e-07,9.32900903194e-08,-9.54121333052e-08,5.45031610955e-08,-1.38195133559e-07,2.74525916666e-07,-1.3099723617e-07,3.6022545828e-05,0.0,4.64989327043e-08,-9.99157165893e-08,-1.31396589609e-07,-1.02713642036e-07,9.32900903194e-08,9.54121333052e-08,4.64989327043e-08,9.99157165893e-08,3.69372792193e-05,0.0,2.2411600753e-07,3.2426791563e-07,5.45031610955e-08,1.38195133559e-07,-1.31396589609e-07,1.02713642036e-07,2.2411600753e-07,-3.2426791563e-07,3.70961643057e-05,0.0
1630634887287271453,height,4,32,width,4,8,imag,2,2,0,3.20151666529e-05,0.0,4.69840237827e-08,3.523533465e-08,2.66731888132e-07,-1.79486661978e-07,-1.29835797225e-07,-1.23712453615e-07,4.69840237827e-08,-3.523533465e-08,3.59029691026e-05,0.0,2.58116074292e-07,9.42703692886e-08,-1.87746991287e-07,-1.91338415334e-07,2.66731888132e-07,1.79486661978e-07,2.58116074292e-07,-9.42703692886e-08,3.67065986211e-05,0.0,2.77908384305e-07,1.54383137385e-08,-1.29835797225e-07,1.23712453615e-07,-1.87746991287e-07,1.91338415334e-07,2.77908384305e-07,-1.54383137385e-08,3.79357188649e-05,0.0
1630634887304727833,height,4,32,width,4,8,imag,2,2,0,3.23427375406e-05,0.0,-1.33077080022e-07,-3.88634546766e-08,-1.83312209856e-07,-4.49651587076e-08,1.16807576944e-07,6.30398275803e-08,-1.33077080022e-07,3.88634546766e-08,3.59201294486e-05,0.0,2.19599527895e-07,-4.1046459387e-07,1.74044998857e-07,7.56606439722e-08,-1.83312209856e-07,4.49651587076e-08,2.19599527895e-07,4.1046459387e-07,3.66344720533e-05,0.0,4.35730868276e-07,1.24790176415e-07,1.16807576944e-07,-6.30398275803e-08,1.74044998857e-07,-7.56606439722e-08,4.35730868276e-07,-1.24790176415e-07,3.75737290597e-05,0.0
1630634887341371115,height,4,32,width,4,8,imag,2,2,0,3.18384009006e-05,0.0,-9.88787434153e-08,1.1738839234e-08,-1.05930141103e-07,-3.63235812983e-07,-9.09887187817e-09,-1.30742293436e-07,-9.88787434153e-08,-1.1738839234e-08,3.56732525688e-05,0.0,1.37396042987e-07,4.75030503821e-08,-2.43088692287e-07,8.63702922516e-08,-1.05930141103e-07,3.63235812983e-07,1.37396042987e-07,-4.75030503821e-08,3.68078763131e-05,0.0,3.93552653577e-07,4.47939413561e-07,-9.09887187817e-09,1.30742293436e-07,-2.43088692287e-07,-8.63702922516e-08,3.93552653577e-07,-4.47939413561e-07,3.73508883058e-05,0.0
1630634887515972383,height,4,32,width,4,8,imag,2,2,0,3.20273175021e-05,0.0,-1.16676886819e-07,4.81842157285e-08,-1.33757183107e-07,7.19804376104e-08,9.46210079178e-08,-1.80090765411e-07,-1.16676886819e-07,-4.81842157285e-08,3.56561686203e-05,0.0,-1.75931262447e-07,1.13556630765e-07,2.22972388997e-07,2.79444122953e-07,-1.33757183107e-07,-7.19804376104e-08,-1.75931262447e-07,-1.13556630765e-07,3.68961846107e-05,0.0,3.86463568702e-07,8.35855686887e-08,9.46210079178e-08,1.80090765411e-07,2.22972388997e-07,-2.79444122953e-07,3.86463568702e-07,-8.35855686887e-08,3.71462665498e-05,0.0
1630634887566894995,height,4,32,width,4,8,imag,2,2,0,3.19182981912e-05,0.0,-2.14521929109e-08,1.55484272568e-07,-1.06087099994e-07,-1.07575360175e-07,-2.45038307867e-07,-1.17805896593e-07,-2.14521929109e-08,-1.55484272568e-07,3.63864564861e-05,0.0,2.22113285986e-07,-5.39554179113e-08,-8.2319388639e-08,-9.78731335977e-08,-1.06087099994e-07,1.07575360175e-07,2.22113285986e-07,5.39554179113e-08,3.67095817637e-05,0.0,4.5391576009e-07,1.23808916896e-07,-2.45038307867e-07,1.17805896593e-07,-8.2319388639e-08,9.78731335977e-08,4.5391576009e-07,-1.23808916896e-07,3.70613634004e-05,0.0
1630634887588753098,height,4,32,width,4,8,imag,2,2,0,3.18511229125e-05,0.0,-1.36879705792e-07,-4.47209167476e-08,2.07961335263e-07,9.82849357456e-08,2.51853347066e-08,-6.60973924482e-08,-1.36879705792e-07,4.47209167476e-08,3.59653276973e-05,0.0,-2.01895726804e-08,-2.42034815301e-07,1.44259118429e-07,2.82459673429e-08,2.07961335263e-07,-9.82849357456e-08,-2.01895726804e-08,2.42034815301e-07,3.64197476301e-05,0.0,1.5948478449e-07,1.5203431758e-07,2.51853347066e-08,6.60973924482e-08,1.44259118429e-07,-2.82459673429e-08,1.5948478449e-07,-1.5203431758e-07,3.73403418052e-05,0.0
1630634887711203112,height,4,32,width,4,8,imag,2,2,0,3.24117245327e-05,0.0,-2.37364723432e-08,7.738231389e-09,-2.59391242707e-07,-1.16926834437e-07,-2.66864418563e-07,-6.12866344341e-08,-2.37364723432e-08,-7.738231389e-09,3.56948985427e-05,0.0,-5.41560680745e-08,-5.25256282913e-08,9.65352597859e-08,-9.75297993477e-08,-2.59391242707e-07,1.16926834437e-07,-5.41560680745e-08,5.25256282913e-08,3.69864828826e-05,0.0,1.96087469817e-07,1.96159717802e-07,-2.66864418563e-07,6.12866344341e-08,9.65352597859e-08,9.75297993477e-08,1.96087469817e-07,-1.96159717802e-07,3.76563621103e-05,0.0
1630634887845346228,height,4,32,width,4,8,imag,2,2,0,3.23144449794e-05,0.0,2.90039139372e-07,-1.18011724837e-08,-2.06675210279e-07,1.9786554617e-07,-2.50298597848e-07,-2.54887169149e-08,2.90039139372e-07,1.18011724837e-08,3.58452816727e-05,0.0,-2.22272944939e-07,7.8038468132e-08,-4.30523741102e-08,-1.2176010955e-07,-2.06675210279e-07,-1.9786554617e-07,-2.22272944939e-07,-7.8038468132e-08,3.65609339497e-05,0.0,2.75257576732e-07,-4.3396404692e-08,-2.50298597848e-07,2.54887169149e-08,-4.30523741102e-08,1.2176010955e-07,2.75257576732e-07,4.3396404692e-08,3.72584690922e-05,0.0
1630634887860756407,height,4,32,width,4,8,imag,2,2,0,3.19306018355e-05,0.0,3.31484883986e-08,-8.53034549664e-08,6.80075089576e-08,1.49048233311e-07,-8.79915234009e-08,-2.81815744074e-08,3.31484883986e-08,8.53034549664e-08,3.60508347512e-05,0.0,-9.24386327483e-08,5.15789944089e-09,2.10626254216e-07,-4.06654478979e-08,6.80075089576e-08,-1.49048233311e-07,-9.24386327483e-08,-5.15789944089e-09,3.62451573892e-05,0.0,2.73599255252e-07,1.55668374191e-07,-8.79915234009e-08,2.81815744074e-08,2.10626254216e-07,4.06654478979e-08,2.73599255252e-07,-1.55668374191e-07,3.73873117496e-05,0.0
1630634887869360919,height,4,32,width,4,8,imag,2,2,0,3.23946078424e-05,0.0,3.22805639996e-08,1.01118985185e-07,8.91250895307e-09,-1.85117045248e-07,-2.08633096577e-07,1.54499304017e-07,3.22805639996e-08,-1.01118985185e-07,3.61181191693e-05,0.0,2.85423169544e-07,-1.01399820096e-07,-1.37390344435e-07,-2.23428784807e-07,8.91250895307e-09,1.85117045248e-07,2.85423169544e-07,1.01399820096e-07,3.65975174645e-05,0.0,4.92118715556e-07,2.67177370006e-07,-2.08633096577e-07,-1.54499304017e-07,-1.37390344435e-07,2.23428784807e-07,4.92118715556e-07,-2.67177370006e-07,3.68397377315e-05,0.0
1630634888083134294,height,4,32,width,4,8,imag,2,2,0,3.18416350638e-05,0.0,9.15964690762e-08,7.69357910713e-08,1.17503120123e-07,-8.61340438973e-08,-1.53939812009e-08,8.46702690183e-08,9.15964690762e-08,-7.69357910713e-08,3.55640986527e-05,0.0,-5.25078576175e-08,1.00385499024e-07,4.52527011419e-08,-7.70290426999e-08,1.17503120123e-07,8.61340438973e-08,-5.25078576175e-08,-1.00385499024e-07,3.67753164028e-05,0.0,-2.35364279177e-08,-4.65796681226e-08,-1.53939812009e-08,-8.46702690183e-08,4.52527011419e-08,7.70290426999e-08,-2.35364279177e-08,4.65796681226e-08,3.75154668291e-05,0.0
