%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634979127473929,height,4,32,width,4,8,imag,2,2,0,0.000182304167538,0.0,0.000203954565222,0.00743786152452,-0.00443129008636,0.0063007986173,-0.00849283020943,-0.000812550773844,0.000203954565222,-0.00743786152452,0.375640362501,0.0,0.306803524494,0.229554951191,-0.0563546866179,0.417908161879,-0.00443129008636,-0.0063007986173,0.306803524494,-0.229554951191,0.403806447983,0.0,0.216558292508,0.382536172867,-0.00849283020943,0.000812550773844,-0.0563546866179,-0.417908161879,0.216558292508,-0.382536172867,0.49003469944,0.0
1630634979270856485,height,4,32,width,4,8,imag,2,2,0,7.39007882657e-05,0.0,0.000157806440257,0.00196259794757,-0.00108994939364,0.00173293449916,-0.0022549116984,-0.000134292829898,0.000157806440257,-0.00196259794757,0.0938285291195,0.0,0.0768383666873,0.0576155036688,-0.0157818738371,0.104261510074,-0.00108994939364,-0.00173293449916,0.0768383666873,-0.0576155036688,0.101640507579,0.0,0.0528548248112,0.0967004746199,-0.0022549116984,0.000134292829898,-0.0157818738371,-0.104261510074,0.0528548248112,-0.0967004746199,0.122450515628,0.0
1630634979360391408,height,4,32,width,4,8,imag,2,2,0,7.35075154807e-05,0.0,0.000151809843373,0.00195137760602,-0.00108867522795,0.00171952683013,-0.00224031414837,-0.000142238393892,0.000151809843373,-0.00195137760602,0.0938281565905,0.0,0.0768360421062,0.0576011240482,-0.015784136951,0.104272119701,-0.00108867522795,-0.00171952683013,0.0768360421062,-0.0576011240482,0.10162179172,0.0,0.0528447702527,0.0967104434967,-0.00224031414837,0.000142238393892,-0.015784136951,-0.104272119701,0.0528447702527,-0.0967104434967,0.122478239238,0.0
1630634979445208528,height,4,32,width,4,8,imag,2,2,0,7.37752852729e-05,0.0,0.000152565306053,0.00195895368233,-0.00109313917346,0.00172542943619,-0.00225021340884,-0.000142005403177,0.000152565306053,-0.00195895368233,0.0938388109207,0.0,0.0768402665854,0.0576049424708,-0.0157978050411,0.104276828468,-0.00109313917346,-0.00172542943619,0.0768402665854,-0.0576049424708,0.101618692279,0.0,0.0528317466378,0.0967164561152,-0.00225021340884,0.000142005403177,-0.0157978050411,-0.104276828468,0.0528317466378,-0.0967164561152,0.122479438782,0.0
1630634979532287436,height,4,32,width,4,8,imag,2,2,0,3.20284016198e-05,0.0,-4.62585632022e-08,8.39974632072e-08,2.88740995558e-08,-4.50921113782e-08,-1.63427699817e-07,-1.91166833474e-07,-4.62585632022e-08,-8.39974632072e-08,3.60242265742e-05,0.0,4.90992952962e-08,-9.2721244016e-08,1.41830454936e-07,1.83912533203e-07,2.88740995558e-08,4.50921113782e-08,4.90992952962e-08,9.2721244016e-08,3.65643427358e-05,0.0,2.91584342449e-07,2.06612575937e-08,-1.63427699817e-07,1.91166833474e-07,1.41830454936e-07,-1.83912533203e-07,2.91584342449e-07,-2.06612575937e-08,3.74868905055e-05,0.0
1630634979629600028,height,4,32,width,4,8,imag,2,2,0,3.18362945109e-05,0.0,-1.5805457565e-07,1.38875662969e-07,-2.26711219242e-11,-7.15982206856e-09,1.50539619881e-07,4.99135950349e-08,-1.5805457565e-07,-1.38875662969e-07,3.59510668204e-05,0.0,-3.2729525401e-07,-3.27641146214e-07,2.29237016924e-07,-1.94666043285e-07,-2.26711219242e-11,7.15982206856e-09,-3.2729525401e-07,3.27641146214e-07,3.66528656741e-05,0.0,4.6472143822e-07,2.03555686085e-07,1.50539619881e-07,-4.99135950349e-08,2.29237016924e-07,1.94666043285e-07,4.6472143822e-07,-2.03555686085e-07,3.7427238567e-05,0.0
1630634979713464644,height,4,32,width,4,8,imag,2,2,0,3.19400278386e-05,0.0,2.94997022365e-08,3.68726489341e-08,-3.30312204255e-08,2.58318024748e-08,1.51647896018e-07,-1.13254451151e-07,2.94997022365e-08,-3.68726489341e-08,3.60387493856e-05,0.0,1.13476957608e-07,2.54277239264e-07,-2.3817031547e-07,-5.50856782411e-08,-3.30312204255e-08,-2.58318024748e-08,1.13476957608e-07,-2.54277239264e-07,3.68376022379e-05,0.0,3.60811185374e-07,4.90765081906e-08,1.51647896018e-07,1.13254451151e-07,-2.3817031547e-07,5.50856782411e-08,3.60811185374e-07,-4.90765081906e-08,3.69799963664e-05,0.0
1630634979796942626,height,4,32,width,4,8,imag,2,2,0,3.20376857417e-05,0.0,2.96149380574e-07,-1.13007729396e-07,-2.24515858349e-07,-8.2530959844e-08,1.12514413786e-07,-3.81580171904e-08,2.96149380574e-07,1.13007729396e-07,3.60217854904e-05,0.0,8.3558564512e-09,1.29602682364e-07,-1.10298152833e-07,5.24268592983e-08,-2.24515858349e-07,8.2530959844e-08,8.3558564512e-09,-1.29602682364e-07,3.66524254787e-05,0.0,3.87123463952e-07,2.48221738275e-07,1.12514413786e-07,3.81580171904e-08,-1.10298152833e-07,-5.24268592983e-08,3.87123463952e-07,-2.48221738275e-07,3.73907496396e-05,0.0
1630634979897345218,height,4,32,width,4,8,imag,2,2,0,3.21112456731e-05,0.0,5.12900300009e-08,-2.27783871765e-07,-3.00695262467e-07,1.0744874146e-07,2.48388971613e-07,-1.47754761315e-07,5.12900300009e-08,2.27783871765e-07,3.58108336513e-05,0.0,3.11985637325e-08,2.90758406934e-11,-2.90832957717e-08,-9.04066776997e-09,-3.00695262467e-07,-1.0744874146e-07,3.11985637325e-08,-2.90758406934e-11,3.65339110431e-05,0.0,2.70483127451e-07,1.17187610726e-08,2.48388971613e-07,1.47754761315e-07,-2.90832957717e-08,9.04066776997e-09,2.70483127451e-07,-1.17187610726e-08,3.71976530005e-05,0.0
1630634979979289179,height,4,32,width,4,8,imag,2,2,0,3.20632425428e-05,0.0,6.62328369927e-09,-1.0079303614e-08,1.59776504915e-07,-1.03386099681e-07,3.49009816603e-08,7.99762673864e-08,6.62328369927e-09,1.0079303614e-08,3.61928068742e-05,0.0,2.85159615032e-07,4.20249719468e-08,9.27114314209e-08,9.2392937745e-08,1.59776504915e-07,1.03386099681e-07,2.85159615032e-07,-4.20249719468e-08,3.66490930901e-05,0.0,3.53589200586e-07,-1.95152267679e-07,3.49009816603e-08,-7.99762673864e-08,9.27114314209e-08,-9.2392937745e-08,3.53589200586e-07,1.95152267679e-07,3.70193665731e-05,0.0
1630634980058686219,height,4,32,width,4,8,imag,2,2,0,3.18737620546e-05,0.0,-1.26617663909e-07,-8.1855894507e-08,1.53743542342e-07,1.90650652598e-07,-2.72522612477e-07,-1.59904701036e-07,-1.26617663909e-07,8.1855894507e-08,3.58231663995e-05,0.0,9.12232209771e-08,2.48274893977e-08,1.30134679921e-07,-5.7732894021e-08,1.53743542342e-07,-1.90650652598e-07,9.12232209771e-08,-2.48274893977e-08,3.6449288018e-05,0.0,5.26230451214e-07,-1.76547388264e-07,-2.72522612477e-07,1.59904701036e-07,1.30134679921e-07,5.7732894021e-08,5.26230451214e-07,1.76547388264e-07,3.7331454223e-05,0.0
1630634980166487873,height,4,32,width,4,8,imag,2,2,0,3.21393636113e-05,0.0,8.62347420139e-08,-1.87946625374e-07,1.0924215843e-07,-1.8220046627e-07,-3.96321013341e-07,7.46065538237e-08,8.62347420139e-08,1.87946625374e-07,3.57339595212e-05,0.0,-1.47926442651e-07,-2.3993621312e-08,-4.24629185147e-08,-3.29382316977e-08,1.0924215843e-07,1.8220046627e-07,-1.47926442651e-07,2.3993621312e-08,3.67329266737e-05,0.0,6.52300755632e-08,-1.414592532e-07,-3.96321013341e-07,-7.46065538237e-08,-4.24629185147e-08,3.29382316977e-08,6.52300755632e-08,1.414592532e-07,3.72210488422e-05,0.0
1630634980245562387,height,4,32,width,4,8,imag,2,2,0,3.19851569657e-05,0.0,5.42697016215e-08,9.13850950468e-09,-2.06624424237e-08,2.181175347e-07,6.21043625415e-08,2.45110726382e-07,5.42697016215e-08,-9.13850950468e-09,3.62853388651e-05,0.0,6.29532479479e-08,-4.63394727035e-08,-1.71974132712e-08,-1.13470314034e-07,-2.06624424237e-08,-2.181175347e-07,6.29532479479e-08,4.63394727035e-08,3.68100299966e-05,0.0,2.12926167364e-07,-6.08055543694e-08,6.21043625415e-08,-2.45110726382e-07,-1.71974132712e-08,1.13470314034e-07,2.12926167364e-07,6.08055543694e-08,3.70871530322e-05,0.0
1630634980322957487,height,4,32,width,4,8,imag,2,2,0,3.19508035318e-05,0.0,-7.37099625781e-09,2.28769309274e-07,-1.73314489871e-07,-1.52015822152e-08,5.09281292693e-08,2.34857324699e-08,-7.37099625781e-09,-2.28769309274e-07,3.60291196557e-05,0.0,2.51398489581e-07,-1.19457624237e-07,2.18140655761e-07,-4.14781133884e-08,-1.73314489871e-07,1.52015822152e-08,2.51398489581e-07,1.19457624237e-07,3.64937914128e-05,0.0,4.25901674816e-07,1.18413545636e-07,5.09281292693e-08,-2.34857324699e-08,2.18140655761e-07,4.14781133884e-08,4.25901674816e-07,-1.18413545636e-07,3.73477196263e-05,0.0
1630634980433434685,height,4,32,width,4,8,imag,2,2,0,3.21042098221e-05,0.0,-1.08120573827e-07,-1.81795030585e-07,-1.76901011173e-07,3.90075385326e-08,3.09896712736e-08,-1.08270228338e-08,-1.08120573827e-07,1.81795030585e-07,3.62339560525e-05,0.0,-1.59778430486e-08,2.64659547611e-07,-1.95315138285e-07,-2.52991831928e-08,-1.76901011173e-07,-3.90075385326e-08,-1.59778430486e-08,-2.64659547611e-07,3.68691107724e-05,0.0,5.89190474187e-09,-3.6879537646e-08,3.09896712736e-08,1.08270228338e-08,-1.95315138285e-07,2.52991831928e-08,5.89190474187e-09,3.6879537646e-08,3.75668168999e-05,0.0
1630634980475568833,height,4,32,width,4,8,imag,2,2,0,3.21185107168e-05,0.0,1.02965302062e-07,-1.18397842641e-07,-6.0955102299e-08,1.11404524716e-07,-1.65276873076e-07,-1.63249094243e-08,1.02965302062e-07,1.18397842641e-07,3.56634154741e-05,0.0,1.05370610015e-07,-3.88658918382e-08,-1.80795307614e-08,2.44238208325e-07,-6.0955102299e-08,-1.11404524716e-07,1.05370610015e-07,3.88658918382e-08,3.6436413211e-05,0.0,2.9941423918e-07,2.62697511744e-07,-1.65276873076e-07,1.63249094243e-08,-1.80795307614e-08,-2.44238208325e-07,2.9941423918e-07,-2.62697511744e-07,3.74676710635e-05,0.0
1630634980497488445,height,4,32,width,4,8,imag,2,2,0,3.20914077747e-05,0.0,1.65318510881e-07,-1.07079685563e-07,8.63400941853e-08,1.8592379547e-07,-7.83984432928e-08,2.92522884138e-07,1.65318510881e-07,1.07079685563e-07,3.58634788427e-05,0.0,-1.51496195144e-07,-1.26797857547e-07,1.04704945159e-07,-4.74201975464e-08,8.63400941853e-08,-1.8592379547e-07,-1.51496195144e-07,1.26797857547e-07,3.70049347111e-05,0.0,6.67990889269e-07,1.46490506836e-07,-7.83984432928e-08,-2.92522884138e-07,1.04704945159e-07,4.74201975464e-08,6.67990889269e-07,-1.46490506836e-07,3.73116818082e-05,0.0
1630634980671235898,height,4,32,width,4,8,imag,2,2,0,3.22096748278e-05,0.0,-1.90437134506e-07,3.99935622397e-08,2.91339262048e-07,3.9739241231e-08,-8.23827122076e-08,2.10032212067e-07,-1.90437134506e-07,-3.99935622397e-08,3.61950224033e-05,0.0,-7.3662526745e-08,-1.25635693848e-07,3.14431725101e-09,1.50684158484e-07,2.91339262048e-07,-3.9739241231e-08,-7.3662526745e-08,1.25635693848e-07,3.67445063603e-05,0.0,1.94883128302e-07,2.08904864962e-07,-8.23827122076e-08,-2.10032212067e-07,3.14431725101e-09,-1.50684158484e-07,1.94883128302e-07,-2.08904864962e-07,3.71672431356e-05,0.0
1630634980699131446,height,4,32,width,4,8,imag,2,2,0,3.18573620461e-05,0.0,2.63366857212e-08,-1.46090952668e-08,5.26025054626e-08,1.75450679762e-07,1.63706218359e-07,-2.27077990189e-07,2.63366857212e-08,1.46090952668e-08,3.58013603545e-05,0.0,1.83709275348e-07,-1.14736362633e-08,6.28548733062e-08,-7.00018318867e-08,5.26025054626e-08,-1.75450679762e-07,1.83709275348e-07,1.14736362633e-08,3.6875357182e-05,0.0,2.60239431782e-07,2.03852181357e-07,1.63706218359e-07,2.27077990189e-07,6.28548733062e-08,7.00018318867e-08,2.60239431782e-07,-2.03852181357e-07,3.74826086045e-05,0.0
1630634980708883832,height,4,32,width,4,8,imag,2,2,0,3.19559476338e-05,0.0,2.96885449558e-08,2.51553569086e-08,-4.90697296129e-08,-1.83883752669e-08,3.15373078763e-08,1.99561853265e-07,2.96885449558e-08,-2.51553569086e-08,3.55494412361e-05,0.0,-8.88718076908e-09,-7.41675449945e-08,1.29136914495e-08,9.24301559735e-08,-4.90697296129e-08,1.83883752669e-08,-8.88718076908e-09,7.41675449945e-08,3.66286694771e-05,0.0,2.06102683364e-07,4.39506550265e-07,3.15373078763e-08,-1.99561853265e-07,1.29136914495e-08,-9.24301559735e-08,2.06102683364e-07,-4.39506550265e-07,3.7402689486e-05,0.0
1630634980936544859,height,4,32,width,4,8,imag,2,2,0,3.16904443025e-05,0.0,1.38128299909e-07,6.98245585795e-08,-2.3192062315e-07,-3.75699471533e-08,-1.01335979608e-08,-2.13002326888e-08,1.38128299909e-07,-6.98245585795e-08,3.59980476787e-05,0.0,-1.68322088712e-07,-1.67761157854e-07,-9.4865420408e-08,-1.62983795349e-07,-2.3192062315e-07,3.75699471533e-08,-1.68322088712e-07,1.67761157854e-07,3.67620377801e-05,0.0,2.9909003274e-07,2.12661220189e-07,-1.01335979608e-08,2.13002326888e-08,-9.4865420408e-08,1.62983795349e-07,2.9909003274e-07,-2.12661220189e-07,3.73282673536e-05,0.0
1630634980967934422,height,4,32,width,4,8,imag,2,2,0,3.19545615639e-05,0.0,4.99670527176e-09,1.36632309022e-07,1.59997000537e-07,1.30698950329e-07,-4.54265119743e-07,-1.98968464815e-07,4.99670527176e-09,-1.36632309022e-07,3.58372235496e-05,0.0,-1.01168318167e-07,7.95694532485e-08,-4.6005789045e-07,2.34507102626e-09,1.59997000537e-07,-1.30698950329e-07,-1.01168318167e-07,-7.95694532485e-08,3.68594664906e-05,0.0,4.60866885987e-07,-3.42069661485e-08,-4.54265119743e-07,1.98968464815e-07,-4.6005789045e-07,-2.34507102626e-09,4.60866885987e-07,3.42069661485e-08,3.70520247088e-05,0.0
1630634980976513492,height,4,32,width,4,8,imag,2,2,0,3.1904935895e-05,0.0,8.45931396043e-08,-1.94120914898e-07,-2.15387373714e-07,1.92769604723e-07,7.80607223305e-08,-1.63885147231e-07,8.45931396043e-08,1.94120914898e-07,3.63726176147e-05,0.0,-9.24925842583e-08,-2.09840678167e-07,7.29828286694e-08,2.55380768976e-07,-2.15387373714e-07,-1.92769604723e-07,-9.24925842583e-08,2.09840678167e-07,3.62796599802e-05,0.0,1.54615520387e-07,2.54748641737e-07,7.80607223305e-08,1.63885147231e-07,7.29828286694e-08,-2.55380768976e-07,1.54615520387e-07,-2.54748641737e-07,3.7282188714e-05,0.0
1630634981114317404,height,4,32,width,4,8,imag,2,2,0,3.21232691931e-05,0.0,-2.34415420408e-09,-1.04406346679e-07,6.69789557151e-08,-2.28687127901e-07,-1.54636751404e-07,-1.58658295391e-07,-2.34415420408e-09,1.04406346679e-07,3.59277146345e-05,0.0,-2.7635971378e-07,2.45711184732e-08,-1.72940577414e-08,1.83875314974e-07,6.69789557151e-08,2.28687127901e-07,-2.7635971378e-07,-2.45711184732e-08,3.65763480659e-05,0.0,1.08031414925e-07,5.68140805512e-08,-1.54636751404e-07,1.58658295391e-07,-1.72940577414e-08,-1.83875314974e-07,1.08031414925e-07,-5.68140805512e-08,3.72031463485e-05,0.0
1630634981156952010,height,4,32,width,4,8,imag,2,2,0,3.18424135912e-05,0.0,-1.45745326918e-08,-5.39935065547e-08,-3.28669131022e-07,5.35201429841e-08,-4.92881966352e-08,1.61223127293e-07,-1.45745326918e-08,5.39935065547e-08,3.5700693843e-05,0.0,7.3802404188e-08,-2.44487296186e-07,1.8715330441e-07,1.95733164787e-07,-3.28669131022e-07,-5.35201429841e-08,7.3802404188e-08,2.44487296186e-07,3.69699628209e-05,0.0,-2.22035779984e-07,2.33132425365e-07,-4.92881966352e-08,-1.61223127293e-07,1.8715330441e-07,-1.95733164787e-07,-2.22035779984e-07,-2.33132425365e-07,3.72919639631e-05,0.0
1630634981259181832,height,4,32,width,4,8,imag,2,2,0,3.17255799018e-05,0.0,9.89987469779e-08,1.37578240356e-07,1.23868204582e-07,1.03509648852e-07,-1.6553596538e-07,1.44402278579e-07,9.89987469779e-08,-1.37578240356e-07,3.60676131095e-05,0.0,2.07393796359e-07,-6.13250605852e-08,1.01774617178e-07,-2.59281307535e-07,1.23868204582e-07,-1.03509648852e-07,2.07393796359e-07,6.13250605852e-08,3.64559236914e-05,0.0,4.51013562497e-07,1.53896934307e-07,-1.6553596538e-07,-1.44402278579e-07,1.01774617178e-07,2.59281307535e-07,4.51013562497e-07,-1.53896934307e-07,3.73068251065e-05,0.0
1630634981284877772,height,4,32,width,4,8,imag,2,2,0,3.18680758937e-05,0.0,-3.04299874188e-08,5.28857988513e-08,2.34511770003e-08,-7.24088522475e-08,-2.40408581931e-07,1.75600433749e-07,-3.04299874188e-08,-5.28857988513e-08,3.60740741598e-05,0.0,1.81663892818e-07,-2.3814355643e-07,-1.68535176925e-08,-7.80744429107e-08,2.34511770003e-08,7.24088522475e-08,1.81663892818e-07,2.3814355643e-07,3.68326000171e-05,0.0,2.84971577003e-07,7.48431574493e-08,-2.40408581931e-07,-1.75600433749e-07,-1.68535176925e-08,7.80744429107e-08,2.84971577003e-07,-7.48431574493e-08,3.72913636966e-05,0.0
1630634981366786234,height,4,32,width,4,8,imag,2,2,0,3.20893341268e-05,0.0,-3.05019973723e-08,-3.0747921187e-07,1.71295084783e-08,6.39447517159e-09,-1.5052381741e-07,3.66116630346e-08,-3.05019973723e-08,3.0747921187e-07,3.57530516339e-05,0.0,1.1194261873e-07,-8.13051528326e-08,-2.22848726139e-08,-8.80415456095e-08,1.71295084783e-08,-6.39447517159e-09,1.1194261873e-07,8.13051528326e-08,3.68021173927e-05,0.0,3.60158622925e-07,5.08811091038e-08,-1.5052381741e-07,-3.66116630346e-08,-2.22848726139e-08,8.80415456095e-08,3.60158622925e-07,-5.08811091038e-08,3.75297895516e-05,0.0
