%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635774137485324,height,4,32,width,4,8,imag,2,2,0,0.00100756797474,0.0,0.00897883065045,-0.00597340753302,0.0103150978684,0.00808648858219,0.00899210106581,0.013052332215,0.00897883065045,0.00597340753302,0.117763765156,0.0,0.0449119433761,0.136543214321,0.00197211652994,0.170340225101,0.0103150978684,-0.00808648858219,0.0449119433761,-0.136543214321,0.17610616982,0.0,0.197406098247,0.0632579401135,0.00899210106581,-0.013052332215,0.00197211652994,-0.170340225101,0.197406098247,-0.0632579401135,0.2535366714,0.0
1630635774147727880,height,4,32,width,4,8,imag,2,2,0,0.00100814562757,0.0,0.0089807594195,-0.0059779859148,0.0103209363297,0.00808853656054,0.00899724569172,0.0130537832156,0.0089807594195,0.0059779859148,0.11775611341,0.0,0.0448978804052,0.13654217124,0.00196902011521,0.170341536403,0.0103209363297,-0.00808853656054,0.0448978804052,-0.13654217124,0.176103577018,0.0,0.197416439652,0.0632440298796,0.00899724569172,-0.0130537832156,0.00196902011521,-0.170341536403,0.197416439652,-0.0632440298796,0.253551244736,0.0
1630635774195216441,height,4,32,width,4,8,imag,2,2,0,7.98548444436e-06,0.0,-5.31398605119e-08,5.29212336176e-08,-3.15663797323e-08,7.8072392995e-10,-9.44103604184e-08,8.30445223698e-09,-5.31398605119e-08,-5.29212336176e-08,1.19167516459e-05,0.0,4.17199004232e-08,6.26781071489e-10,-7.87101761546e-09,-1.10043394841e-07,-3.15663797323e-08,-7.8072392995e-10,4.17199004232e-08,-6.26781071489e-10,1.2468883142e-05,0.0,3.57779924798e-07,3.29192423321e-10,-9.44103604184e-08,-8.30445223698e-09,-7.87101761546e-09,1.10043394841e-07,3.57779924798e-07,-3.29192423321e-10,1.32456816573e-05,0.0
1630635774331476446,height,4,32,width,4,8,imag,2,2,0,8.0962154243e-06,0.0,2.15157847094e-08,2.0432702641e-08,-1.54785944062e-08,2.5762519229e-08,-2.32479067108e-08,-7.35480583103e-08,2.15157847094e-08,-2.0432702641e-08,1.19487831398e-05,0.0,7.22256165986e-09,-1.46320346062e-07,-2.13454462994e-08,1.03129815798e-08,-1.54785944062e-08,-2.5762519229e-08,7.22256165986e-09,1.46320346062e-07,1.24397511172e-05,0.0,3.89857547134e-07,1.1372537756e-07,-2.32479067108e-08,7.35480583103e-08,-2.13454462994e-08,-1.03129815798e-08,3.89857547134e-07,-1.1372537756e-07,1.3134497749e-05,0.0
1630635774374811250,height,4,32,width,4,8,imag,2,2,0,8.01052647148e-06,0.0,7.38535144151e-09,-5.45299672083e-09,-8.28900823535e-08,2.5400307635e-08,-9.78112453254e-08,2.83915446708e-10,7.38535144151e-09,5.45299672083e-09,1.18879988804e-05,0.0,1.22296057725e-07,-5.23391214813e-08,5.96543330289e-08,-8.21361823e-09,-8.28900823535e-08,-2.5400307635e-08,1.22296057725e-07,5.23391214813e-08,1.24647476696e-05,0.0,2.0302356063e-07,1.3638403118e-07,-9.78112453254e-08,-2.83915446708e-10,5.96543330289e-08,8.21361823e-09,2.0302356063e-07,-1.3638403118e-07,1.31007418531e-05,0.0
1630635774376892667,height,4,32,width,4,8,imag,2,2,0,7.98394376034e-06,0.0,6.70835109684e-10,7.88372247484e-08,-2.04042986951e-08,-3.09003844734e-08,2.04464978282e-08,4.10617744251e-08,6.70835109684e-10,-7.88372247484e-08,1.20344038805e-05,0.0,7.84195819392e-08,-8.81901982552e-08,2.40341044844e-08,5.96694960109e-08,-2.04042986951e-08,3.09003844734e-08,7.84195819392e-08,8.81901982552e-08,1.24513726405e-05,0.0,1.7025671184e-07,3.09831733603e-08,2.04464978282e-08,-4.10617744251e-08,2.40341044844e-08,-5.96694960109e-08,1.7025671184e-07,-3.09831733603e-08,1.32483510242e-05,0.0
1630635774521545681,height,4,32,width,4,8,imag,2,2,0,8.02174417913e-06,0.0,-7.07577783032e-08,-8.00075738994e-08,8.06968429856e-08,3.00130942321e-08,1.81796142584e-08,-5.84412962468e-09,-7.07577783032e-08,8.00075738994e-08,1.1863011423e-05,0.0,-2.29069829771e-09,-2.69606879044e-08,9.22190181996e-08,-9.51161780449e-08,8.06968429856e-08,-3.00130942321e-08,-2.29069829771e-09,2.69606879044e-08,1.23996587718e-05,0.0,2.13679783201e-07,1.27784716142e-07,1.81796142584e-08,5.84412962468e-09,9.22190181996e-08,9.51161780449e-08,2.13679783201e-07,-1.27784716142e-07,1.31657825477e-05,0.0
1630635774563253220,height,4,32,width,4,8,imag,2,2,0,8.03285274742e-06,0.0,4.71749075359e-08,-8.44710896786e-08,-5.97962710458e-08,-4.01518676085e-08,-3.47453443794e-08,3.1708630388e-08,4.71749075359e-08,8.44710896786e-08,1.1859481674e-05,0.0,1.0256306382e-07,-1.48609284878e-08,5.53425394401e-08,-1.93469347209e-08,-5.97962710458e-08,4.01518676085e-08,1.0256306382e-07,1.48609284878e-08,1.24692560348e-05,0.0,1.76232333615e-07,9.30641590458e-08,-3.47453443794e-08,-3.1708630388e-08,5.53425394401e-08,1.93469347209e-08,1.76232333615e-07,-9.30641590458e-08,1.32603117891e-05,0.0
1630635774624484535,height,4,32,width,4,8,imag,2,2,0,8.01544410933e-06,0.0,-1.83350632454e-08,6.9597239083e-09,-7.72708546037e-08,-3.42687833665e-08,-5.91252780069e-09,-1.27631079039e-08,-1.83350632454e-08,-6.9597239083e-09,1.18540046969e-05,0.0,8.69412701832e-08,2.73687419394e-08,2.65087969353e-08,5.14093976278e-08,-7.72708546037e-08,3.42687833665e-08,8.69412701832e-08,-2.73687419394e-08,1.24378748296e-05,0.0,2.12375951492e-07,3.38789152288e-09,-5.91252780069e-09,1.27631079039e-08,2.65087969353e-08,-5.14093976278e-08,2.12375951492e-07,-3.38789152288e-09,1.31114074975e-05,0.0
1630635774704199314,height,4,32,width,4,8,imag,2,2,0,8.06999742053e-06,0.0,3.25368909593e-09,-7.56501066235e-08,-2.50884486519e-08,-2.23467111482e-08,-1.2643172731e-08,1.97411704761e-08,3.25368909593e-09,7.56501066235e-08,1.20354770843e-05,0.0,4.53806237033e-08,1.93037834606e-08,4.17673753361e-08,6.50436504657e-08,-2.50884486519e-08,2.23467111482e-08,4.53806237033e-08,-1.93037834606e-08,1.25639044199e-05,0.0,3.44760223925e-07,7.59958425078e-08,-1.2643172731e-08,-1.97411704761e-08,4.17673753361e-08,-6.50436504657e-08,3.44760223925e-07,-7.59958425078e-08,1.32893201226e-05,0.0
1630635774805457303,height,4,32,width,4,8,imag,2,2,0,7.98011387815e-06,0.0,7.13801426855e-08,-5.22661949276e-08,-4.89084968081e-08,2.19365769993e-08,-3.68469024181e-08,-7.11712146995e-08,7.13801426855e-08,5.22661949276e-08,1.19455926324e-05,0.0,-1.93546743077e-08,1.86811845992e-08,2.14856683556e-08,-7.40746415318e-08,-4.89084968081e-08,-2.19365769993e-08,-1.93546743077e-08,-1.86811845992e-08,1.24902417156e-05,0.0,2.111739974e-07,1.62229284228e-07,-3.68469024181e-08,7.11712146995e-08,2.14856683556e-08,7.40746415318e-08,2.111739974e-07,-1.62229284228e-07,1.32206605485e-05,0.0
1630635774819764562,height,4,32,width,4,8,imag,2,2,0,7.97005941422e-06,0.0,4.86968776414e-09,-1.24286998471e-08,-9.4421066521e-09,-1.29120474313e-08,-3.33848038103e-09,3.45159314463e-08,4.86968776414e-09,1.24286998471e-08,1.19635888041e-05,0.0,1.21438347378e-07,-3.54029907612e-08,-8.24269363875e-08,-7.76142670134e-08,-9.4421066521e-09,1.29120474313e-08,1.21438347378e-07,3.54029907612e-08,1.26118638946e-05,0.0,2.23367294439e-07,1.80378478376e-07,-3.33848038103e-09,-3.45159314463e-08,-8.24269363875e-08,7.76142670134e-08,2.23367294439e-07,-1.80378478376e-07,1.30909511427e-05,0.0
1630635774840377700,height,4,32,width,4,8,imag,2,2,0,7.95670348452e-06,0.0,8.42658831601e-09,1.06723119231e-08,-6.49174793921e-08,6.13259061311e-08,-5.48599068395e-08,-5.93303894902e-08,8.42658831601e-09,-1.06723119231e-08,1.19328333312e-05,0.0,3.77330096057e-08,-9.6351953971e-08,4.75702961467e-08,-7.58175744409e-08,-6.49174793921e-08,-6.13259061311e-08,3.77330096057e-08,9.6351953971e-08,1.24972111735e-05,0.0,3.22093740124e-07,5.6237459134e-09,-5.48599068395e-08,5.93303894902e-08,4.75702961467e-08,7.58175744409e-08,3.22093740124e-07,-5.6237459134e-09,1.32441246024e-05,0.0
1630635774964692128,height,4,32,width,4,8,imag,2,2,0,8.05707895779e-06,0.0,3.85632894506e-08,1.92457356718e-08,2.1101705272e-08,-1.55569246374e-08,-8.27953954285e-08,-6.16520949848e-08,3.85632894506e-08,-1.92457356718e-08,1.18989273687e-05,0.0,3.67191077544e-08,-1.46805447798e-07,1.50582309288e-07,1.46963841985e-07,2.1101705272e-08,1.55569246374e-08,3.67191077544e-08,1.46805447798e-07,1.23720938063e-05,0.0,1.62547650007e-07,4.96163963248e-08,-8.27953954285e-08,6.16520949848e-08,1.50582309288e-07,-1.46963841985e-07,1.62547650007e-07,-4.96163963248e-08,1.32672421387e-05,0.0
1630635775086028505,height,4,32,width,4,8,imag,2,2,0,8.09772063803e-06,0.0,-2.52891201313e-08,5.60470709843e-08,-5.85974504475e-08,2.58273349374e-08,-8.65160103558e-08,-6.39012753822e-08,-2.52891201313e-08,-5.60470709843e-08,1.19036194519e-05,0.0,1.82318593556e-09,-9.71048095266e-08,-2.58369663442e-08,1.60045239284e-08,-5.85974504475e-08,-2.58273349374e-08,1.82318593556e-09,9.71048095266e-08,1.24038324429e-05,0.0,1.63281470122e-07,1.64999448771e-07,-8.65160103558e-08,6.39012753822e-08,-2.58369663442e-08,-1.60045239284e-08,1.63281470122e-07,-1.64999448771e-07,1.32258664962e-05,0.0
1630635775088259140,height,4,32,width,4,8,imag,2,2,0,8.0403233369e-06,0.0,-4.70653560569e-08,6.25687990308e-09,-5.16831955011e-09,4.18254275658e-09,7.49066302319e-08,1.84701534067e-08,-4.70653560569e-08,-6.25687990308e-09,1.18545249279e-05,0.0,7.07973484282e-08,-4.13394616317e-08,-4.14529743864e-08,1.33927562374e-08,-5.16831955011e-09,-4.18254275658e-09,7.07973484282e-08,4.13394616317e-08,1.24031566884e-05,0.0,2.93818800401e-07,-8.31219182373e-09,7.49066302319e-08,-1.84701534067e-08,-4.14529743864e-08,-1.33927562374e-08,2.93818800401e-07,8.31219182373e-09,1.32350178319e-05,0.0
