%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635858603555558,height,4,32,width,4,8,imag,2,2,0,3.18129896186e-05,0.0,-3.44720207934e-09,-4.4576815128e-08,3.47225217467e-08,-5.4296844354e-08,5.56888792858e-08,8.79079831151e-09,-3.44720207934e-09,4.4576815128e-08,3.58011820936e-05,0.0,2.22795478066e-07,-1.47078139889e-07,-2.2693335211e-07,3.2120283322e-08,3.47225217467e-08,5.4296844354e-08,2.22795478066e-07,1.47078139889e-07,3.65583327948e-05,0.0,2.51598237355e-07,-1.82302244411e-07,5.56888792858e-08,-8.79079831151e-09,-2.2693335211e-07,-3.2120283322e-08,2.51598237355e-07,1.82302244411e-07,3.71402020392e-05,0.0
1630635858615412271,height,4,32,width,4,8,imag,2,2,0,3.20531507896e-05,0.0,-3.76794844215e-08,1.2765300994e-07,1.09219811861e-07,-6.80019525134e-08,1.28664936483e-07,-1.96617932602e-07,-3.76794844215e-08,-1.2765300994e-07,3.60133162758e-05,0.0,-1.09875642806e-07,-1.9363412207e-08,2.93189430067e-07,3.91865242477e-08,1.09219811861e-07,6.80019525134e-08,-1.09875642806e-07,1.9363412207e-08,3.645581819e-05,0.0,1.54468040137e-07,3.50443428943e-07,1.28664936483e-07,1.96617932602e-07,2.93189430067e-07,-3.91865242477e-08,1.54468040137e-07,-3.50443428943e-07,3.70860798284e-05,0.0
1630635858662729851,height,4,32,width,4,8,imag,2,2,0,3.18143866025e-05,0.0,7.26995423861e-08,1.93489615441e-08,-1.13806464697e-07,6.49278746323e-08,1.32845229928e-07,-2.43153568391e-08,7.26995423861e-08,-1.93489615441e-08,3.57566350431e-05,0.0,9.36220767578e-10,-1.43821438314e-07,1.01981775913e-07,-2.5962023642e-07,-1.13806464697e-07,-6.49278746323e-08,9.36220767578e-10,1.43821438314e-07,3.65264495485e-05,0.0,3.77847243271e-07,-1.2910349767e-07,1.32845229928e-07,2.43153568391e-08,1.01981775913e-07,2.5962023642e-07,3.77847243271e-07,1.2910349767e-07,3.73162401957e-05,0.0
1630635858888754279,height,4,32,width,4,8,imag,2,2,0,3.20628860209e-05,0.0,-2.06023699434e-07,2.73245376547e-07,-6.02816143669e-08,-2.01124549903e-07,9.5753136975e-08,6.34050749682e-08,-2.06023699434e-07,-2.73245376547e-07,3.55578013114e-05,0.0,1.36459078703e-07,2.90008177473e-08,2.02993092557e-07,-4.17457428625e-08,-6.02816143669e-08,2.01124549903e-07,1.36459078703e-07,-2.90008177473e-08,3.59457590093e-05,0.0,2.64746716994e-07,4.71987888773e-08,9.5753136975e-08,-6.34050749682e-08,2.02993092557e-07,4.17457428625e-08,2.64746716994e-07,-4.71987888773e-08,3.71019159502e-05,0.0
1630635858893563009,height,4,32,width,4,8,imag,2,2,0,3.21261104546e-05,0.0,-7.20784711916e-08,-1.46270394907e-07,1.63329101355e-08,-1.07201771016e-07,-1.56937019824e-07,1.56957355557e-07,-7.20784711916e-08,1.46270394907e-07,3.60432459274e-05,0.0,-3.09704049073e-08,-2.65223576434e-07,-2.76674143151e-07,-3.59481440171e-08,1.63329101355e-08,1.07201771016e-07,-3.09704049073e-08,2.65223576434e-07,3.6349043512e-05,0.0,2.54013997392e-07,1.74595967906e-07,-1.56937019824e-07,-1.56957355557e-07,-2.76674143151e-07,3.59481440171e-08,2.54013997392e-07,-1.74595967906e-07,3.70566413039e-05,0.0
1630635858897341154,height,4,32,width,4,8,imag,2,2,0,3.16526602546e-05,0.0,4.26600514913e-08,-1.28067384253e-07,1.24189361017e-08,-2.54792880128e-08,-5.96307927481e-08,-7.21847825957e-08,4.26600514913e-08,1.28067384253e-07,3.57562239515e-05,0.0,-1.14861968825e-07,-3.30954378569e-07,1.56913699811e-08,1.41143573273e-07,1.24189361017e-08,2.54792880128e-08,-1.14861968825e-07,3.30954378569e-07,3.64532934327e-05,0.0,2.48317491014e-07,-5.96302074385e-09,-5.96307927481e-08,7.21847825957e-08,1.56913699811e-08,-1.41143573273e-07,2.48317491014e-07,5.96302074385e-09,3.73483599105e-05,0.0
1630635859165655807,height,4,32,width,4,8,imag,2,2,0,3.18031634379e-05,0.0,2.29518633432e-07,5.75912153522e-08,1.9941563778e-07,-2.10989625771e-08,-3.08944225758e-09,3.36657244304e-08,2.29518633432e-07,-5.75912153522e-08,3.56037344318e-05,0.0,3.03267704282e-08,1.76432536136e-07,1.27450292098e-07,-7.24005460029e-08,1.9941563778e-07,2.10989625771e-08,3.03267704282e-08,-1.76432536136e-07,3.65486666851e-05,0.0,2.25184052738e-07,3.8061052976e-08,-3.08944225758e-09,-3.36657244304e-08,1.27450292098e-07,7.24005460029e-08,2.25184052738e-07,-3.8061052976e-08,3.71254864149e-05,0.0
1630635859166815560,height,4,32,width,4,8,imag,2,2,0,3.18673919537e-05,0.0,-5.19141600819e-08,1.11153973137e-07,7.12977268336e-08,1.06823570434e-07,-2.10977134429e-07,1.59953103207e-07,-5.19141600819e-08,-1.11153973137e-07,3.6208966776e-05,0.0,1.79916206378e-08,-3.99597155365e-09,-5.30181161196e-08,-1.51089665223e-07,7.12977268336e-08,-1.06823570434e-07,1.79916206378e-08,3.99597155365e-09,3.62347600458e-05,0.0,3.60456539283e-07,-1.5254691732e-07,-2.10977134429e-07,-1.59953103207e-07,-5.30181161196e-08,1.51089665223e-07,3.60456539283e-07,1.5254691732e-07,3.76474308723e-05,0.0
1630635859177337733,height,4,32,width,4,8,imag,2,2,0,3.21462721331e-05,0.0,9.09340087674e-08,3.74301585282e-08,-5.45457545797e-08,5.10958741984e-08,4.48268309583e-07,-7.64185159596e-08,9.09340087674e-08,-3.74301585282e-08,3.57605167665e-05,0.0,5.31959543082e-08,-7.1886276487e-08,-1.99431568149e-07,1.63152336086e-07,-5.45457545797e-08,-5.10958741984e-08,5.31959543082e-08,7.1886276487e-08,3.63214567187e-05,0.0,2.67665654974e-07,6.23962037594e-08,4.48268309583e-07,7.64185159596e-08,-1.99431568149e-07,-1.63152336086e-07,2.67665654974e-07,-6.23962037594e-08,3.76965399482e-05,0.0
1630635859456213216,height,4,32,width,4,8,imag,2,2,0,3.19329883496e-05,0.0,2.70955354154e-07,1.68601189898e-07,-2.79458500785e-08,1.46693807324e-07,-1.97561192294e-07,3.54616140896e-08,2.70955354154e-07,-1.68601189898e-07,3.58069664799e-05,0.0,1.46876658391e-07,7.84319542646e-09,5.74021044031e-08,-1.24460370898e-07,-2.79458500785e-08,-1.46693807324e-07,1.46876658391e-07,-7.84319542646e-09,3.64394945791e-05,0.0,1.07718012288e-08,1.36825477171e-07,-1.97561192294e-07,-3.54616140896e-08,5.74021044031e-08,1.24460370898e-07,1.07718012288e-08,-1.36825477171e-07,3.75219096895e-05,0.0
1630635859456936241,height,4,32,width,4,8,imag,2,2,0,3.20325489156e-05,0.0,6.35646628666e-08,-1.95483433885e-08,-2.99593693853e-07,-5.44464278107e-08,1.64555757465e-07,-7.47121546851e-08,6.35646628666e-08,1.95483433885e-08,3.61304082617e-05,0.0,-2.77460032727e-09,-7.17339148082e-08,5.23954390985e-08,-1.39889678508e-07,-2.99593693853e-07,5.44464278107e-08,-2.77460032727e-09,7.17339148082e-08,3.61863530998e-05,0.0,2.14544726873e-07,1.70866513827e-07,1.64555757465e-07,7.47121546851e-08,5.23954390985e-08,1.39889678508e-07,2.14544726873e-07,-1.70866513827e-07,3.74022420147e-05,0.0
1630635859465320878,height,4,32,width,4,8,imag,2,2,0,3.20289509546e-05,0.0,7.15697794362e-08,-4.83612048185e-08,-1.73486682797e-08,-1.13110800726e-07,-1.1447132664e-07,1.83379597729e-07,7.15697794362e-08,4.83612048185e-08,3.54027724825e-05,0.0,-2.45506384999e-07,2.47900295847e-08,2.46193593512e-07,1.15166777448e-07,-1.73486682797e-08,1.13110800726e-07,-2.45506384999e-07,-2.47900295847e-08,3.65126725228e-05,0.0,1.60283164519e-07,1.20368497392e-07,-1.1447132664e-07,-1.83379597729e-07,2.46193593512e-07,-1.15166777448e-07,1.60283164519e-07,-1.20368497392e-07,3.72940157831e-05,0.0
1630635859734982671,height,4,32,width,4,8,imag,2,2,0,3.20269355143e-05,0.0,-1.09505997159e-07,-2.54187892956e-10,-1.25748542246e-07,7.22708861645e-08,-1.94267002485e-07,6.10063182194e-08,-1.09505997159e-07,2.54187892956e-10,3.57971730409e-05,0.0,-2.05126454489e-07,-1.33133553959e-07,2.09171247434e-07,1.81487592954e-07,-1.25748542246e-07,-7.22708861645e-08,-2.05126454489e-07,1.33133553959e-07,3.66763888451e-05,0.0,2.23864134341e-07,-1.78594437017e-08,-1.94267002485e-07,-6.10063182194e-08,2.09171247434e-07,-1.81487592954e-07,2.23864134341e-07,1.78594437017e-08,3.72859212803e-05,0.0
1630635859742275668,height,4,32,width,4,8,imag,2,2,0,3.17889498547e-05,0.0,2.07903852356e-07,-3.84621010596e-08,-2.44593650223e-07,2.48316382567e-07,-7.70137873474e-08,-7.03672284885e-08,2.07903852356e-07,3.84621010596e-08,3.54892617906e-05,0.0,-8.11140523638e-08,-1.74170352807e-07,1.5203033854e-07,2.68210953891e-07,-2.44593650223e-07,-2.48316382567e-07,-8.11140523638e-08,1.74170352807e-07,3.66753338312e-05,0.0,2.6187760227e-07,5.87008841535e-08,-7.70137873474e-08,7.03672284885e-08,1.5203033854e-07,-2.68210953891e-07,2.6187760227e-07,-5.87008841535e-08,3.74726478185e-05,0.0
1630635859749780968,height,4,32,width,4,8,imag,2,2,0,3.18262646033e-05,0.0,8.41067375745e-08,1.29618868527e-07,4.13342000627e-08,1.30802121134e-07,3.77842582111e-07,7.88749900948e-08,8.41067375745e-08,-1.29618868527e-07,3.57381904905e-05,0.0,9.818209179e-08,-1.82274405347e-07,4.04409270516e-08,-2.86338082134e-08,4.13342000627e-08,-1.30802121134e-07,9.818209179e-08,1.82274405347e-07,3.62006285286e-05,0.0,1.73270663595e-07,-4.55136905941e-08,3.77842582111e-07,-7.88749900948e-08,4.04409270516e-08,2.86338082134e-08,1.73270663595e-07,4.55136905941e-08,3.74292503693e-05,0.0
1630635860013028436,height,4,32,width,4,8,imag,2,2,0,3.18118254654e-05,0.0,-1.23431433963e-07,2.20514124294e-07,1.02829655901e-08,1.48395624677e-08,-1.31705903073e-07,2.04270492077e-07,-1.23431433963e-07,-2.20514124294e-07,3.59461228072e-05,0.0,3.0348405744e-07,-1.0129248551e-08,-9.48355634023e-08,2.32445778181e-08,1.02829655901e-08,-1.48395624677e-08,3.0348405744e-07,1.0129248551e-08,3.66527710867e-05,0.0,1.08612702832e-07,2.37865492636e-07,-1.31705903073e-07,-2.04270492077e-07,-9.48355634023e-08,-2.32445778181e-08,1.08612702832e-07,-2.37865492636e-07,3.74418850697e-05,0.0
1630635860015390937,height,4,32,width,4,8,imag,2,2,0,3.19632308674e-05,0.0,8.45967065288e-08,-1.54983752054e-07,9.82036922892e-08,5.90210333939e-08,-1.65320045653e-07,1.86098432664e-07,8.45967065288e-08,1.54983752054e-07,3.5904613469e-05,0.0,5.33939861214e-08,-1.06608709416e-07,-3.82417141509e-07,-1.20268438764e-07,9.82036922892e-08,-5.90210333939e-08,5.33939861214e-08,1.06608709416e-07,3.60887970601e-05,0.0,1.14829092013e-07,1.38282075568e-07,-1.65320045653e-07,-1.86098432664e-07,-3.82417141509e-07,1.20268438764e-07,1.14829092013e-07,-1.38282075568e-07,3.72589274775e-05,0.0
1630635860033209899,height,4,32,width,4,8,imag,2,2,0,3.21098050335e-05,0.0,1.91012119899e-07,5.37867137496e-08,-2.29182873568e-07,2.49666072705e-07,-2.96943198919e-07,-1.2384356296e-07,1.91012119899e-07,-5.37867137496e-08,3.62918726751e-05,0.0,-5.46457066264e-08,8.08525797424e-08,-5.01425390098e-08,4.31187459071e-08,-2.29182873568e-07,-2.49666072705e-07,-5.46457066264e-08,-8.08525797424e-08,3.64098705177e-05,0.0,1.97906828703e-07,3.12870383823e-07,-2.96943198919e-07,1.2384356296e-07,-5.01425390098e-08,-4.31187459071e-08,1.97906828703e-07,-3.12870383823e-07,3.73222246708e-05,0.0
1630635860239755746,height,4,32,width,4,8,imag,2,2,0,3.23060303344e-05,0.0,-1.22501489841e-07,-3.47639286247e-08,9.73647829028e-08,1.3108719088e-07,1.38432938002e-07,-2.43221080609e-07,-1.22501489841e-07,3.47639286247e-08,3.55736301572e-05,0.0,-1.09060380282e-07,-3.60595322491e-08,-5.67129498918e-09,-9.47176133081e-08,9.73647829028e-08,-1.3108719088e-07,-1.09060380282e-07,3.60595322491e-08,3.64809966413e-05,0.0,1.72114781094e-07,1.41541022458e-07,1.38432938002e-07,2.43221080609e-07,-5.67129498918e-09,9.47176133081e-08,1.72114781094e-07,-1.41541022458e-07,3.72928188881e-05,0.0
1630635860242025259,height,4,32,width,4,8,imag,2,2,0,3.20828585245e-05,0.0,-1.97345499942e-07,9.23203486991e-08,-1.8562352766e-09,-5.08407502764e-08,-7.2529303452e-08,1.5753067828e-07,-1.97345499942e-07,-9.23203486991e-08,3.59513906005e-05,0.0,1.50446084035e-07,-3.83725023312e-07,2.73250606142e-07,-8.13486806805e-08,-1.8562352766e-09,5.08407502764e-08,1.50446084035e-07,3.83725023312e-07,3.63499384548e-05,0.0,1.91651380987e-07,3.30509209334e-07,-7.2529303452e-08,-1.5753067828e-07,2.73250606142e-07,8.13486806805e-08,1.91651380987e-07,-3.30509209334e-07,3.77121541533e-05,0.0
1630635860289299769,height,4,32,width,4,8,imag,2,2,0,0.00052351836348,0.0,0.00238620396703,0.00414482969791,-1.60126073752e-05,8.84144246811e-05,-0.00175776367541,-0.0146054886281,0.00238620396703,-0.00414482969791,0.0468497313559,0.0,0.000674108392559,0.000583220156841,-0.131116881967,-0.0561058595777,-1.60126073752e-05,-8.84144246811e-05,0.000674108392559,-0.000583220156841,5.77926257392e-05,0.0,-0.00255377776921,0.000730376224965,-0.00175776367541,0.0146054886281,-0.131116881967,0.0561058595777,-0.00255377776921,-0.000730376224965,0.444950968027,0.0
1630635860410118605,height,4,32,width,4,8,imag,2,2,0,3.21067091136e-05,0.0,6.51370868354e-08,-4.61315821099e-08,-1.60130781524e-07,2.61166178461e-07,7.00451892044e-08,2.33361802771e-07,6.51370868354e-08,4.61315821099e-08,3.61208039976e-05,0.0,-5.50362280194e-08,4.12309510978e-08,2.01772138553e-07,-7.84117730745e-08,-1.60130781524e-07,-2.61166178461e-07,-5.50362280194e-08,-4.12309510978e-08,3.59935656888e-05,0.0,2.27228326821e-07,9.82740004929e-08,7.00451892044e-08,-2.33361802771e-07,2.01772138553e-07,7.84117730745e-08,2.27228326821e-07,-9.82740004929e-08,3.76355892513e-05,0.0
1630635860489688767,height,4,32,width,4,8,imag,2,2,0,3.18653983413e-05,0.0,7.36934069323e-08,2.14909917418e-07,-3.63959564709e-08,-4.36834213247e-08,9.69037472487e-08,3.78458935302e-08,7.36934069323e-08,-2.14909917418e-07,3.5861357901e-05,0.0,1.3039237956e-07,-3.19972400575e-07,3.24952964093e-07,6.23165092861e-08,-3.63959564709e-08,4.36834213247e-08,1.3039237956e-07,3.19972400575e-07,3.65933810826e-05,0.0,5.26509076337e-08,5.86774604017e-07,9.69037472487e-08,-3.78458935302e-08,3.24952964093e-07,-6.23165092861e-08,5.26509076337e-08,-5.86774604017e-07,3.7362351577e-05,0.0
1630635860561029149,height,4,32,width,4,8,imag,2,2,0,0.000555993639864,0.0,0.00236667227,0.00465562753379,9.37314689509e-05,0.000292741955491,-0.00085862603737,-0.0160350762308,0.00236667227,-0.00465562753379,0.0524364374578,0.0,0.00304776080884,0.000496804015711,-0.145755767822,-0.0648593530059,9.37314689509e-05,-0.000292741955491,0.00304776080884,-0.000496804015711,0.000241769812419,0.0,-0.00907907262444,-0.00257339095697,-0.00085862603737,0.0160350762308,-0.145755767822,0.0648593530059,-0.00907907262444,0.00257339095697,0.497919887304,0.0
1630635860615521056,height,4,32,width,4,8,imag,2,2,0,0.000524090777617,0.0,0.00238188821822,0.0041507310234,-1.6337931811e-05,8.79774888745e-05,-0.00174047902692,-0.0146202333272,0.00238188821822,-0.0041507310234,0.0468669496477,0.0,0.000669980829116,0.000583868473768,-0.131147161126,-0.0561233051121,-1.6337931811e-05,-8.79774888745e-05,0.000669980829116,-0.000583868473768,5.79703046242e-05,0.0,-0.00253807008266,0.000738830480259,-0.00174047902692,0.0146202333272,-0.131147161126,0.0561233051121,-0.00253807008266,-0.000738830480259,0.444998919964,0.0
1630635860654265009,height,4,32,width,4,8,imag,2,2,0,0.000522603106219,0.0,0.00237863697112,0.00414259079844,-1.50589912664e-05,8.86261404958e-05,-0.0017408010317,-0.0145990168676,0.00237863697112,-0.00414259079844,0.0468428842723,0.0,0.000680404948071,0.000576035759877,-0.131105229259,-0.0561129115522,-1.50589912664e-05,-8.86261404958e-05,0.000680404948071,-0.000576035759877,5.79029874643e-05,0.0,-0.0025587445125,0.000703333353158,-0.0017408010317,0.0145990168676,-0.131105229259,0.0561129115522,-0.0025587445125,-0.000703333353158,0.444972097874,0.0
1630635860819266207,height,4,32,width,4,8,imag,2,2,0,0.00055664870888,0.0,0.00235701282509,0.00466653518379,9.27427754505e-05,0.000293393444736,-0.000814806320705,-0.0160576626658,0.00235701282509,-0.00466653518379,0.0524395629764,0.0,0.0030500961002,0.000499031913932,-0.14576202631,-0.0648556724191,9.27427754505e-05,-0.000293393444736,0.0030500961002,-0.000499031913932,0.000241587229539,0.0,-0.00908600911498,-0.00256579555571,-0.000814806320705,0.0160576626658,-0.14576202631,0.0648556724191,-0.00908600911498,0.00256579555571,0.497927844524,0.0
1630635860839183581,height,4,32,width,4,8,imag,2,2,0,0.000555455044378,0.0,0.00235503586009,0.00465792650357,9.39327292144e-05,0.000291839416604,-0.000821530527901,-0.0160365626216,0.00235503586009,-0.00465792650357,0.0524361990392,0.0,0.00304429861717,0.000486759905471,-0.145739063621,-0.0648720115423,9.39327292144e-05,-0.000291839416604,0.00304429861717,-0.000486759905471,0.000240175999352,0.0,-0.00905386544764,-0.00259843841195,-0.000821530527901,0.0160365626216,-0.145739063621,0.0648720115423,-0.00905386544764,0.00259843841195,0.497911691666,0.0
1630635860868222892,height,4,32,width,4,8,imag,2,2,0,0.000498553039506,0.0,0.00175511406269,0.00448953313753,0.000245525530772,0.000389304419514,0.000640741258394,-0.0151720559224,0.00175511406269,-0.00448953313753,0.0501386262476,0.0,0.00467649661005,-0.000906107015908,-0.143032714725,-0.0632038488984,0.000245525530772,-0.000389304419514,0.00467649661005,0.000906107015908,0.000505753152538,0.0,-0.0122482841834,-0.00861675851047,0.000640741258394,0.0151720559224,-0.143032714725,0.0632038488984,-0.0122482841834,0.00861675851047,0.499508291483,0.0
1630635861006372676,height,4,32,width,4,8,imag,2,2,0,0.000498535227962,0.0,0.00176575081423,0.00448462553322,0.000246353418333,0.000387796520954,0.000608524831478,-0.0151708023623,0.00176575081423,-0.00448462553322,0.0501478500664,0.0,0.0046686893329,-0.000908916408662,-0.143024116755,-0.0632439479232,0.000246353418333,-0.000387796520954,0.0046686893329,0.000908916408662,0.000504651223309,0.0,-0.0122166061774,-0.00861762370914,0.000608524831478,0.0151708023623,-0.143024116755,0.0632439479232,-0.0122166061774,0.00861762370914,0.499465793371,0.0
1630635861045735794,height,4,32,width,4,8,imag,2,2,0,0.000410848355386,0.0,0.00147752428893,0.00410059094429,0.000410861423006,0.000408988445997,0.00103587587364,-0.0135960793123,0.00147752428893,-0.00410059094429,0.0505749471486,0.0,0.00609508389607,-0.0028764156159,-0.142681986094,-0.0642908737063,0.000410861423006,-0.000408988445997,0.00609508389607,0.0028764156159,0.000953009701334,0.0,-0.0135521320626,-0.0159891694784,0.00103587587364,0.0135960793123,-0.142681986094,0.0642908737063,-0.0135521320626,0.0159891694784,0.496203541756,0.0
