%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635073744004104,height,4,32,width,4,8,imag,2,2,0,0.000687064777594,0.0,0.0117562608793,-0.00202865456231,0.0153725063428,0.00285666855052,-0.0017404552782,0.0179869998246,0.0117562608793,0.00202865456231,0.224566176534,0.0,0.275916516781,0.102031618357,-0.0880369618535,0.325478553772,0.0153725063428,-0.00285666855052,0.275916516781,-0.102031618357,0.387976557016,0.0,0.0412385500968,0.437670528889,-0.0017404552782,-0.0179869998246,-0.0880369618535,-0.325478553772,0.0412385500968,-0.437670528889,0.519846439362,0.0
1630635073804317365,height,4,32,width,4,8,imag,2,2,0,0.000772311352193,0.0,0.0127309719101,-0.00446292897686,0.0166287925094,0.000328657421051,-0.000416664988734,0.0193157847971,0.0127309719101,0.00446292897686,0.252793967724,0.0,0.291992515326,0.108762949705,-0.125346243382,0.336887538433,0.0166287925094,-0.000328657421051,0.291992515326,-0.108762949705,0.386672049761,0.0,0.000928987166844,0.441131085157,-0.000416664988734,-0.0193157847971,-0.125346243382,-0.336887538433,0.000928987166844,-0.441131085157,0.52493596077,0.0
1630635073879312220,height,4,32,width,4,8,imag,2,2,0,0.000685771345161,0.0,0.0117295989767,-0.00176082761027,0.0152822183445,0.0032976702787,-0.00213271612301,0.0179517716169,0.0117295989767,0.00176082761027,0.222177445889,0.0,0.273853302002,0.103505894542,-0.087764583528,0.324304610491,0.0152822183445,-0.0032976702787,0.273853302002,-0.103505894542,0.388509660959,0.0,0.04461889714,0.438382536173,-0.00213271612301,-0.0179517716169,-0.087764583528,-0.324304610491,0.04461889714,-0.438382536173,0.521627962589,0.0
1630635073908636413,height,4,32,width,4,8,imag,2,2,0,0.000576856371481,0.0,0.0102601442486,-0.00300986040384,0.0140591980889,0.00142469431739,-0.000721042975783,0.0164010077715,0.0102601442486,0.00300986040384,0.218420237303,0.0,0.267529368401,0.108673535287,-0.106492824852,0.315531015396,0.0140591980889,-0.00142469431739,0.267529368401,-0.108673535287,0.384380757809,0.0,0.027948545292,0.437254458666,-0.000721042975783,-0.0164010077715,-0.106492824852,-0.315531015396,0.027948545292,-0.437254458666,0.521583080292,0.0
1630635074014121309,height,4,32,width,4,8,imag,2,2,0,0.000346170563716,0.0,0.00580345420167,-0.000588500755839,0.00751772336662,0.00206135516055,-0.00136560678948,0.00891592632979,0.00580345420167,0.000588500755839,0.115431196988,0.0,0.143833220005,0.0554927587509,-0.043781388551,0.171478807926,0.00751772336662,-0.00206135516055,0.143833220005,-0.0554927587509,0.207390412688,0.0,0.028810063377,0.233585491776,-0.00136560678948,-0.00891592632979,-0.043781388551,-0.171478807926,0.028810063377,-0.233585491776,0.278829276562,0.0
1630635074089072236,height,4,32,width,4,8,imag,2,2,0,0.000575755431782,0.0,0.0102401860058,-0.00303740659729,0.0140514643863,0.00138425303157,-0.000666083244141,0.0163887087256,0.0102401860058,0.00303740659729,0.21837733686,0.0,0.267489165068,0.10867433995,-0.106422044337,0.315490782261,0.0140514643863,-0.00138425303157,0.267489165068,-0.10867433995,0.384343743324,0.0,0.0280365478247,0.437199980021,-0.000666083244141,-0.0163887087256,-0.106422044337,-0.315490782261,0.0280365478247,-0.437199980021,0.521512031555,0.0
1630635074171922076,height,4,32,width,4,8,imag,2,2,0,0.000423397315899,0.0,0.008336099796,-0.00287134759128,0.0119321728125,0.000125582970213,0.000837636645883,0.0138017386198,0.008336099796,0.00287134759128,0.20933611691,0.0,0.266917139292,0.094919718802,-0.0860136896372,0.314427882433,0.0119321728125,-0.000125582970213,0.266917139292,-0.094919718802,0.386085957289,0.0,0.034500066191,0.437588363886,0.000837636645883,-0.0138017386198,-0.0860136896372,-0.314427882433,0.034500066191,-0.437588363886,0.52123016119,0.0
1630635074178281886,height,4,32,width,4,8,imag,2,2,0,5.04912932229e-05,0.0,5.33805000202e-09,-2.26834146133e-07,1.01884410242e-07,-6.23194580385e-08,1.8173226124e-07,-7.67480230479e-08,5.33805000202e-09,2.26834146133e-07,5.37527739652e-05,0.0,4.10958449493e-07,1.06805309485e-07,2.81325270635e-07,4.42808882894e-08,1.01884410242e-07,6.23194580385e-08,4.10958449493e-07,-1.06805309485e-07,5.47414711036e-05,0.0,9.30595263071e-08,7.10346768074e-08,1.8173226124e-07,7.67480230479e-08,2.81325270635e-07,-4.42808882894e-08,9.30595263071e-08,-7.10346768074e-08,5.51756565983e-05,0.0
1630635074360889610,height,4,32,width,4,8,imag,2,2,0,4.99794332427e-05,0.0,-1.39593581139e-07,-1.12099506566e-07,-7.93367860297e-08,-1.36771419079e-07,7.50649409298e-09,-4.17671897068e-09,-1.39593581139e-07,1.12099506566e-07,5.37040432391e-05,0.0,-2.48836926175e-07,1.84787722901e-07,1.66210270436e-07,1.24615951336e-07,-7.93367860297e-08,1.36771419079e-07,-2.48836926175e-07,-1.84787722901e-07,5.47695381101e-05,0.0,2.12817397482e-07,1.61021574741e-07,7.50649409298e-09,4.17671897068e-09,1.66210270436e-07,-1.24615951336e-07,2.12817397482e-07,-1.61021574741e-07,5.50211880181e-05,0.0
1630635074360904401,height,4,32,width,4,8,imag,2,2,0,0.000426578277256,0.0,0.00836304482073,-0.00289153167978,0.0119731426239,0.000115439048386,0.000863752153236,0.0138530470431,0.00836304482073,0.00289153167978,0.20929838717,0.0,0.266887962818,0.094881862402,-0.0859774202108,0.314393252134,0.0119731426239,-0.000115439048386,0.266887962818,-0.094881862402,0.386053860188,0.0,0.0345010794699,0.437542885542,0.000863752153236,-0.0138530470431,-0.0859774202108,-0.314393252134,0.0345010794699,-0.437542885542,0.521200060844,0.0
1630635074446970566,height,4,32,width,4,8,imag,2,2,0,0.000448050326668,0.0,0.00877940189093,-0.0028943810612,0.0123300235718,1.92583661374e-06,0.00087446870748,0.014218150638,0.00877940189093,0.0028943810612,0.216056108475,0.0,0.273678213358,0.0901121050119,-0.082846596837,0.320243000984,0.0123300235718,-1.92583661374e-06,0.273678213358,-0.0901121050119,0.386689007282,0.0,0.0299366228282,0.438188403845,0.00087446870748,-0.014218150638,-0.082846596837,-0.320243000984,0.0299366228282,-0.438188403845,0.520376563072,0.0
1630635074513888148,height,4,32,width,4,8,imag,2,2,0,4.99631387356e-05,0.0,2.14321829617e-07,-2.66456900988e-08,-6.28344878351e-08,-3.02992653189e-09,-2.06412295256e-07,1.92830142964e-07,2.14321829617e-07,2.66456900988e-08,5.41763292858e-05,0.0,-2.3664401283e-07,2.73304095799e-07,4.17968720967e-07,6.78696636669e-08,-6.28344878351e-08,3.02992653189e-09,-2.3664401283e-07,-2.73304095799e-07,5.40306173207e-05,0.0,2.71999027746e-07,9.82123751214e-08,-2.06412295256e-07,-1.92830142964e-07,4.17968720967e-07,-6.78696636669e-08,2.71999027746e-07,-9.82123751214e-08,5.49709729967e-05,0.0
1630635074650397668,height,4,32,width,4,8,imag,2,2,0,0.00044994239579,0.0,0.00879702437669,-0.00293207145296,0.0123675139621,-4.10020038544e-05,0.000918445701245,0.0142640853301,0.00879702437669,0.00293207145296,0.216073662043,0.0,0.273724138737,0.090067461133,-0.0828340649605,0.320275038481,0.0123675139621,4.10020038544e-05,0.273724138737,-0.090067461133,0.386731684208,0.0,0.0298797208816,0.438239604235,0.000918445701245,-0.0142640853301,-0.0828340649605,-0.320275038481,0.0298797208816,-0.438239604235,0.520407438278,0.0
1630635074701513000,height,4,32,width,4,8,imag,2,2,0,4.99138368468e-05,0.0,-2.26609373044e-07,-1.25768252701e-07,-2.98003470789e-07,-9.12448783197e-08,-1.98862949219e-07,6.13460358068e-08,-2.26609373044e-07,1.25768252701e-07,5.4695912695e-05,0.0,2.38951514575e-07,-2.30097754184e-07,2.07788389162e-07,3.09732911319e-07,-2.98003470789e-07,9.12448783197e-08,2.38951514575e-07,2.30097754184e-07,5.47490199097e-05,0.0,4.79390678265e-07,-1.4267348547e-07,-1.98862949219e-07,-6.13460358068e-08,2.07788389162e-07,-3.09732911319e-07,4.79390678265e-07,1.4267348547e-07,5.51266566617e-05,0.0
1630635074711989040,height,4,32,width,4,8,imag,2,2,0,0.000601257546805,0.0,0.0108850263059,-0.00268283206969,0.0145060438663,0.00138954631984,-0.000949600711465,0.016851041466,0.0108850263059,0.00268283206969,0.229219734669,0.0,0.281154632568,0.098489575088,-0.0997155755758,0.327761113644,0.0145060438663,-0.00138954631984,0.281154632568,-0.098489575088,0.389995336533,0.0,0.0198608171195,0.442268520594,-0.000949600711465,-0.016851041466,-0.0997155755758,-0.327761113644,0.0198608171195,-0.442268520594,0.525473296642,0.0
1630635074922141469,height,4,32,width,4,8,imag,2,2,0,0.000602524843998,0.0,0.0108944112435,-0.00269803707488,0.0145282661542,0.00137519172858,-0.000926132779568,0.0168660245836,0.0108944112435,0.00269803707488,0.229172706604,0.0,0.281174629927,0.0984652191401,-0.0997096374631,0.327713936567,0.0145282661542,-0.00137519172858,0.281174629927,-0.0984652191401,0.390096962452,0.0,0.0198058150709,0.442313283682,-0.000926132779568,-0.0168660245836,-0.0997096374631,-0.327713936567,0.0198058150709,-0.442313283682,0.525430262089,0.0
1630635074972984259,height,4,32,width,4,8,imag,2,2,0,4.99530106026e-05,0.0,1.249036643e-07,-1.25604699974e-07,-1.12729395596e-07,-6.92291335369e-09,-1.06885217122e-07,5.64710305184e-08,1.249036643e-07,1.25604699974e-07,5.38932217751e-05,0.0,-3.20520172181e-07,-7.88524019413e-08,-7.10014660399e-08,-2.95097578373e-07,-1.12729395596e-07,6.92291335369e-09,-3.20520172181e-07,7.88524019413e-08,5.48039279238e-05,0.0,2.25156043143e-07,-9.95867068809e-08,-1.06885217122e-07,-5.64710305184e-08,-7.10014660399e-08,2.95097578373e-07,2.25156043143e-07,9.95867068809e-08,5.48975549464e-05,0.0
1630635074986517021,height,4,32,width,4,8,imag,2,2,0,0.000677177216858,0.0,0.0117492089048,-0.00230448017828,0.0153384534642,0.00236604479142,-0.00136871263385,0.0178781822324,0.0117492089048,0.00230448017828,0.229600563645,0.0,0.279791653156,0.101012952626,-0.0901283696294,0.329139262438,0.0153384534642,-0.00236604479142,0.279791653156,-0.101012952626,0.38818320632,0.0,0.0364791117609,0.438236057758,-0.00136871263385,-0.0178781822324,-0.0901283696294,-0.329139262438,0.0364791117609,-0.438236057758,0.520784318447,0.0
1630635075173532874,height,4,32,width,4,8,imag,2,2,0,0.000676232913975,0.0,0.0117421587929,-0.00231310003437,0.015331922099,0.0023527701851,-0.00136222504079,0.017878184095,0.0117421587929,0.00231310003437,0.229573696852,0.0,0.279789209366,0.101031623781,-0.0901742205024,0.329106003046,0.015331922099,-0.0023527701851,0.279789209366,-0.101031623781,0.388236194849,0.0,0.0364501997828,0.438273459673,-0.00136222504079,-0.017878184095,-0.0901742205024,-0.329106003046,0.0364501997828,-0.438273459673,0.520802974701,0.0
1630635075236890183,height,4,32,width,4,8,imag,2,2,0,4.98992267239e-05,0.0,1.41361866213e-07,-1.40382624636e-07,-3.11832451416e-07,3.03867864204e-07,1.93465496068e-07,1.08457555825e-07,1.41361866213e-07,1.40382624636e-07,5.37425949005e-05,0.0,-4.98272868299e-07,2.14827107214e-08,3.05907477127e-08,8.49950225756e-08,-3.11832451416e-07,-3.03867864204e-07,-4.98272868299e-07,-2.14827107214e-08,5.43394198758e-05,0.0,-1.30626872874e-07,3.62362186479e-07,1.93465496068e-07,-1.08457555825e-07,3.05907477127e-08,-8.49950225756e-08,-1.30626872874e-07,-3.62362186479e-07,5.48409370822e-05,0.0
1630635075250230880,height,4,32,width,4,8,imag,2,2,0,0.00068669160828,0.0,0.0117477625608,-0.00203109625727,0.0153598869219,0.00284918840043,-0.00173149537295,0.0179750174284,0.0117477625608,0.00203109625727,0.224601626396,0.0,0.275926619768,0.10206156224,-0.0880279764533,0.325538098812,0.0153598869219,-0.00284918840043,0.275926619768,-0.10206156224,0.387969344854,0.0,0.041322182864,0.437690317631,-0.00173149537295,-0.0179750174284,-0.0880279764533,-0.325538098812,0.041322182864,-0.437690317631,0.519929945469,0.0
1630635075349806859,height,4,32,width,4,8,imag,2,2,0,0.000685407198034,0.0,0.0117406612262,-0.00204419484362,0.0153582366183,0.00282772094943,-0.00170491798781,0.0179572813213,0.0117406612262,0.00204419484362,0.22463427484,0.0,0.275951594114,0.102020457387,-0.0880024060607,0.325517773628,0.0153582366183,-0.00282772094943,0.275951594114,-0.102020457387,0.387927949429,0.0,0.0412637479603,0.437620550394,-0.00170491798781,-0.0179572813213,-0.0880024060607,-0.325517773628,0.0412637479603,-0.437620550394,0.519779801369,0.0
1630635075509082560,height,4,32,width,4,8,imag,2,2,0,4.98143526784e-05,0.0,1.92730013282e-07,-1.8001824742e-07,-7.57141904728e-08,-5.07417496465e-07,-1.86784433254e-07,4.68600575232e-07,1.92730013282e-07,1.8001824742e-07,5.43039423064e-05,0.0,-1.74362554617e-07,2.78459104663e-08,-1.52662877895e-08,-3.17214500001e-07,-7.57141904728e-08,5.07417496465e-07,-1.74362554617e-07,-2.78459104663e-08,5.46980591025e-05,0.0,2.55369087654e-07,3.38911434028e-07,-1.86784433254e-07,-4.68600575232e-07,-1.52662877895e-08,3.17214500001e-07,2.55369087654e-07,-3.38911434028e-07,5.52319470444e-05,0.0
1630635075526262092,height,4,32,width,4,8,imag,2,2,0,0.000688021653332,0.0,0.0117470780388,-0.00173502543475,0.0152929900214,0.00333780399524,-0.00217236485332,0.017970694229,0.0117470780388,0.00173502543475,0.222171485424,0.0,0.273851960897,0.103508934379,-0.0877747610211,0.324332296848,0.0152929900214,-0.00333780399524,0.273851960897,-0.103508934379,0.388520807028,0.0,0.0446324497461,0.438434153795,-0.00217236485332,-0.017970694229,-0.0877747610211,-0.324332296848,0.0446324497461,-0.438434153795,0.521734893322,0.0
1630635075597502296,height,4,32,width,4,8,imag,2,2,0,0.000686365878209,0.0,0.0117347594351,-0.00174505449831,0.0152809098363,0.00331704644486,-0.00215673423372,0.0179584417492,0.0117347594351,0.00174505449831,0.222199037671,0.0,0.273875981569,0.103494860232,-0.0877893790603,0.324341416359,0.0152809098363,-0.00331704644486,0.273875981569,-0.103494860232,0.388510733843,0.0,0.0445883832872,0.438422620296,-0.00215673423372,-0.0179584417492,-0.0877893790603,-0.324341416359,0.0445883832872,-0.438422620296,0.521711409092,0.0
1630635075743588481,height,4,32,width,4,8,imag,2,2,0,0.000346710090525,0.0,0.00580397900194,-0.000595318328124,0.00752171641216,0.00204895995557,-0.00136305671185,0.00891753844917,0.00580397900194,0.000595318328124,0.115450374782,0.0,0.143856197596,0.0554615072906,-0.0437859818339,0.171479120851,0.00752171641216,-0.00204895995557,0.143856197596,-0.0554615072906,0.20738171041,0.0,0.0287393983454,0.233572795987,-0.00136305671185,-0.00891753844917,-0.0437859818339,-0.171479120851,0.0287393983454,-0.233572795987,0.278789311647,0.0
1630635075777642316,height,4,32,width,4,8,imag,2,2,0,4.985115811e-05,0.0,-3.01741494013e-07,2.73122520156e-08,9.97663889279e-08,-8.03733346544e-09,-1.96815328479e-08,-2.91822289e-07,-3.01741494013e-07,-2.73122520156e-08,5.38501844858e-05,0.0,4.24870194138e-07,-4.71967638305e-07,5.6619921196e-08,5.56374395444e-08,9.97663889279e-08,8.03733346544e-09,4.24870194138e-07,4.71967638305e-07,5.44954345969e-05,0.0,2.82472001345e-07,-1.65558148524e-07,-1.96815328479e-08,2.91822289e-07,5.6619921196e-08,-5.56374395444e-08,2.82472001345e-07,1.65558148524e-07,5.5115797295e-05,0.0
1630635075792312277,height,4,32,width,4,8,imag,2,2,0,0.000347308174241,0.0,0.00581661053002,-0.000602391315624,0.00754147488624,0.00204760930501,-0.00135730882175,0.00894412677735,0.00581661053002,0.000602391315624,0.11545329541,0.0,0.143888145685,0.0554874390364,-0.0437753088772,0.171479955316,0.00754147488624,-0.00204760930501,0.143888145685,-0.0554874390364,0.207481130958,0.0,0.0287773422897,0.233617395163,-0.00135730882175,-0.00894412677735,-0.0437753088772,-0.171479955316,0.0287773422897,-0.233617395163,0.278775185347,0.0
