%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636033440448699,height,4,32,width,4,8,imag,2,2,0,4.97393630212e-05,0.0,3.27804656308e-07,-1.6707392092e-07,-9.9915794749e-08,3.51592142067e-08,1.22269554481e-07,3.9929775042e-09,3.27804656308e-07,1.6707392092e-07,5.45064613107e-05,0.0,6.1846652244e-09,-6.01783733956e-09,9.28396701738e-08,-5.38827407581e-07,-9.9915794749e-08,-3.51592142067e-08,6.1846652244e-09,6.01783733956e-09,5.36792977073e-05,0.0,3.79053261668e-07,-3.83264371351e-08,1.22269554481e-07,-3.9929775042e-09,9.28396701738e-08,5.38827407581e-07,3.79053261668e-07,3.83264371351e-08,5.48060925212e-05,0.0
1630636033544160497,height,4,32,width,4,8,imag,2,2,0,4.95839449286e-05,0.0,1.49433830643e-07,-9.41600504234e-08,4.32022631003e-08,3.92221494394e-07,-4.22466627015e-07,-1.53206471509e-07,1.49433830643e-07,9.41600504234e-08,5.37170162715e-05,0.0,8.33666007338e-08,-6.64483579271e-08,8.18555676574e-08,-3.59802982075e-07,4.32022631003e-08,-3.92221494394e-07,8.33666007338e-08,6.64483579271e-08,5.49494907318e-05,0.0,5.44377940059e-07,1.45010560004e-07,-4.22466627015e-07,1.53206471509e-07,8.18555676574e-08,3.59802982075e-07,5.44377940059e-07,-1.45010560004e-07,5.50102849957e-05,0.0
1630636033654628620,height,4,32,width,4,8,imag,2,2,0,4.99530578963e-05,0.0,1.74080732052e-08,-2.21650211074e-07,-2.20180638166e-07,3.6223084976e-07,-1.63110811968e-07,-2.80570606748e-08,1.74080732052e-08,2.21650211074e-07,5.36646803084e-05,0.0,6.41749977603e-08,-1.16705919595e-07,-1.05602815381e-07,-7.83928655324e-08,-2.20180638166e-07,-3.6223084976e-07,6.41749977603e-08,1.16705919595e-07,5.43603418919e-05,0.0,-2.17255475832e-07,4.53916555898e-07,-1.63110811968e-07,2.80570606748e-08,-1.05602815381e-07,7.83928655324e-08,-2.17255475832e-07,-4.53916555898e-07,5.52274723304e-05,0.0
1630636033763051991,height,4,32,width,4,8,imag,2,2,0,4.99342568219e-05,0.0,2.10828773106e-07,1.38760745116e-08,6.04803673809e-08,-1.11408922976e-07,-7.60857545856e-08,-8.3969943887e-08,2.10828773106e-07,-1.38760745116e-08,5.3912805015e-05,0.0,-6.2564524228e-08,-4.6713100943e-08,-1.55570248239e-07,-1.7717330536e-07,6.04803673809e-08,1.11408922976e-07,-6.2564524228e-08,4.6713100943e-08,5.46151968592e-05,0.0,9.18949041306e-08,5.77783396238e-07,-7.60857545856e-08,8.3969943887e-08,-1.55570248239e-07,1.7717330536e-07,9.18949041306e-08,-5.77783396238e-07,5.4845950217e-05,0.0
1630636033859386402,height,4,32,width,4,8,imag,2,2,0,5.00257992826e-05,0.0,1.96888265691e-07,1.59743535733e-07,-3.16273030876e-07,-1.71863803189e-08,-9.08087827156e-08,9.25235426052e-08,1.96888265691e-07,-1.59743535733e-07,5.38073945791e-05,0.0,-2.51770956083e-07,1.31394315872e-07,3.14234398502e-07,-5.19164757407e-07,-3.16273030876e-07,1.71863803189e-08,-2.51770956083e-07,-1.31394315872e-07,5.4300242482e-05,0.0,4.68681321308e-07,2.14660076381e-07,-9.08087827156e-08,-9.25235426052e-08,3.14234398502e-07,5.19164757407e-07,4.68681321308e-07,-2.14660076381e-07,5.58098072361e-05,0.0
1630636033931726726,height,4,32,width,4,8,imag,2,2,0,5.03418741573e-05,0.0,-2.15158323158e-07,-1.43810694908e-07,1.95493115029e-07,3.61376010005e-07,8.24141963562e-08,-2.86188459597e-08,-2.15158323158e-07,1.43810694908e-07,5.42636480532e-05,0.0,-3.45389025824e-07,1.00142109716e-07,4.88923490138e-07,4.66755864181e-07,1.95493115029e-07,-3.61376010005e-07,-3.45389025824e-07,-1.00142109716e-07,5.44624308532e-05,0.0,5.61892477435e-07,2.90957643756e-07,8.24141963562e-08,2.86188459597e-08,4.88923490138e-07,-4.66755864181e-07,5.61892477435e-07,-2.90957643756e-07,5.51040138816e-05,0.0
1630636034072242263,height,4,32,width,4,8,imag,2,2,0,5.03994633618e-05,0.0,-1.33020449766e-07,1.24749178099e-07,1.75391704715e-07,-1.21818871435e-07,-5.56219035275e-08,9.20156821849e-08,-1.33020449766e-07,-1.24749178099e-07,5.36075422133e-05,0.0,6.27788097063e-08,3.12417469672e-09,2.36191141312e-07,-5.28086694374e-08,1.75391704715e-07,1.21818871435e-07,6.27788097063e-08,-3.12417469672e-09,5.37963642273e-05,0.0,3.23191045482e-07,3.08162100282e-07,-5.56219035275e-08,-9.20156821849e-08,2.36191141312e-07,5.28086694374e-08,3.23191045482e-07,-3.08162100282e-07,5.48054995306e-05,0.0
1630636034169541498,height,4,32,width,4,8,imag,2,2,0,5.00984060636e-05,0.0,-1.17073241768e-07,-3.57015323971e-07,-1.88191862094e-07,-1.35655264799e-08,4.12594332033e-08,-1.18809481364e-07,-1.17073241768e-07,3.57015323971e-07,5.37467458344e-05,0.0,-7.10740266641e-08,1.12528724117e-07,8.55776036701e-08,1.59717004067e-07,-1.88191862094e-07,1.35655264799e-08,-7.10740266641e-08,-1.12528724117e-07,5.44394461031e-05,0.0,2.34764343077e-07,2.79590693708e-07,4.12594332033e-08,1.18809481364e-07,8.55776036701e-08,-1.59717004067e-07,2.34764343077e-07,-2.79590693708e-07,5.53150784981e-05,0.0
1630636034202949103,height,4,32,width,4,8,imag,2,2,0,4.99841480632e-05,0.0,-6.47589729397e-07,-2.20783874738e-07,-8.87655531301e-08,-2.85292315994e-07,-3.70243355974e-08,2.54760124108e-08,-6.47589729397e-07,2.20783874738e-07,5.4269174143e-05,0.0,2.014776328e-07,1.59517810516e-07,2.33517702952e-08,2.68766029876e-07,-8.87655531301e-08,2.85292315994e-07,2.014776328e-07,-1.59517810516e-07,5.42341258551e-05,0.0,3.3190974591e-07,-1.56780089355e-07,-3.70243355974e-08,-2.54760124108e-08,2.33517702952e-08,-2.68766029876e-07,3.3190974591e-07,1.56780089355e-07,5.50161057618e-05,0.0
1630636034345260592,height,4,32,width,4,8,imag,2,2,0,5.01544018334e-05,0.0,1.81015778367e-07,3.43931034763e-08,2.60683805209e-07,1.31020687633e-08,4.37097682493e-08,1.60070712241e-08,1.81015778367e-07,-3.43931034763e-08,5.42110465176e-05,0.0,7.10321188535e-08,1.69652096815e-08,-4.01956128826e-07,1.0390373717e-07,2.60683805209e-07,-1.31020687633e-08,7.10321188535e-08,-1.69652096815e-08,5.40529472346e-05,0.0,3.55431581056e-07,-1.54656859763e-07,4.37097682493e-08,-1.60070712241e-08,-4.01956128826e-07,-1.0390373717e-07,3.55431581056e-07,1.54656859763e-07,5.52562560188e-05,0.0
1630636034347641076,height,4,32,width,4,8,imag,2,2,0,5.03957708133e-05,0.0,1.13330731466e-08,-3.21195230413e-08,-2.57357584132e-08,-2.01719259962e-07,-2.00530735128e-07,6.39523323187e-09,1.13330731466e-08,3.21195230413e-08,5.42497073184e-05,0.0,-4.15573794044e-07,-8.26025768674e-07,1.78558146047e-08,1.73815607241e-07,-2.57357584132e-08,2.01719259962e-07,-4.15573794044e-07,8.26025768674e-07,5.48386342416e-05,0.0,3.64607359415e-07,-1.32097397909e-07,-2.00530735128e-07,-6.39523323187e-09,1.78558146047e-08,-1.73815607241e-07,3.64607359415e-07,1.32097397909e-07,5.52617566427e-05,0.0
1630636034479679475,height,4,32,width,4,8,imag,2,2,0,5.01537360833e-05,0.0,-2.28515641965e-08,1.44241127487e-07,8.63098605919e-08,4.61187568135e-07,-1.80589779575e-07,-3.15084065505e-07,-2.28515641965e-08,-1.44241127487e-07,5.41072695341e-05,0.0,4.34870521815e-08,-1.32031672706e-07,2.56649116182e-07,1.64158080906e-07,8.63098605919e-08,-4.61187568135e-07,4.34870521815e-08,1.32031672706e-07,5.51118282601e-05,0.0,2.58666176478e-07,3.96199709485e-07,-1.80589779575e-07,3.15084065505e-07,2.56649116182e-07,-1.64158080906e-07,2.58666176478e-07,-3.96199709485e-07,5.58818501304e-05,0.0
1630636034502182120,height,4,32,width,4,8,imag,2,2,0,0.00117338285781,0.0,0.00421556597576,0.0139876166359,-0.00643018214032,0.0198124796152,-0.00493494048715,-0.00833885837346,0.00421556597576,-0.0139876166359,0.190823882818,0.0,0.223496064544,0.154971957207,-0.121813803911,0.029840355739,-0.00643018214032,-0.0198124796152,0.223496064544,-0.154971957207,0.390238195658,0.0,-0.118390411139,0.133941665292,-0.00493494048715,0.00833885837346,-0.121813803911,-0.029840355739,-0.118390411139,-0.133941665292,0.0842970758677,0.0
1630636034616771620,height,4,32,width,4,8,imag,2,2,0,0.00117555004545,0.0,0.00423564994708,0.0139933917671,-0.00641502486542,0.019831944257,-0.0049463105388,-0.00833982136101,0.00423564994708,-0.0139933917671,0.190856933594,0.0,0.223511517048,0.155010014772,-0.121816970408,0.0298268944025,-0.00641502486542,-0.019831944257,0.223511517048,-0.155010014772,0.390273213387,0.0,-0.118385791779,0.13393355906,-0.0049463105388,0.00833982136101,-0.121816970408,-0.0298268944025,-0.118385791779,-0.13393355906,0.0842782706022,0.0
1630636034666690779,height,4,32,width,4,8,imag,2,2,0,0.00113213399891,0.0,0.00502957077697,0.013737173751,-0.00515720620751,0.0197117831558,-0.0053744642064,-0.00808104965836,0.00502957077697,-0.013737173751,0.198545157909,0.0,0.227119758725,0.157610833645,-0.126949638128,0.0303717534989,-0.00515720620751,-0.0197117831558,0.227119758725,-0.157610833645,0.387526273727,0.0,-0.121085427701,0.135577142239,-0.0053744642064,0.00808104965836,-0.126949638128,-0.0303717534989,-0.121085427701,-0.135577142239,0.0876692086458,0.0
1630636034762104342,height,4,32,width,4,8,imag,2,2,0,0.00117575644981,0.0,0.00424909638241,0.0139882424846,-0.0063994070515,0.0198403950781,-0.0049528167583,-0.00833897106349,0.00424909638241,-0.0139882424846,0.190791726112,0.0,0.223453551531,0.155025064945,-0.121821984649,0.0297736376524,-0.0063994070515,-0.0198403950781,0.223453551531,-0.155025064945,0.390293627977,0.0,-0.118436105549,0.133920282125,-0.0049528167583,0.00833897106349,-0.121821984649,-0.0297736376524,-0.118436105549,-0.133920282125,0.084294475615,0.0
1630636034893848117,height,4,32,width,4,8,imag,2,2,0,0.00113292096648,0.0,0.00500041991472,0.0137498565018,-0.00520296534523,0.0197005849332,-0.0053546288982,-0.00809432845563,0.00500041991472,-0.0137498565018,0.198573127389,0.0,0.227118402719,0.157659813762,-0.126945033669,0.030330767855,-0.00520296534523,-0.0197005849332,0.227118402719,-0.157659813762,0.387541770935,0.0,-0.121089056134,0.135534778237,-0.0053546288982,0.00809432845563,-0.126945033669,-0.030330767855,-0.121089056134,-0.135534778237,0.0876397266984,0.0
1630636034942407289,height,4,32,width,4,8,imag,2,2,0,0.00116219348274,0.0,0.00619351584464,0.0140497097746,-0.00396209629253,0.020330356434,-0.00588336447254,-0.00732035143301,0.00619351584464,-0.0140497097746,0.212894007564,0.0,0.235740467906,0.163924381137,-0.124730736017,0.0333093814552,-0.00396209629253,-0.020330356434,0.235740467906,-0.163924381137,0.389986872673,0.0,-0.112453907728,0.133007198572,-0.00588336447254,0.00732035143301,-0.124730736017,-0.0333093814552,-0.112453907728,-0.133007198572,0.0800129920244,0.0
1630636035011215589,height,4,32,width,4,8,imag,2,2,0,0.00113107229117,0.0,0.00498415064067,0.0137414745986,-0.00521541386843,0.0196799561381,-0.00534243043512,-0.00809157826006,0.00498415064067,-0.0137414745986,0.198525577784,0.0,0.227082386613,0.157638072968,-0.126929208636,0.0303124692291,-0.00521541386843,-0.0196799561381,0.227082386613,-0.157638072968,0.387526005507,0.0,-0.121088393033,0.135522201657,-0.00534243043512,0.00809157826006,-0.126929208636,-0.0303124692291,-0.121088393033,-0.135522201657,0.0876340344548,0.0
1630636035150766057,height,4,32,width,4,8,imag,2,2,0,0.00116070231888,0.0,0.00620613433421,0.0140367830172,-0.00394486170262,0.0203287433833,-0.00588682340458,-0.00731160677969,0.00620613433421,-0.0140367830172,0.21286983788,0.0,0.235727220774,0.163968577981,-0.124699868262,0.033293582499,-0.00394486170262,-0.0203287433833,0.235727220774,-0.163968577981,0.390070319176,0.0,-0.112425900996,0.133000686765,-0.00588682340458,0.00731160677969,-0.124699868262,-0.033293582499,-0.112425900996,-0.133000686765,0.0799803882837,0.0
1630636035161550529,height,4,32,width,4,8,imag,2,2,0,0.000959770462941,0.0,0.00531535595655,0.0127714546397,-0.00352908251807,0.0183250792325,-0.00537526840344,-0.0067425025627,0.00531535595655,-0.0127714546397,0.211380854249,0.0,0.237725913525,0.15727186203,-0.125514194369,0.035834249109,-0.00352908251807,-0.0183250792325,0.237725913525,-0.15727186203,0.386981844902,0.0,-0.114483296871,0.133745521307,-0.00537526840344,0.0067425025627,-0.125514194369,-0.035834249109,-0.114483296871,-0.133745521307,0.0824354961514,0.0
1630636035163769223,height,4,32,width,4,8,imag,2,2,0,0.00116389535833,0.0,0.00621764454991,0.0140544548631,-0.00393780181184,0.0203546173871,-0.005899194628,-0.00731994723901,0.00621764454991,-0.0140544548631,0.21290615201,0.0,0.235770061612,0.163900896907,-0.124725885689,0.0333359874785,-0.00393780181184,-0.0203546173871,0.235770061612,-0.163900896907,0.389999687672,0.0,-0.112443886697,0.133012682199,-0.005899194628,0.00731994723901,-0.124725885689,-0.0333359874785,-0.112443886697,-0.133012682199,0.0800100192428,0.0
1630636035389239467,height,4,32,width,4,8,imag,2,2,0,0.000876679376233,0.0,0.0047860215418,0.0123472483829,-0.00346627249382,0.0174648761749,-0.00510782888159,-0.00639699958265,0.0047860215418,-0.0123472483829,0.213036909699,0.0,0.241802424192,0.153465569019,-0.124457731843,0.0389096736908,-0.00346627249382,-0.0174648761749,0.241802424192,-0.153465569019,0.387494206429,0.0,-0.11319681257,0.133873522282,-0.00510782888159,0.00639699958265,-0.124457731843,-0.0389096736908,-0.11319681257,-0.133873522282,0.0817092508078,0.0
1630636035457417872,height,4,32,width,4,8,imag,2,2,0,0.000959408818744,0.0,0.00531079014763,0.0127744851634,-0.00353649561293,0.0183220338076,-0.00537548586726,-0.00674272608012,0.00531079014763,-0.0127744851634,0.211403131485,0.0,0.237742975354,0.157270610332,-0.125535279512,0.035846684128,-0.00353649561293,-0.0183220338076,0.237742975354,-0.157270610332,0.386984378099,0.0,-0.114494897425,0.13376095891,-0.00537548586726,0.00674272608012,-0.125535279512,-0.035846684128,-0.114494897425,-0.13376095891,0.0824533104897,0.0
1630636035481895033,height,4,32,width,4,8,imag,2,2,0,0.000960240955465,0.0,0.00531662628055,0.0127757759765,-0.00353480642661,0.0183269958943,-0.0053767231293,-0.00674404669553,0.00531662628055,-0.0127757759765,0.211402148008,0.0,0.237718507648,0.157308638096,-0.125535309315,0.0358228310943,-0.00353480642661,-0.0183269958943,0.237718507648,-0.157308638096,0.386989563704,0.0,-0.114488899708,0.133748903871,-0.0053767231293,0.00674404669553,-0.125535309315,-0.0358228310943,-0.114488899708,-0.133748903871,0.0824412405491,0.0
1630636035704083582,height,4,32,width,4,8,imag,2,2,0,0.000330616720021,0.0,0.00166152196471,0.00416853930801,-0.00111173873302,0.00592508260161,-0.00174689723644,-0.00218116398901,0.00166152196471,-0.00416853930801,0.0721659734845,0.0,0.0818314775825,0.0518573001027,-0.0426081717014,0.0129729369655,-0.00111173873302,-0.00592508260161,0.0818314775825,-0.0518573001027,0.131113007665,0.0,-0.0390064418316,0.0453654788435,-0.00174689723644,0.00218116398901,-0.0426081717014,-0.0129729369655,-0.0390064418316,-0.0453654788435,0.0280958488584,0.0
1630636035733391323,height,4,32,width,4,8,imag,2,2,0,0.000875496130902,0.0,0.00478528579697,0.0123371602967,-0.00345698441379,0.0174549408257,-0.00510141719133,-0.00639196345583,0.00478528579697,-0.0123371602967,0.21302691102,0.0,0.241810515523,0.153460651636,-0.124476395547,0.0388862788677,-0.00345698441379,-0.0174549408257,0.241810515523,-0.153460651636,0.387521415949,0.0,-0.113252349198,0.133859291673,-0.00510141719133,0.00639196345583,-0.124476395547,-0.0388862788677,-0.113252349198,-0.133859291673,0.0817240029573,0.0
1630636035763989494,height,4,32,width,4,8,imag,2,2,0,0.000876186531968,0.0,0.00476468494162,0.0123476451263,-0.00348614202812,0.0174519885331,-0.00509639922529,-0.00640193698928,0.00476468494162,-0.0123476451263,0.212995782495,0.0,0.24180971086,0.153414174914,-0.124443769455,0.0389431454241,-0.00348614202812,-0.0174519885331,0.24180971086,-0.153414174914,0.387512534857,0.0,-0.11319180578,0.133898109198,-0.00509639922529,0.00640193698928,-0.124443769455,-0.0389431454241,-0.11319180578,-0.133898109198,0.0817188769579,0.0
1630636035980978796,height,4,32,width,4,8,imag,2,2,0,4.95136882819e-05,0.0,2.10009559964e-07,3.41883975352e-07,-1.13778966693e-07,4.62683189539e-08,-2.87803231913e-07,-6.34985752868e-08,2.10009559964e-07,-3.41883975352e-07,5.40362379979e-05,0.0,-3.00528569142e-07,-7.93152494794e-08,4.31267039858e-08,-6.15577633312e-08,-1.13778966693e-07,-4.62683189539e-08,-3.00528569142e-07,7.93152494794e-08,5.48163807252e-05,0.0,1.76815561304e-07,1.30488828631e-07,-2.87803231913e-07,6.34985752868e-08,4.31267039858e-08,6.15577633312e-08,1.76815561304e-07,-1.30488828631e-07,5.5343411077e-05,0.0
1630636036011404213,height,4,32,width,4,8,imag,2,2,0,0.00033005286241,0.0,0.00166591326706,0.00416717585176,-0.00110885791946,0.00592880509794,-0.00174899806734,-0.00217861495912,0.00166591326706,-0.00416717585176,0.07216065377,0.0,0.081830099225,0.0518845841289,-0.0426098816097,0.0129773719236,-0.00110885791946,-0.00592880509794,0.081830099225,-0.0518845841289,0.13115388155,0.0,-0.0390051975846,0.0453897044063,-0.00174899806734,0.00217861495912,-0.0426098816097,-0.0129773719236,-0.0390051975846,-0.0453897044063,0.0281022526324,0.0
1630636036046382746,height,4,32,width,4,8,imag,2,2,0,0.000331273127813,0.0,0.00167092308402,0.00417422829196,-0.00110569177195,0.00593945803121,-0.00175523164216,-0.00218222639523,0.00167092308402,-0.00417422829196,0.0721265524626,0.0,0.0818052142859,0.0518496520817,-0.0425875298679,0.0129736065865,-0.00110569177195,-0.00593945803121,0.0818052142859,-0.0518496520817,0.131110742688,0.0,-0.0389913059771,0.0453663617373,-0.00175523164216,0.00218222639523,-0.0425875298679,-0.0129736065865,-0.0389913059771,-0.0453663617373,0.0280891172588,0.0
1630636036261756563,height,4,32,width,4,8,imag,2,2,0,5.00516180182e-05,0.0,3.46231757931e-07,1.94309421886e-07,-1.35643460908e-07,-3.09351577243e-07,2.67205813032e-09,2.44987631959e-07,3.46231757931e-07,-1.94309421886e-07,5.40580840607e-05,0.0,-2.96340914474e-07,1.08309905045e-07,2.30402932289e-08,-1.39540219379e-07,-1.35643460908e-07,3.09351577243e-07,-2.96340914474e-07,-1.08309905045e-07,5.45832808712e-05,0.0,2.39913219957e-07,4.09680609437e-07,2.67205813032e-09,-2.44987631959e-07,2.30402932289e-08,1.39540219379e-07,2.39913219957e-07,-4.09680609437e-07,5.49815813429e-05,0.0
1630636036285355047,height,4,32,width,4,8,imag,2,2,0,4.97883484059e-05,0.0,3.01377767187e-08,4.10341343127e-08,-2.69924186114e-07,2.98219504202e-07,1.53192772245e-07,1.11215193499e-07,3.01377767187e-08,-4.10341343127e-08,5.35143044544e-05,0.0,5.99596745587e-08,1.31147629645e-07,1.35168377824e-07,-3.70997440768e-07,-2.69924186114e-07,-2.98219504202e-07,5.99596745587e-08,-1.31147629645e-07,5.46520313947e-05,0.0,1.66895432585e-07,1.07428263618e-07,1.53192772245e-07,-1.11215193499e-07,1.35168377824e-07,3.70997440768e-07,1.66895432585e-07,-1.07428263618e-07,5.52932397113e-05,0.0
