%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634885257943756,height,4,32,width,4,8,imag,2,2,0,0.00217245635577,0.0,0.0240682028234,-0.0147290788591,0.0191318020225,-0.0216631982476,0.0108343157917,0.0230510123074,0.0240682028234,0.0147290788591,0.380557209253,0.0,0.373071968555,-0.112637221813,-0.037273325026,0.332710623741,0.0191318020225,0.0216631982476,0.373071968555,0.112637221813,0.399520814419,0.0,-0.135907635093,0.31507024169,0.0108343157917,-0.0230510123074,-0.037273325026,-0.332710623741,-0.135907635093,-0.31507024169,0.304697751999,0.0
1630634885422911329,height,4,32,width,4,8,imag,2,2,0,0.00216995947994,0.0,0.0240158904344,-0.0147029794753,0.0190945398062,-0.0216164253652,0.0107009308413,0.023123556748,0.0240158904344,0.0147029794753,0.380167394876,0.0,0.372734069824,-0.112257361412,-0.0395181775093,0.332794010639,0.0190945398062,0.0216164253652,0.372734069824,0.112257361412,0.39907938242,0.0,-0.137999817729,0.314609825611,0.0107009308413,-0.023123556748,-0.0395181775093,-0.332794010639,-0.137999817729,-0.314609825611,0.305104911327,0.0
1630634885428372117,height,4,32,width,4,8,imag,2,2,0,0.0021733250469,0.0,0.0240682717413,-0.014735438861,0.0191297810525,-0.0216699875891,0.0108420327306,0.0230538006872,0.0240682717413,0.014735438861,0.380543410778,0.0,0.37306162715,-0.112636320293,-0.0372822284698,0.3327075243,0.0191297810525,0.0216699875891,0.37306162715,0.112636320293,0.399514436722,0.0,-0.135918796062,0.315068602562,0.0108420327306,-0.0230538006872,-0.0372822284698,-0.3327075243,-0.135918796062,-0.315068602562,0.304707467556,0.0
1630634885446060642,height,4,32,width,4,8,imag,2,2,0,0.00217087590136,0.0,0.0240186192095,-0.0147082302719,0.0190944187343,-0.0216231122613,0.0107057532296,0.023125436157,0.0240186192095,0.0147082302719,0.380164206028,0.0,0.372725129128,-0.112270347774,-0.0395114086568,0.332784801722,0.0190944187343,0.0216231122613,0.372725129128,0.112270347774,0.399072766304,0.0,-0.13799983263,0.314597308636,0.0107057532296,-0.023125436157,-0.0395114086568,-0.332784801722,-0.13799983263,-0.314597308636,0.305091559887,0.0
1630634885643224924,height,4,32,width,4,8,imag,2,2,0,0.00216931453906,0.0,0.0241325199604,-0.0145884966478,0.0193088650703,-0.0215017274022,0.0110552404076,0.0229444652796,0.0241325199604,0.0145884966478,0.380044966936,0.0,0.373010963202,-0.111681953073,-0.0323902890086,0.333186626434,0.0193088650703,0.0215017274022,0.373010963202,0.111681953073,0.399335414171,0.0,-0.130525097251,0.317584037781,0.0110552404076,-0.0229444652796,-0.0323902890086,-0.333186626434,-0.130525097251,-0.317584037781,0.304818212986,0.0
1630634885685274418,height,4,32,width,4,8,imag,2,2,0,0.00217079860158,0.0,0.024021524936,-0.0147048374638,0.0190993435681,-0.0216201189905,0.010700696148,0.0231276191771,0.024021524936,0.0147048374638,0.380165934563,0.0,0.372732013464,-0.112257063389,-0.0395154394209,0.332788258791,0.0190993435681,0.0216201189905,0.372732013464,0.112257063389,0.399076491594,0.0,-0.137995675206,0.31460365653,0.010700696148,-0.0231276191771,-0.0395154394209,-0.332788258791,-0.137995675206,-0.31460365653,0.305094897747,0.0
1630634885706980571,height,4,32,width,4,8,imag,2,2,0,0.00216879718937,0.0,0.0241337008774,-0.0145802702755,0.0193112567067,-0.0214941352606,0.011048514396,0.0229445174336,0.0241337008774,0.0145802702755,0.380049437284,0.0,0.373002976179,-0.111691661179,-0.0323813669384,0.333187550306,0.0193112567067,0.0214941352606,0.373002976179,0.111691661179,0.399320691824,0.0,-0.130523249507,0.317574650049,0.011048514396,-0.0229445174336,-0.0323813669384,-0.333187550306,-0.130523249507,-0.317574650049,0.30481377244,0.0
1630634885773027095,height,4,32,width,4,8,imag,2,2,0,0.0021706300322,0.0,0.0241227038205,-0.0145836118609,0.0192988365889,-0.0214668475091,0.0110764857382,0.0230484418571,0.0241227038205,0.0145836118609,0.380895018578,0.0,0.373726576567,-0.111391566694,-0.0329799279571,0.334994882345,0.0192988365889,0.0214668475091,0.373726576567,0.111391566694,0.399710893631,0.0,-0.131262436509,0.319053351879,0.0110764857382,-0.0230484418571,-0.0329799279571,-0.334994882345,-0.131262436509,-0.319053351879,0.307281911373,0.0
1630634885883514858,height,4,32,width,4,8,imag,2,2,0,0.00216853409074,0.0,0.0241316109896,-0.0145810069516,0.0193097665906,-0.0214935876429,0.0110485218465,0.0229423120618,0.0241316109896,0.0145810069516,0.380045562983,0.0,0.373002618551,-0.111680977046,-0.0323862470686,0.333182692528,0.0193097665906,0.0214935876429,0.373002618551,0.111680977046,0.399317294359,0.0,-0.130518198013,0.317572176456,0.0110485218465,-0.0229423120618,-0.0323862470686,-0.333182692528,-0.130518198013,-0.317572176456,0.304809302092,0.0
1630634885922168588,height,4,32,width,4,8,imag,2,2,0,0.0021191155538,0.0,0.0234134811908,-0.0143805695698,0.0186791978776,-0.0210718028247,0.0107980854809,0.0225511360914,0.0234134811908,0.0143805695698,0.370873272419,0.0,0.364193350077,-0.108491927385,-0.0349856764078,0.326970249414,0.0186791978776,0.0210718028247,0.364193350077,0.108491927385,0.389808923006,0.0,-0.130919679999,0.310823410749,0.0107980854809,-0.0225511360914,-0.0349856764078,-0.326970249414,-0.130919679999,-0.310823410749,0.300705432892,0.0
1630634885945684963,height,4,32,width,4,8,imag,2,2,0,0.0021700754296,0.0,0.024115299806,-0.0145847443491,0.0192912705243,-0.0214665550739,0.0110790450126,0.0230428762734,0.024115299806,0.0145847443491,0.380887120962,0.0,0.373719751835,-0.111395001411,-0.0329681895673,0.334986835718,0.0192912705243,0.0214665550739,0.373719751835,0.111395001411,0.399708002806,0.0,-0.131254345179,0.319050610065,0.0110790450126,-0.0230428762734,-0.0329681895673,-0.334986835718,-0.131254345179,-0.319050610065,0.307271927595,0.0
1630634886028963424,height,4,32,width,4,8,imag,2,2,0,0.00217011850327,0.0,0.0241167563945,-0.0145866647363,0.0192915145308,-0.0214679799974,0.011078809388,0.0230436474085,0.0241167563945,0.0145866647363,0.380896240473,0.0,0.373716950417,-0.111392617226,-0.0329766310751,0.334993988276,0.0192915145308,0.0214679799974,0.373716950417,0.111392617226,0.399692028761,0.0,-0.131259694695,0.319046080112,0.011078809388,-0.0230436474085,-0.0329766310751,-0.334993988276,-0.131259694695,-0.319046080112,0.307280302048,0.0
1630634886074454275,height,4,32,width,4,8,imag,2,2,0,2.02922637982e-06,0.0,-6.0890741338e-09,1.15635447884e-08,-3.28390541426e-08,-4.40079750419e-09,-1.45697764964e-08,-3.27139417777e-08,-6.0890741338e-09,-1.15635447884e-08,5.95635674472e-06,0.0,1.26342234452e-08,-7.56964766424e-08,1.62280233695e-08,-1.36251028238e-08,-3.28390541426e-08,4.40079750419e-09,1.26342234452e-08,7.56964766424e-08,6.69120163366e-06,0.0,3.80933471433e-07,1.3170786417e-07,-1.45697764964e-08,3.27139417777e-08,1.62280233695e-08,1.36251028238e-08,3.80933471433e-07,-1.3170786417e-07,7.37912705517e-06,0.0
1630634886232438727,height,4,32,width,4,8,imag,2,2,0,0.00212022732012,0.0,0.0234178863466,-0.0143848899752,0.0186818670481,-0.0210776198655,0.0108011541888,0.022556360811,0.0234178863466,0.0143848899752,0.370870709419,0.0,0.36418569088,-0.108493715525,-0.0349889844656,0.326966315508,0.0186818670481,0.0210776198655,0.36418569088,0.108493715525,0.389797687531,0.0,-0.130925282836,0.31081494689,0.0108011541888,-0.022556360811,-0.0349889844656,-0.326966315508,-0.130925282836,-0.31081494689,0.300702542067,0.0
1630634886277170798,height,4,32,width,4,8,imag,2,2,0,2.01861348614e-06,0.0,-3.21919935153e-09,9.22927867464e-09,-3.20256567932e-08,1.48685366241e-08,7.95112331531e-09,-2.71729305723e-09,-3.21919935153e-09,-9.22927867464e-09,5.93550885242e-06,0.0,4.84033328974e-08,-6.81712819528e-08,1.01490416071e-09,2.96386222232e-08,-3.20256567932e-08,-1.48685366241e-08,4.84033328974e-08,6.81712819528e-08,6.6586394496e-06,0.0,3.27455097704e-07,1.29481449562e-07,7.95112331531e-09,2.71729305723e-09,1.01490416071e-09,-2.96386222232e-08,3.27455097704e-07,-1.29481449562e-07,7.3405940384e-06,0.0
1630634886279471888,height,4,32,width,4,8,imag,2,2,0,0.00211921706796,0.0,0.0234170649201,-0.0143759101629,0.0186834391207,-0.021068373695,0.0107926661149,0.0225530993193,0.0234170649201,0.0143759101629,0.370882451534,0.0,0.364197105169,-0.108497515321,-0.0349811911583,0.32696685195,0.0186834391207,0.021068373695,0.364197105169,0.108497515321,0.389809906483,0.0,-0.130916833878,0.310817062855,0.0107926661149,-0.0225530993193,-0.0349811911583,-0.32696685195,-0.130916833878,-0.310817062855,0.300694555044,0.0
1630634886514298330,height,4,32,width,4,8,imag,2,2,0,2.0188012968e-06,0.0,1.25405348328e-08,-2.01135330613e-09,-4.14100682633e-08,-2.49380818218e-08,-2.0138083201e-08,-2.87725612225e-08,1.25405348328e-08,2.01135330613e-09,6.00912517257e-06,0.0,5.44016494075e-08,-9.27445640286e-08,2.88500032752e-08,-2.51531027118e-08,-4.14100682633e-08,2.49380818218e-08,5.44016494075e-08,9.27445640286e-08,6.68294069328e-06,0.0,3.31305642476e-07,9.47675857788e-08,-2.0138083201e-08,2.87725612225e-08,2.88500032752e-08,2.51531027118e-08,3.31305642476e-07,-9.47675857788e-08,7.31857517167e-06,0.0
1630634886539659855,height,4,32,width,4,8,imag,2,2,0,2.01130887945e-06,0.0,7.53145634746e-09,-4.40766090293e-09,-2.44755504752e-08,-8.35878832817e-09,-1.93105478274e-08,-1.23861312318e-08,7.53145634746e-09,4.40766090293e-09,5.93872528043e-06,0.0,4.25649417934e-08,-1.01495288618e-07,-1.09994742203e-08,-3.87880980668e-08,-2.44755504752e-08,8.35878832817e-09,4.25649417934e-08,1.01495288618e-07,6.64405297357e-06,0.0,3.28375051595e-07,1.29776097424e-07,-1.93105478274e-08,1.23861312318e-08,-1.09994742203e-08,3.87880980668e-08,3.28375051595e-07,-1.29776097424e-07,7.38501603337e-06,0.0
1630634886567597556,height,4,32,width,4,8,imag,2,2,0,2.01708394343e-06,0.0,-2.28114096501e-08,-1.69295812924e-08,1.16034524211e-08,-1.57333204243e-08,-1.15619007701e-08,1.5412758847e-09,-2.28114096501e-08,1.69295812924e-08,5.99587747274e-06,0.0,1.38391831328e-08,-1.16683189333e-07,3.87187633066e-08,-2.80960126275e-08,1.16034524211e-08,1.57333204243e-08,1.38391831328e-08,1.16683189333e-07,6.6723382588e-06,0.0,3.27242588583e-07,9.15880775665e-08,-1.15619007701e-08,-1.5412758847e-09,3.87187633066e-08,2.80960126275e-08,3.27242588583e-07,-9.15880775665e-08,7.3997466643e-06,0.0
1630634886700181477,height,4,32,width,4,8,imag,2,2,0,2.02225351131e-06,0.0,-9.59411483592e-09,1.4060218767e-08,-2.92508204325e-08,-1.60264281845e-08,-3.27458700156e-08,-7.57042961652e-09,-9.59411483592e-09,-1.4060218767e-08,5.9114886426e-06,0.0,8.47734469289e-08,-4.71255638956e-08,2.11209361112e-08,-3.94145125426e-08,-2.92508204325e-08,1.60264281845e-08,8.47734469289e-08,4.71255638956e-08,6.60865771351e-06,0.0,3.45552791714e-07,1.14002176588e-07,-3.27458700156e-08,7.57042961652e-09,2.11209361112e-08,3.94145125426e-08,3.45552791714e-07,-1.14002176588e-07,7.3121746027e-06,0.0
1630634886798919206,height,4,32,width,4,8,imag,2,2,0,2.01911370823e-06,0.0,-4.29737490037e-09,7.46310924171e-09,-1.5678530696e-09,1.27996475641e-08,-3.39816956796e-08,-1.82623249856e-08,-4.29737490037e-09,-7.46310924171e-09,5.83323571846e-06,0.0,-3.55101126281e-09,-9.55966541483e-08,-1.63143207277e-10,5.76412411135e-08,-1.5678530696e-09,-1.27996475641e-08,-3.55101126281e-09,9.55966541483e-08,6.65264087729e-06,0.0,3.82978896596e-07,8.31038917681e-08,-3.39816956796e-08,1.82623249856e-08,-1.63143207277e-10,-5.76412411135e-08,3.82978896596e-07,-8.31038917681e-08,7.34938521418e-06,0.0
1630634886859902801,height,4,32,width,4,8,imag,2,2,0,2.03448166758e-06,0.0,-2.07668762187e-08,-7.99757537973e-10,-6.03807626121e-09,-9.65696678179e-09,-9.52699519274e-09,9.10603947801e-09,-2.07668762187e-08,7.99757537973e-10,5.85433963352e-06,0.0,2.01530756527e-08,-6.2992803862e-08,3.55204470281e-08,3.94988610708e-08,-6.03807626121e-09,9.65696678179e-09,2.01530756527e-08,6.2992803862e-08,6.6544166657e-06,0.0,3.65208393305e-07,1.28053002868e-07,-9.52699519274e-09,-9.10603947801e-09,3.55204470281e-08,-3.94988610708e-08,3.65208393305e-07,-1.28053002868e-07,7.35618596082e-06,0.0
1630634886881847166,height,4,32,width,4,8,imag,2,2,0,2.01871898753e-06,0.0,7.52313855656e-09,4.26807235387e-11,-2.58873296133e-08,-4.12080058965e-09,-6.97323843113e-09,5.9814282416e-09,7.52313855656e-09,-4.26807235387e-11,5.97745747655e-06,0.0,-1.41042455493e-09,-6.39745039166e-08,1.14207043822e-08,-4.81114881268e-08,-2.58873296133e-08,4.12080058965e-09,-1.41042455493e-09,6.39745039166e-08,6.60954265186e-06,0.0,3.41255997682e-07,1.21013542298e-07,-6.97323843113e-09,-5.9814282416e-09,1.14207043822e-08,4.81114881268e-08,3.41255997682e-07,-1.21013542298e-07,7.33183878765e-06,0.0
1630634887081788352,height,4,32,width,4,8,imag,2,2,0,2.01122384169e-06,0.0,-1.51393937387e-08,-5.24146615e-10,-4.94247345273e-08,-1.58248507631e-08,-3.78540310209e-09,-5.66425262249e-09,-1.51393937387e-08,5.24146615e-10,5.95723986407e-06,0.0,6.633426608e-08,-1.01369877825e-07,-1.91417175444e-08,-1.82468493648e-08,-4.94247345273e-08,1.58248507631e-08,6.633426608e-08,1.01369877825e-07,6.64104300085e-06,0.0,3.24212891201e-07,1.59364375918e-07,-3.78540310209e-09,5.66425262249e-09,-1.91417175444e-08,1.82468493648e-08,3.24212891201e-07,-1.59364375918e-07,7.33672914066e-06,0.0
1630634887130828549,height,4,32,width,4,8,imag,2,2,0,2.03390550269e-06,0.0,-5.41453015757e-09,3.70037778197e-09,-1.10715561163e-08,-2.51468401657e-09,-2.37620323418e-08,-5.37057376349e-09,-5.41453015757e-09,-3.70037778197e-09,5.88269767832e-06,0.0,3.65950540981e-08,-1.00088016097e-07,1.71056342424e-08,-6.31575236554e-10,-1.10715561163e-08,2.51468401657e-09,3.65950540981e-08,1.00088016097e-07,6.5949097916e-06,0.0,3.16354118013e-07,1.74977856204e-07,-2.37620323418e-08,5.37057376349e-09,1.71056342424e-08,6.31575236554e-10,3.16354118013e-07,-1.74977856204e-07,7.40554287404e-06,0.0
1630634887156822704,height,4,32,width,4,8,imag,2,2,0,2.00366935132e-06,0.0,-1.29199300147e-08,-7.60753415818e-09,-2.85054273519e-08,1.20201999465e-08,-3.11684438259e-08,-2.21656897281e-08,-1.29199300147e-08,7.60753415818e-09,5.99113946009e-06,0.0,4.04578379687e-08,-1.15155700087e-07,3.91521304266e-08,-2.94376967247e-08,-2.85054273519e-08,-1.20201999465e-08,4.04578379687e-08,1.15155700087e-07,6.7409764597e-06,0.0,3.39845172448e-07,1.32427871335e-07,-3.11684438259e-08,2.21656897281e-08,3.91521304266e-08,2.94376967247e-08,3.39845172448e-07,-1.32427871335e-07,7.38067910788e-06,0.0
1630634887241427200,height,4,32,width,4,8,imag,2,2,0,2.02437081498e-06,0.0,-1.47313627963e-08,1.80875925349e-09,-1.74770455885e-08,1.66380242916e-09,-2.25672298626e-08,-2.63376414011e-08,-1.47313627963e-08,-1.80875925349e-09,5.97941561864e-06,0.0,7.3297044878e-08,-3.74457442831e-08,1.83904358408e-08,6.50799067414e-11,-1.74770455885e-08,-1.66380242916e-09,7.3297044878e-08,3.74457442831e-08,6.68082384436e-06,0.0,3.41279474014e-07,1.72204465798e-07,-2.25672298626e-08,2.63376414011e-08,1.83904358408e-08,-6.50799067414e-11,3.41279474014e-07,-1.72204465798e-07,7.26989765099e-06,0.0
1630634887409373169,height,4,32,width,4,8,imag,2,2,0,2.03432045964e-06,0.0,-6.41674668955e-09,6.60359589233e-09,-2.76017786405e-08,-9.51175493924e-09,-4.46091981132e-08,3.20121813502e-08,-6.41674668955e-09,-6.60359589233e-09,5.9294784478e-06,0.0,-2.00201331069e-08,-8.20576033789e-08,1.42177212226e-08,-5.12009723508e-09,-2.76017786405e-08,9.51175493924e-09,-2.00201331069e-08,8.20576033789e-08,6.63263745082e-06,0.0,3.16581093784e-07,1.07014237472e-07,-4.46091981132e-08,-3.20121813502e-08,1.42177212226e-08,5.12009723508e-09,3.16581093784e-07,-1.07014237472e-07,7.4033873716e-06,0.0
1630634887418261279,height,4,32,width,4,8,imag,2,2,0,2.04577781915e-06,0.0,-2.47085001348e-08,-6.86123602378e-09,-3.78130735612e-08,-8.54892245883e-09,-3.35385053063e-09,-1.20629950473e-08,-2.47085001348e-08,6.86123602378e-09,6.00829844188e-06,0.0,1.25094516079e-07,-4.33811457867e-08,4.14193763731e-08,-1.5305980483e-08,-3.78130735612e-08,8.54892245883e-09,1.25094516079e-07,4.33811457867e-08,6.65993366056e-06,0.0,3.53377487272e-07,8.02819215551e-08,-3.35385053063e-09,1.20629950473e-08,4.14193763731e-08,1.5305980483e-08,3.53377487272e-07,-8.02819215551e-08,7.3270662142e-06,0.0
1630634887434480757,height,4,32,width,4,8,imag,2,2,0,2.02252749659e-06,0.0,1.20199095122e-09,-1.01391850471e-09,-4.35151292777e-08,-2.26467484765e-08,-1.28728832038e-08,-6.37053165775e-09,1.20199095122e-09,1.01391850471e-09,5.90516719967e-06,0.0,9.71447278175e-08,-1.26746769524e-07,2.18218012549e-08,-9.21282339306e-09,-4.35151292777e-08,2.26467484765e-08,9.71447278175e-08,1.26746769524e-07,6.66691630613e-06,0.0,4.03822951967e-07,9.16383839922e-08,-1.28728832038e-08,6.37053165775e-09,2.18218012549e-08,9.21282339306e-09,4.03822951967e-07,-9.16383839922e-08,7.39336383049e-06,0.0
1630634887611472971,height,4,32,width,4,8,imag,2,2,0,2.01447619474e-06,0.0,7.43068451214e-09,8.1844504507e-09,-3.39799832716e-08,-2.89229156181e-08,-3.59678047346e-08,-4.53870629968e-09,7.43068451214e-09,-8.1844504507e-09,5.98932547291e-06,0.0,3.30614646771e-08,-1.37327347716e-07,4.40315162109e-08,-2.50635334709e-08,-3.39799832716e-08,2.89229156181e-08,3.30614646771e-08,1.37327347716e-07,6.74752345731e-06,0.0,3.93099497842e-07,1.36475549084e-07,-3.59678047346e-08,4.53870629968e-09,4.40315162109e-08,2.50635334709e-08,3.93099497842e-07,-1.36475549084e-07,7.41689154893e-06,0.0
1630634887696811756,height,4,32,width,4,8,imag,2,2,0,2.00901399694e-06,0.0,-2.77241003488e-08,3.77249254058e-09,-2.19547633407e-08,3.52606432941e-09,2.24479679289e-09,-2.48808906811e-09,-2.77241003488e-08,-3.77249254058e-09,5.96303107159e-06,0.0,1.71516756353e-08,-6.79025973227e-08,-1.14632114911e-09,-3.49135689248e-08,-2.19547633407e-08,-3.52606432941e-09,1.71516756353e-08,6.79025973227e-08,6.60264595354e-06,0.0,3.19976351193e-07,1.45012634789e-07,2.24479679289e-09,2.48808906811e-09,-1.14632114911e-09,3.49135689248e-08,3.19976351193e-07,-1.45012634789e-07,7.40038876756e-06,0.0
1630634887716926031,height,4,32,width,4,8,imag,2,2,0,2.02709634323e-06,0.0,4.27311874773e-09,-1.3255002651e-09,-3.37895613711e-08,-1.30477015858e-08,-8.04085509287e-09,-2.74822546942e-08,4.27311874773e-09,1.3255002651e-09,5.90637955611e-06,0.0,4.1606877943e-08,-5.71903697733e-08,4.12550598128e-08,-8.13252132303e-09,-3.37895613711e-08,1.30477015858e-08,4.1606877943e-08,5.71903697733e-08,6.72858959661e-06,0.0,3.06226240809e-07,1.29347711209e-07,-8.04085509287e-09,2.74822546942e-08,4.12550598128e-08,8.13252132303e-09,3.06226240809e-07,-1.29347711209e-07,7.342250683e-06,0.0
1630634887793780277,height,4,32,width,4,8,imag,2,2,0,2.01950501832e-06,0.0,-4.16470768982e-09,1.13850673333e-09,-3.29792797515e-08,-1.89034992104e-08,-2.4948800359e-08,-3.44554185183e-09,-4.16470768982e-09,-1.13850673333e-09,5.87031809118e-06,0.0,6.63615296048e-08,-1.12587436263e-07,1.03971178333e-08,-4.74211283574e-08,-3.29792797515e-08,1.89034992104e-08,6.63615296048e-08,1.12587436263e-07,6.67869016979e-06,0.0,4.01802083161e-07,1.58162976049e-07,-2.4948800359e-08,3.44554185183e-09,1.03971178333e-08,4.74211283574e-08,4.01802083161e-07,-1.58162976049e-07,7.37599339118e-06,0.0
1630634887945457636,height,4,32,width,4,8,imag,2,2,0,2.01407942768e-06,0.0,2.37543851256e-08,-8.73834338222e-09,-1.8222408471e-08,-2.42460238553e-08,8.44380032561e-09,-1.1168849845e-08,2.37543851256e-08,8.73834338222e-09,5.89877663515e-06,0.0,8.33022397728e-08,-2.57067824805e-08,2.92814554825e-08,-8.95560425818e-09,-1.8222408471e-08,2.42460238553e-08,8.33022397728e-08,2.57067824805e-08,6.6976404014e-06,0.0,3.18665030363e-07,1.15003047085e-07,8.44380032561e-09,1.1168849845e-08,2.92814554825e-08,8.95560425818e-09,3.18665030363e-07,-1.15003047085e-07,7.36774472898e-06,0.0
