%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635334733466617,height,4,32,width,4,8,imag,2,2,0,7.93228264229e-06,0.0,6.05381629271e-08,-4.72653312045e-08,-5.77739420748e-08,-6.70534683334e-10,-6.42282742547e-08,-2.66489106338e-08,6.05381629271e-08,4.72653312045e-08,1.19219967019e-05,0.0,9.24089516019e-09,-9.38400006589e-08,9.68810187629e-09,-1.66145373015e-08,-5.77739420748e-08,6.70534683334e-10,9.24089516019e-09,9.38400006589e-08,1.24645721371e-05,0.0,3.28369139879e-07,3.84993796843e-08,-6.42282742547e-08,2.66489106338e-08,9.68810187629e-09,1.66145373015e-08,3.28369139879e-07,-3.84993796843e-08,1.33055027618e-05,0.0
1630635334873532878,height,4,32,width,4,8,imag,2,2,0,8.01209989731e-06,0.0,2.1941692907e-08,-2.55018655082e-08,-3.24542810404e-08,-9.44648306245e-08,1.2321462961e-08,4.55750708284e-08,2.1941692907e-08,2.55018655082e-08,1.19780161185e-05,0.0,2.75269695926e-10,-1.18296632934e-07,8.99109195984e-08,-3.70119650484e-08,-3.24542810404e-08,9.44648306245e-08,2.75269695926e-10,1.18296632934e-07,1.23636636999e-05,0.0,3.08077659383e-07,6.48689422178e-08,1.2321462961e-08,-4.55750708284e-08,8.99109195984e-08,3.70119650484e-08,3.08077659383e-07,-6.48689422178e-08,1.32823251988e-05,0.0
1630635334909427419,height,4,32,width,4,8,imag,2,2,0,7.9589735833e-06,0.0,5.66890392406e-08,-1.28650183839e-08,-4.24801669396e-08,8.61835260935e-08,-2.61224482045e-08,-5.08008284328e-08,5.66890392406e-08,1.28650183839e-08,1.19959349831e-05,0.0,7.21107582535e-08,-1.19256924336e-07,3.53816798082e-09,1.26735699268e-07,-4.24801669396e-08,-8.61835260935e-08,7.21107582535e-08,1.19256924336e-07,1.25799297166e-05,0.0,2.47447502488e-07,1.12282101838e-07,-2.61224482045e-08,5.08008284328e-08,3.53816798082e-09,-1.26735699268e-07,2.47447502488e-07,-1.12282101838e-07,1.31775414047e-05,0.0
1630635334974707749,height,4,32,width,4,8,imag,2,2,0,8.0830332081e-06,0.0,7.93318388759e-09,-1.74425132116e-08,3.87856289308e-08,-2.43130262589e-08,2.94404287615e-08,-5.17709359826e-08,7.93318388759e-09,1.74425132116e-08,1.2033123312e-05,0.0,9.12227164918e-08,-1.27513786197e-07,-3.49107338593e-08,2.77692766559e-08,3.87856289308e-08,2.43130262589e-08,9.12227164918e-08,1.27513786197e-07,1.24495863929e-05,0.0,4.03705229246e-07,-1.22039534034e-09,2.94404287615e-08,5.17709359826e-08,-3.49107338593e-08,-2.77692766559e-08,4.03705229246e-07,1.22039534034e-09,1.32584909807e-05,0.0
1630635335045725183,height,4,32,width,4,8,imag,2,2,0,8.00971065473e-06,0.0,2.26986252017e-08,-2.27304308709e-09,-3.99498301107e-09,3.82340115124e-09,-9.03045904721e-09,-1.05475548295e-08,2.26986252017e-08,2.27304308709e-09,1.20086597235e-05,0.0,-1.38161183827e-07,-7.89676306567e-08,9.42690405736e-08,6.23606482009e-08,-3.99498301107e-09,-3.82340115124e-09,-1.38161183827e-07,7.89676306567e-08,1.25278975247e-05,0.0,2.79749912124e-07,1.11883991849e-07,-9.03045904721e-09,1.05475548295e-08,9.42690405736e-08,-6.23606482009e-08,2.79749912124e-07,-1.11883991849e-07,1.32415425469e-05,0.0
1630635335059117850,height,4,32,width,4,8,imag,2,2,0,7.9760875451e-06,0.0,8.73498606779e-08,1.41248124308e-08,-7.30767411028e-08,-3.38865469018e-08,-2.02366141622e-08,-6.66795543225e-08,8.73498606779e-08,-1.41248124308e-08,1.19783744594e-05,0.0,-6.08132211255e-08,-1.35634138587e-07,7.7516929764e-08,5.43424256705e-08,-7.30767411028e-08,3.38865469018e-08,-6.08132211255e-08,1.35634138587e-07,1.26042505144e-05,0.0,2.7565823757e-07,1.53461655827e-07,-2.02366141622e-08,6.66795543225e-08,7.7516929764e-08,-5.43424256705e-08,2.7565823757e-07,-1.53461655827e-07,1.33594357976e-05,0.0
1630635335177050865,height,4,32,width,4,8,imag,2,2,0,8.09234097687e-06,0.0,-4.02143705003e-08,1.01327657376e-08,-7.12171377426e-10,1.59550879175e-08,6.50897646892e-09,-2.80890102289e-08,-4.02143705003e-08,-1.01327657376e-08,1.19954884212e-05,0.0,2.47143372434e-08,-5.60890285328e-08,-1.96124982921e-08,8.76779004955e-09,-7.12171377426e-10,-1.59550879175e-08,2.47143372434e-08,5.60890285328e-08,1.24947337099e-05,0.0,2.01108591114e-07,7.63114513802e-08,6.50897646892e-09,2.80890102289e-08,-1.96124982921e-08,-8.76779004955e-09,2.01108591114e-07,-7.63114513802e-08,1.31427850647e-05,0.0
1630635335181836759,height,4,32,width,4,8,imag,2,2,0,8.05160289019e-06,0.0,-3.61816816508e-08,1.42991183338e-08,-2.16244155915e-09,-7.87135903124e-08,-1.36701203246e-07,-2.81062320084e-08,-3.61816816508e-08,-1.42991183338e-08,1.18844363897e-05,0.0,-2.10045598692e-08,-1.69808728856e-07,1.08949784305e-07,-3.57385054883e-08,-2.16244155915e-09,7.87135903124e-08,-2.10045598692e-08,1.69808728856e-07,1.27271187012e-05,0.0,3.02299383748e-07,8.20412751068e-08,-1.36701203246e-07,2.81062320084e-08,1.08949784305e-07,3.57385054883e-08,3.02299383748e-07,-8.20412751068e-08,1.34205902214e-05,0.0
1630635335286909715,height,4,32,width,4,8,imag,2,2,0,8.0274139691e-06,0.0,9.89898740755e-09,6.05972303447e-08,9.22162612937e-09,-4.8186219459e-08,-3.16934816169e-08,-5.23390362162e-08,9.89898740755e-09,-6.05972303447e-08,1.19075930343e-05,0.0,1.10416578991e-07,-2.16311832446e-07,4.12075742418e-08,-5.16775955361e-08,9.22162612937e-09,4.8186219459e-08,1.10416578991e-07,2.16311832446e-07,1.24580183183e-05,0.0,4.13096643115e-07,1.07187027254e-07,-3.16934816169e-08,5.23390362162e-08,4.12075742418e-08,5.16775955361e-08,4.13096643115e-07,-1.07187027254e-07,1.32193808895e-05,0.0
1630635335363473694,height,4,32,width,4,8,imag,2,2,0,0.000361601618351,0.0,0.00380810140632,0.00834791269153,0.000455248169601,0.00805356539786,-0.00956951826811,-0.00759882293642,0.00380810140632,-0.00834791269153,0.240360841155,0.0,0.196904659271,0.0765631571412,-0.281453967094,0.143287181854,0.000455248169601,-0.00805356539786,0.196904659271,-0.0765631571412,0.18573884666,0.0,-0.184789091349,0.207226008177,-0.00956951826811,0.00759882293642,-0.281453967094,-0.143287181854,-0.184789091349,-0.207226008177,0.423893749714,0.0
1630635335390008878,height,4,32,width,4,8,imag,2,2,0,7.93937215349e-06,0.0,1.01513499828e-08,-2.43585471793e-08,-2.17335429653e-08,1.85139281683e-08,-7.87733185348e-08,-1.7973352584e-08,1.01513499828e-08,2.43585471793e-08,1.18717371151e-05,0.0,-2.04057872821e-08,-1.54697943344e-07,1.40670879389e-08,-6.79456420016e-08,-2.17335429653e-08,-1.85139281683e-08,-2.04057872821e-08,1.54697943344e-07,1.24792941278e-05,0.0,2.83823254676e-07,4.33513669407e-08,-7.87733185348e-08,1.7973352584e-08,1.40670879389e-08,6.79456420016e-08,2.83823254676e-07,-4.33513669407e-08,1.33635148813e-05,0.0
1630635335531950839,height,4,32,width,4,8,imag,2,2,0,0.000361882121069,0.0,0.00381113984622,0.00834786891937,0.000457956630271,0.00805468857288,-0.00957479886711,-0.00759719172493,0.00381113984622,-0.00834786891937,0.240357637405,0.0,0.196905255318,0.0765609517694,-0.281458824873,0.143284499645,0.000457956630271,-0.00805468857288,0.196905255318,-0.0765609517694,0.185740619898,0.0,-0.184800133109,0.207226470113,-0.00957479886711,0.00759719172493,-0.281458824873,-0.143284499645,-0.184800133109,-0.207226470113,0.423911184072,0.0
1630635335578363802,height,4,32,width,4,8,imag,2,2,0,0.00037945251097,0.0,0.00433681951836,0.00859399046749,0.000724639277905,0.0083305388689,-0.0105416858569,-0.00760269351304,0.00433681951836,-0.00859399046749,0.251888275146,0.0,0.203175961971,0.0811141058803,-0.297912418842,0.154267296195,0.000724639277905,-0.0083305388689,0.203175961971,-0.0811141058803,0.190053313971,0.0,-0.190426900983,0.220591306686,-0.0105416858569,0.00760269351304,-0.297912418842,-0.154267296195,-0.190426900983,-0.220591306686,0.456539273262,0.0
1630635335613326533,height,4,32,width,4,8,imag,2,2,0,0.000361962913303,0.0,0.00381248327903,0.00835055764765,0.000458488299046,0.00805731769651,-0.00957727897912,-0.00759942783043,0.00381248327903,-0.00835055764765,0.240363240242,0.0,0.196913570166,0.0765552893281,-0.281463801861,0.14328828454,0.000458488299046,-0.00805731769651,0.196913570166,-0.0765552893281,0.185746356845,0.0,-0.184811726213,0.207225203514,-0.00957727897912,0.00759942783043,-0.281463801861,-0.14328828454,-0.184811726213,-0.207225203514,0.423920631409,0.0
1630635335753857024,height,4,32,width,4,8,imag,2,2,0,0.000379037141101,0.0,0.00432580895722,0.00859308429062,0.000715837755706,0.00832597259432,-0.0105287665501,-0.00760994292796,0.00432580895722,-0.00859308429062,0.251903831959,0.0,0.20317620039,0.0811179503798,-0.297935903072,0.154274150729,0.000715837755706,-0.00832597259432,0.20317620039,-0.0811179503798,0.190044373274,0.0,-0.190432414412,0.220592617989,-0.0105287665501,0.00760994292796,-0.297935903072,-0.154274150729,-0.190432414412,-0.220592617989,0.456570327282,0.0
1630635335775768547,height,4,32,width,4,8,imag,2,2,0,0.00038313533878,0.0,0.00438811862841,0.00852517411113,0.000831451441627,0.00824072491378,-0.0103977452964,-0.00791471451521,0.00438811862841,-0.00852517411113,0.247461333871,0.0,0.198938891292,0.0781161412597,-0.300453990698,0.142985194921,0.000831451441627,-0.00824072491378,0.198938891292,-0.0781161412597,0.184632718563,0.0,-0.196231469512,0.209999233484,-0.0103977452964,0.00791471451521,-0.300453990698,-0.142985194921,-0.196231469512,-0.209999233484,0.45728328824,0.0
1630635335796718995,height,4,32,width,4,8,imag,2,2,0,0.000379798177164,0.0,0.00433202879503,0.00860247667879,0.000718093360774,0.00833629537374,-0.0105419578031,-0.00761304795742,0.00433202879503,-0.00860247667879,0.251883298159,0.0,0.203180968761,0.081119902432,-0.297923713923,0.154266938567,0.000718093360774,-0.00833629537374,0.203180968761,-0.081119902432,0.190068915486,0.0,-0.190441206098,0.220605015755,-0.0105419578031,0.00761304795742,-0.297923713923,-0.154266938567,-0.190441206098,-0.220605015755,0.45656695962,0.0
1630635335955167754,height,4,32,width,4,8,imag,2,2,0,0.000382224447094,0.0,0.00439301552251,0.00851195212454,0.00084055919433,0.00823164824396,-0.010394340381,-0.00789344776422,0.00439301552251,-0.00851195212454,0.247458979487,0.0,0.198953956366,0.0780906304717,-0.300440937281,0.143019944429,0.00084055919433,-0.00823164824396,0.198953956366,-0.0780906304717,0.184643164277,0.0,-0.196244090796,0.210003256798,-0.010394340381,0.00789344776422,-0.300440937281,-0.143019944429,-0.196244090796,-0.210003256798,0.45729714632,0.0
1630635335967289319,height,4,32,width,4,8,imag,2,2,0,0.000382361002266,0.0,0.00438598170877,0.00851765740663,0.000832593941595,0.00823366083205,-0.0103894155473,-0.00790613517165,0.00438598170877,-0.00851765740663,0.24747492373,0.0,0.198947891593,0.0781067460775,-0.300455749035,0.143005415797,0.000832593941595,-0.00823366083205,0.198947891593,-0.0781067460775,0.184631466866,0.0,-0.196230188012,0.209998175502,-0.0103894155473,0.00790613517165,-0.300455749035,-0.143005415797,-0.196230188012,-0.209998175502,0.457285612822,0.0
1630635336026339212,height,4,32,width,4,8,imag,2,2,0,0.000423958175816,0.0,0.00461239228025,0.00907288398594,0.000799438392278,0.00878270529211,-0.010640874505,-0.00863168016076,0.00461239228025,-0.00907288398594,0.251273334026,0.0,0.202246919274,0.0805186331272,-0.305309265852,0.13569816947,0.000799438392278,-0.00878270529211,0.202246919274,-0.0805186331272,0.188634410501,0.0,-0.202125266194,0.207241982222,-0.010640874505,0.00863168016076,-0.305309265852,-0.13569816947,-0.202125266194,-0.207241982222,0.453204959631,0.0
1630635336150997251,height,4,32,width,4,8,imag,2,2,0,0.000424821657361,0.0,0.00461032707244,0.00908589735627,0.000793065701146,0.00879271607846,-0.010642089881,-0.00864906329662,0.00461032707244,-0.00908589735627,0.251269668341,0.0,0.202240332961,0.0805301293731,-0.305312246084,0.135672703385,0.000793065701146,-0.00879271607846,0.202240332961,-0.0805301293731,0.188634097576,0.0,-0.202126964927,0.207234531641,-0.010642089881,0.00864906329662,-0.305312246084,-0.135672703385,-0.202126964927,-0.207234531641,0.453194588423,0.0
1630635336202517176,height,4,32,width,4,8,imag,2,2,0,0.000424516183557,0.0,0.00461846124381,0.00907734781504,0.000802489987109,0.00878918357193,-0.0106498440728,-0.00863332208246,0.00461846124381,-0.00907734781504,0.251260429621,0.0,0.202247798443,0.0805332660675,-0.305314153433,0.135667771101,0.000802489987109,-0.00878918357193,0.202247798443,-0.0805332660675,0.188655152917,0.0,-0.202141970396,0.207249000669,-0.0106498440728,0.00863332208246,-0.305314153433,-0.135667771101,-0.202141970396,-0.207249000669,0.453204929829,0.0
1630635336207530765,height,4,32,width,4,8,imag,2,2,0,0.000423396530095,0.0,0.00445486046374,0.00913098175079,0.000667614978738,0.00884289294481,-0.010322259739,-0.00865179207176,0.00445486046374,-0.00913098175079,0.250901848078,0.0,0.203537896276,0.0807927772403,-0.299826443195,0.133172079921,0.000667614978738,-0.00884289294481,0.203537896276,-0.0807927772403,0.191174328327,0.0,-0.20014680922,0.20477296412,-0.010322259739,0.00865179207176,-0.299826443195,-0.133172079921,-0.20014680922,-0.20477296412,0.438312023878,0.0
1630635336391298616,height,4,32,width,4,8,imag,2,2,0,0.000424372032285,0.0,0.00446571968496,0.00913942884654,0.000672643713187,0.00885320361704,-0.0103388410062,-0.00865898933262,0.00446571968496,-0.00913942884654,0.25090265274,0.0,0.203531965613,0.0808143541217,-0.299838960171,0.133167237043,0.000672643713187,-0.00885320361704,0.203531965613,-0.0808143541217,0.191178277135,0.0,-0.200138837099,0.204794734716,-0.0103388410062,0.00865898933262,-0.299838960171,-0.133167237043,-0.200138837099,-0.204794734716,0.438336908817,0.0
1630635336445328981,height,4,32,width,4,8,imag,2,2,0,0.000424323341576,0.0,0.00445313891396,0.00914390198886,0.000661879195832,0.00885320454836,-0.0103274239227,-0.00867036078125,0.00445313891396,-0.00914390198886,0.25087967515,0.0,0.20353102684,0.0807922706008,-0.299815714359,0.133156269789,0.000661879195832,-0.00885320454836,0.20353102684,-0.0807922706008,0.191179841757,0.0,-0.20015385747,0.204767167568,-0.0103274239227,0.00867036078125,-0.299815714359,-0.133156269789,-0.20015385747,-0.204767167568,0.438314020634,0.0
1630635336471023254,height,4,32,width,4,8,imag,2,2,0,0.000430372718256,0.0,0.0048475577496,0.00944713968784,0.000955021416303,0.00920919794589,-0.0106656150892,-0.0085017317906,0.0048475577496,-0.00944713968784,0.269170045853,0.0,0.218785002828,0.0849211513996,-0.311414241791,0.140115439892,0.000955021416303,-0.00920919794589,0.218785002828,-0.0849211513996,0.204664513469,0.0,-0.208762735128,0.212298899889,-0.0106656150892,0.0085017317906,-0.311414241791,-0.140115439892,-0.208762735128,-0.212298899889,0.441865861416,0.0
1630635336613438791,height,4,32,width,4,8,imag,2,2,0,0.000431104301242,0.0,0.00485799042508,0.00945167150348,0.000962017453276,0.00921629089862,-0.0106798028573,-0.00850217696279,0.00485799042508,-0.00945167150348,0.269171535969,0.0,0.218789070845,0.0849210247397,-0.311401873827,0.140115231276,0.000962017453276,-0.00921629089862,0.218789070845,-0.0849210247397,0.204670473933,0.0,-0.208752930164,0.21229711175,-0.0106798028573,0.00850217696279,-0.311401873827,-0.140115231276,-0.208752930164,-0.21229711175,0.441825538874,0.0
1630635336616956920,height,4,32,width,4,8,imag,2,2,0,0.000431725260569,0.0,0.00484710745513,0.00946556404233,0.000948399130721,0.00922401994467,-0.0106755187735,-0.0085215670988,0.00484710745513,-0.00946556404233,0.269158869982,0.0,0.218771800399,0.0849223807454,-0.311397403479,0.140097379684,0.000948399130721,-0.00922401994467,0.218771800399,-0.0849223807454,0.204652518034,0.0,-0.208746418357,0.212281227112,-0.0106755187735,0.0085215670988,-0.311397403479,-0.140097379684,-0.208746418357,-0.212281227112,0.4418220222,0.0
1630635336646316905,height,4,32,width,4,8,imag,2,2,0,0.000447297439678,0.0,0.00489784823731,0.00970380287617,0.000932450115215,0.0094464989379,-0.0106615275145,-0.00877858512104,0.00489784823731,-0.00970380287617,0.271437436342,0.0,0.221104234457,0.0853743627667,-0.311750113964,0.136904448271,0.000932450115215,-0.0094464989379,0.221104234457,-0.0853743627667,0.206997513771,0.0,-0.210745960474,0.209756985307,-0.0106615275145,0.00877858512104,-0.311750113964,-0.136904448271,-0.210745960474,-0.209756985307,0.435721069574,0.0
1630635336798978949,height,4,32,width,4,8,imag,2,2,0,0.000447949481895,0.0,0.00490224221721,0.0097120217979,0.00093337422004,0.00945409946144,-0.0106701403856,-0.00878471322358,0.00490224221721,-0.0097120217979,0.271434962749,0.0,0.22109015286,0.0853718370199,-0.311759203672,0.13691341877,0.00093337422004,-0.00945409946144,0.22109015286,-0.0853718370199,0.206974893808,0.0,-0.210735276341,0.209757879376,-0.0106701403856,0.00878471322358,-0.311759203672,-0.13691341877,-0.210735276341,-0.209757879376,0.435756653547,0.0
1630635336838096268,height,4,32,width,4,8,imag,2,2,0,0.000448075472377,0.0,0.00490635354072,0.00971110351384,0.000936688389629,0.00945446826518,-0.0106756752357,-0.00878071039915,0.00490635354072,-0.00971110351384,0.271444886923,0.0,0.221093162894,0.0853762328625,-0.311746329069,0.136911258101,0.000936688389629,-0.00945446826518,0.221093162894,-0.0853762328625,0.206974893808,0.0,-0.210717916489,0.209750846028,-0.0106756752357,0.00878071039915,-0.311746329069,-0.136911258101,-0.210717916489,-0.209750846028,0.435705900192,0.0
1630635336866050149,height,4,32,width,4,8,imag,2,2,0,0.000469878723379,0.0,0.00514023937285,0.00993234384805,0.00109246664215,0.00965798087418,-0.0110189197585,-0.00897939968854,0.00514023937285,-0.00993234384805,0.27312079072,0.0,0.221748456359,0.0845594033599,-0.314452320337,0.136256992817,0.00109246664215,-0.00965798087418,0.221748456359,-0.0845594033599,0.206265076995,0.0,-0.212980806828,0.208213806152,-0.0110189197585,0.00897939968854,-0.314452320337,-0.136256992817,-0.212980806828,-0.208213806152,0.438945114613,0.0
1630635337028329466,height,4,32,width,4,8,imag,2,2,0,0.000470666389447,0.0,0.00513647077605,0.00994239002466,0.00108605087735,0.00966512877494,-0.0110224969685,-0.00899357255548,0.00513647077605,-0.00994239002466,0.273113578558,0.0,0.221741974354,0.0845643058419,-0.314452618361,0.136247232556,0.00108605087735,-0.00966512877494,0.221741974354,-0.0845643058419,0.206262812018,0.0,-0.212982013822,0.208215847611,-0.0110224969685,0.00899357255548,-0.314452618361,-0.136247232556,-0.212982013822,-0.208215847611,0.438949137926,0.0
1630635337043264648,height,4,32,width,4,8,imag,2,2,0,0.000470831408165,0.0,0.00514232320711,0.0099440831691,0.0010907453252,0.00966832879931,-0.0110272970051,-0.00899005774409,0.00514232320711,-0.0099440831691,0.273092597723,0.0,0.221729755402,0.0845511257648,-0.314450770617,0.136249348521,0.0010907453252,-0.00966832879931,0.221729755402,-0.0845511257648,0.20625115931,0.0,-0.212985098362,0.208209827542,-0.0110272970051,0.00899005774409,-0.314450770617,-0.136249348521,-0.212985098362,-0.208209827542,0.438974529505,0.0
1630635337132496267,height,4,32,width,4,8,imag,2,2,0,0.000483285402879,0.0,0.00580960931256,0.0100203715265,0.00170743989293,0.00985970534384,-0.0115001862869,-0.00897614471614,0.00580960931256,-0.0100203715265,0.284622371197,0.0,0.230670854449,0.0851194486022,-0.328685462475,0.132120281458,0.00170743989293,-0.00985970534384,0.230670854449,-0.0851194486022,0.2124466151,0.0,-0.226780548692,0.205550774932,-0.0115001862869,0.00897614471614,-0.328685462475,-0.132120281458,-0.226780548692,-0.205550774932,0.449558615685,0.0
