%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635858528604814,height,4,32,width,4,8,imag,2,2,0,5.00707501487e-05,0.0,-3.04521336147e-07,8.71700294169e-08,-2.61706105675e-07,3.57704351472e-07,2.71773501481e-07,-2.23398146204e-07,-3.04521336147e-07,-8.71700294169e-08,5.39875327377e-05,0.0,-2.27486410154e-07,3.03801982682e-07,1.21096604744e-07,2.27682150467e-07,-2.61706105675e-07,-3.57704351472e-07,-2.27486410154e-07,-3.03801982682e-07,5.50132754142e-05,0.0,-1.02409288161e-07,2.13682973538e-08,2.71773501481e-07,2.23398146204e-07,1.21096604744e-07,-2.27682150467e-07,-1.02409288161e-07,-2.13682973538e-08,5.52842284378e-05,0.0
1630635858647658810,height,4,32,width,4,8,imag,2,2,0,5.02711554873e-05,0.0,-1.6845474704e-07,-3.29997590143e-07,-2.36635404605e-08,2.01049218163e-07,-1.36061956368e-07,-3.40711579838e-07,-1.6845474704e-07,3.29997590143e-07,5.37573578185e-05,0.0,3.57011259666e-07,-6.3783971882e-08,-7.27802742517e-08,1.81611028438e-07,-2.36635404605e-08,-2.01049218163e-07,3.57011259666e-07,6.3783971882e-08,5.42215930182e-05,0.0,4.50748672165e-07,7.60778888775e-08,-1.36061956368e-07,3.40711579838e-07,-7.27802742517e-08,-1.81611028438e-07,4.50748672165e-07,-7.60778888775e-08,5.57413077331e-05,0.0
1630635858666283879,height,4,32,width,4,8,imag,2,2,0,4.94783926115e-05,0.0,4.47365380296e-07,1.74961883204e-07,1.11558932758e-07,3.33561359867e-07,-1.51373065194e-08,2.22553524054e-07,4.47365380296e-07,-1.74961883204e-07,5.35259096068e-05,0.0,-2.03418096589e-07,-2.61896985876e-07,1.26642500931e-08,2.08450160244e-07,1.11558932758e-07,-3.33561359867e-07,-2.03418096589e-07,2.61896985876e-07,5.4264019127e-05,0.0,8.48938199738e-08,-9.47147427155e-08,-1.51373065194e-08,-2.22553524054e-07,1.26642500931e-08,-2.08450160244e-07,8.48938199738e-08,9.47147427155e-08,5.51906305191e-05,0.0
1630635858687324012,height,4,32,width,4,8,imag,2,2,0,5.03821720486e-05,0.0,-3.91013088574e-07,1.125129927e-07,-2.41026157255e-07,-6.37856789609e-09,1.63126713915e-07,1.26029092939e-07,-3.91013088574e-07,-1.125129927e-07,5.37564337719e-05,0.0,6.97374957781e-08,-3.15749588253e-07,2.58124060792e-07,1.05487586666e-07,-2.41026157255e-07,6.37856789609e-09,6.97374957781e-08,3.15749588253e-07,5.46749251953e-05,0.0,1.17669848976e-07,-9.79926682021e-08,1.63126713915e-07,-1.26029092939e-07,2.58124060792e-07,-1.05487586666e-07,1.17669848976e-07,9.79926682021e-08,5.48258867639e-05,0.0
1630635858936473875,height,4,32,width,4,8,imag,2,2,0,5.03694245708e-05,0.0,8.68459295589e-08,-2.64551118789e-07,1.50801113818e-07,5.55725918616e-08,3.01282824466e-07,9.07931578809e-08,8.68459295589e-08,2.64551118789e-07,5.38687891094e-05,0.0,-3.39450800801e-09,1.81742279892e-07,1.89160914488e-07,3.06960203034e-07,1.50801113818e-07,-5.55725918616e-08,-3.39450800801e-09,-1.81742279892e-07,5.48014213564e-05,0.0,-7.06855729504e-08,-9.21423009004e-08,3.01282824466e-07,-9.07931578809e-08,1.89160914488e-07,-3.06960203034e-07,-7.06855729504e-08,9.21423009004e-08,5.48783355043e-05,0.0
1630635858941834551,height,4,32,width,4,8,imag,2,2,0,4.97588407598e-05,0.0,-7.30547284888e-08,-1.15689893221e-07,-1.99484034624e-07,-6.3297299846e-08,-4.28939159747e-08,2.65152408474e-07,-7.30547284888e-08,1.15689893221e-07,5.37311752851e-05,0.0,-1.9740150492e-07,8.65484750534e-08,1.1110397935e-07,-1.95578465423e-07,-1.99484034624e-07,6.3297299846e-08,-1.9740150492e-07,-8.65484750534e-08,5.47795461898e-05,0.0,8.22349690566e-08,2.20494840164e-07,-4.28939159747e-08,-2.65152408474e-07,1.1110397935e-07,1.95578465423e-07,8.22349690566e-08,-2.20494840164e-07,5.54700272914e-05,0.0
1630635858945480072,height,4,32,width,4,8,imag,2,2,0,5.00263959111e-05,0.0,-3.24125977613e-07,-1.13061517482e-07,-5.08580399128e-07,-1.71223479839e-10,4.50978809852e-08,-1.96878971792e-07,-3.24125977613e-07,1.13061517482e-07,5.38007734576e-05,0.0,-2.80883956094e-08,-4.5464531695e-08,-4.28311111023e-08,1.96136468844e-07,-5.08580399128e-07,1.71223479839e-10,-2.80883956094e-08,4.5464531695e-08,5.47144663869e-05,0.0,3.80683673029e-07,2.47646198659e-07,4.50978809852e-08,1.96878971792e-07,-4.28311111023e-08,-1.96136468844e-07,3.80683673029e-07,-2.47646198659e-07,5.51582124899e-05,0.0
1630635859216042646,height,4,32,width,4,8,imag,2,2,0,4.99067573401e-05,0.0,-1.55689548365e-07,-7.65721779317e-08,-1.7469098168e-07,-5.73658667236e-08,5.57537980228e-08,-2.41466324269e-07,-1.55689548365e-07,7.65721779317e-08,5.44501963304e-05,0.0,-5.10650011165e-09,-3.8541756453e-08,1.59472222094e-07,-2.8098817495e-08,-1.7469098168e-07,5.73658667236e-08,-5.10650011165e-09,3.8541756453e-08,5.43508540432e-05,0.0,5.90139165979e-07,-8.31393336398e-08,5.57537980228e-08,2.41466324269e-07,1.59472222094e-07,2.8098817495e-08,5.90139165979e-07,8.31393336398e-08,5.53256031708e-05,0.0
1630635859216600722,height,4,32,width,4,8,imag,2,2,0,4.98805238749e-05,0.0,-1.26221380015e-07,-7.65877601339e-08,3.02538097685e-07,-9.15794586831e-08,6.81236485889e-07,8.38863201125e-08,-1.26221380015e-07,7.65877601339e-08,5.34790378879e-05,0.0,8.9588754193e-09,-1.6782243506e-07,6.42627639991e-09,1.44317851891e-07,3.02538097685e-07,9.15794586831e-08,8.9588754193e-09,1.6782243506e-07,5.460407192e-05,0.0,3.5280865518e-07,-6.60777246253e-08,6.81236485889e-07,-8.38863201125e-08,6.42627639991e-09,-1.44317851891e-07,3.5280865518e-07,6.60777246253e-08,5.54741891392e-05,0.0
1630635859228457710,height,4,32,width,4,8,imag,2,2,0,5.01333488501e-05,0.0,-3.12204321062e-07,1.79403343736e-07,1.95263297087e-07,-1.51585837216e-07,4.32484412727e-08,5.52195267289e-09,-3.12204321062e-07,-1.79403343736e-07,5.45532893739e-05,0.0,2.02267344207e-07,-3.5161372125e-07,-2.32257626465e-08,3.58061065242e-08,1.95263297087e-07,1.51585837216e-07,2.02267344207e-07,3.5161372125e-07,5.43643545825e-05,0.0,4.87347676881e-07,-1.33711566264e-07,4.32484412727e-08,-5.52195267289e-09,-2.32257626465e-08,-3.58061065242e-08,4.87347676881e-07,1.33711566264e-07,5.54922298761e-05,0.0
1630635859507868975,height,4,32,width,4,8,imag,2,2,0,4.97111068398e-05,0.0,-2.76569842583e-08,8.8246025598e-08,-1.46575800386e-07,-1.26001580725e-07,-3.77149831365e-07,-7.42628927242e-08,-2.76569842583e-08,-8.8246025598e-08,5.4209267546e-05,0.0,5.06784203935e-07,2.24259181891e-07,1.24743635865e-07,-1.92168045032e-07,-1.46575800386e-07,1.26001580725e-07,5.06784203935e-07,-2.24259181891e-07,5.42152265552e-05,0.0,2.41370827325e-07,3.76337055741e-07,-3.77149831365e-07,7.42628927242e-08,1.24743635865e-07,1.92168045032e-07,2.41370827325e-07,-3.76337055741e-07,5.47909330635e-05,0.0
1630635859508324938,height,4,32,width,4,8,imag,2,2,0,4.98532281199e-05,0.0,5.36089252989e-08,8.97253400467e-08,1.635043958e-07,1.05016248142e-07,5.03215858316e-07,-7.84052716085e-08,5.36089252989e-08,-8.97253400467e-08,5.38768690603e-05,0.0,-3.00664225961e-07,-1.48682730128e-07,-1.51913198465e-07,1.06600090533e-07,1.635043958e-07,-1.05016248142e-07,-3.00664225961e-07,1.48682730128e-07,5.4598247516e-05,0.0,1.52044648871e-07,9.82972778729e-08,5.03215858316e-07,7.84052716085e-08,-1.51913198465e-07,-1.06600090533e-07,1.52044648871e-07,-9.82972778729e-08,5.47859126527e-05,0.0
1630635859509119163,height,4,32,width,4,8,imag,2,2,0,4.9812530051e-05,0.0,-1.19103383156e-07,2.73315379218e-07,-4.54585887155e-07,1.44709588312e-07,2.84599508404e-07,-2.96891528251e-07,-1.19103383156e-07,-2.73315379218e-07,5.41638364666e-05,0.0,-2.49315661449e-07,-1.63828872246e-07,2.5299627282e-07,-2.14874589233e-07,-4.54585887155e-07,-1.44709588312e-07,-2.49315661449e-07,1.63828872246e-07,5.43918467883e-05,0.0,3.03608686636e-07,1.68752976037e-07,2.84599508404e-07,2.96891528251e-07,2.5299627282e-07,2.14874589233e-07,3.03608686636e-07,-1.68752976037e-07,5.46801857126e-05,0.0
1630635859787120490,height,4,32,width,4,8,imag,2,2,0,5.01447248098e-05,0.0,4.84140684875e-07,1.86372858479e-07,2.28524985602e-08,-2.56399545151e-07,-1.23059905377e-07,-6.25379925623e-08,4.84140684875e-07,-1.86372858479e-07,5.40557157365e-05,0.0,-3.80787064103e-08,4.17277270515e-08,-5.184338292e-08,-2.37152974591e-07,2.28524985602e-08,2.56399545151e-07,-3.80787064103e-08,-4.17277270515e-08,5.4780717619e-05,0.0,5.88484454056e-07,2.48235210165e-07,-1.23059905377e-07,6.25379925623e-08,-5.184338292e-08,2.37152974591e-07,5.88484454056e-07,-2.48235210165e-07,5.53878417122e-05,0.0
1630635859791872215,height,4,32,width,4,8,imag,2,2,0,4.98907793371e-05,0.0,1.37564470037e-07,-6.81527581037e-08,-1.88673936918e-07,-1.15443540949e-07,-5.70723202031e-08,2.67592128012e-07,1.37564470037e-07,6.81527581037e-08,5.38160493306e-05,0.0,7.62147038813e-08,-7.3292788727e-08,2.95720194998e-08,2.72509851129e-07,-1.88673936918e-07,1.15443540949e-07,7.62147038813e-08,7.3292788727e-08,5.5183434597e-05,0.0,2.43948761636e-07,1.00912139089e-07,-5.70723202031e-08,-2.67592128012e-07,2.95720194998e-08,-2.72509851129e-07,2.43948761636e-07,-1.00912139089e-07,5.5407454056e-05,0.0
1630635859805664916,height,4,32,width,4,8,imag,2,2,0,5.03103947267e-05,0.0,1.37652577337e-07,-1.24739159446e-07,3.63089128541e-07,1.77285343739e-07,-3.00718141943e-07,2.84518392846e-07,1.37652577337e-07,1.24739159446e-07,5.36649458809e-05,0.0,-3.75083999415e-08,2.56419042444e-07,-2.48997160668e-08,6.51445830613e-08,3.63089128541e-07,-1.77285343739e-07,-3.75083999415e-08,-2.56419042444e-07,5.43830719835e-05,0.0,2.9408431601e-07,-6.3793947902e-08,-3.00718141943e-07,-2.84518392846e-07,-2.48997160668e-08,-6.51445830613e-08,2.9408431601e-07,6.3793947902e-08,5.58417123102e-05,0.0
1630635860060479254,height,4,32,width,4,8,imag,2,2,0,4.98218978464e-05,0.0,-3.02237808114e-08,8.99750887129e-08,-5.61724888826e-08,1.17001839328e-08,-2.3170197494e-07,-3.9551861164e-07,-3.02237808114e-08,-8.99750887129e-08,5.46107949049e-05,0.0,-5.30721635528e-08,2.03154840506e-07,-2.07907589811e-07,4.34211067102e-08,-5.61724888826e-08,-1.17001839328e-08,-5.30721635528e-08,-2.03154840506e-07,5.48522766621e-05,0.0,1.27363065872e-07,-2.94221621289e-07,-2.3170197494e-07,3.9551861164e-07,-2.07907589811e-07,-4.34211067102e-08,1.27363065872e-07,2.94221621289e-07,5.49765100004e-05,0.0
1630635860065592310,height,4,32,width,4,8,imag,2,2,0,5.02168841194e-05,0.0,2.84752957214e-07,1.72485101757e-07,2.9647855726e-08,1.66700559134e-07,1.21805371123e-07,1.64279981618e-07,2.84752957214e-07,-1.72485101757e-07,5.39255815966e-05,0.0,-1.63464633829e-07,-2.45673589916e-07,-2.98514379438e-07,6.70315998264e-08,2.9647855726e-08,-1.66700559134e-07,-1.63464633829e-07,2.45673589916e-07,5.42873567611e-05,0.0,2.01528198573e-08,1.08855310543e-07,1.21805371123e-07,-1.64279981618e-07,-2.98514379438e-07,-6.70315998264e-08,2.01528198573e-08,-1.08855310543e-07,5.5102242186e-05,0.0
1630635860082278903,height,4,32,width,4,8,imag,2,2,0,4.99524430779e-05,0.0,3.68217989433e-08,1.48423833224e-08,-6.48103821277e-07,2.20857302224e-07,6.07286523291e-08,1.83296311462e-08,3.68217989433e-08,-1.48423833224e-08,5.39187822142e-05,0.0,-1.72218612704e-08,-2.02177432129e-07,9.41410860378e-09,-1.5633690964e-07,-6.48103821277e-07,-2.20857302224e-07,-1.72218612704e-08,2.02177432129e-07,5.45422335563e-05,0.0,-3.32148530902e-08,4.66796592491e-07,6.07286523291e-08,-1.83296311462e-08,9.41410860378e-09,1.5633690964e-07,-3.32148530902e-08,-4.66796592491e-07,5.52801648155e-05,0.0
1630635860265344336,height,4,32,width,4,8,imag,2,2,0,5.07090262545e-05,0.0,-1.94117419028e-07,-1.99572028237e-07,-1.9476986779e-07,-4.13416188394e-07,-3.68455971511e-07,1.82598014931e-07,-1.94117419028e-07,1.99572028237e-07,5.41309345863e-05,0.0,-2.91159523158e-08,-2.03885406336e-07,2.0541494905e-07,1.66018480741e-07,-1.9476986779e-07,4.13416188394e-07,-2.91159523158e-08,2.03885406336e-07,5.47773415747e-05,0.0,2.17703060912e-07,-1.98060980949e-08,-3.68455971511e-07,-1.82598014931e-07,2.0541494905e-07,-1.66018480741e-07,2.17703060912e-07,1.98060980949e-08,5.56071718165e-05,0.0
1630635860281359212,height,4,32,width,4,8,imag,2,2,0,5.02305047121e-05,0.0,-2.27865740499e-07,4.49463684049e-08,-4.86638178643e-08,-2.63052044147e-07,-2.55521200643e-07,-6.34509262909e-07,-2.27865740499e-07,-4.49463684049e-08,5.38306194358e-05,0.0,-3.11838221023e-07,2.03400972509e-07,-5.49128316152e-08,-2.90480368648e-08,-4.86638178643e-08,2.63052044147e-07,-3.11838221023e-07,-2.03400972509e-07,5.49437500013e-05,0.0,1.81970307267e-07,7.63369314427e-08,-2.55521200643e-07,6.34509262909e-07,-5.49128316152e-08,2.90480368648e-08,1.81970307267e-07,-7.63369314427e-08,5.48530661035e-05,0.0
1630635860338860528,height,4,32,width,4,8,imag,2,2,0,0.000539562432095,0.0,0.00236897030845,0.00414136331528,-1.49648421939e-05,8.83893662831e-05,-0.00171125738416,-0.0145825771615,0.00236897030845,-0.00414136331528,0.0468481890857,0.0,0.000682539131958,0.000573934114072,-0.131089419127,-0.0560900494456,-1.49648421939e-05,-8.83893662831e-05,0.000682539131958,-0.000573934114072,7.61585761211e-05,0.0,-0.00256469030865,0.000690811139066,-0.00171125738416,0.0145825771615,-0.131089419127,0.0560900494456,-0.00256469030865,-0.000690811139066,0.444961816072,0.0
1630635860435621084,height,4,32,width,4,8,imag,2,2,0,5.00423993799e-05,0.0,5.36507300808e-08,-1.21467820691e-07,-3.55651565087e-07,1.00165841843e-07,-1.68083786889e-07,2.85101521058e-07,5.36507300808e-08,1.21467820691e-07,5.37786654604e-05,0.0,4.57296721379e-07,-1.76076540015e-07,-1.11147521409e-07,1.14435238174e-07,-3.55651565087e-07,-1.00165841843e-07,4.57296721379e-07,1.76076540015e-07,5.42446614418e-05,0.0,4.79947971144e-07,6.90821622129e-08,-1.68083786889e-07,-2.85101521058e-07,-1.11147521409e-07,-1.14435238174e-07,4.79947971144e-07,-6.90821622129e-08,5.51568773517e-05,0.0
1630635860533232724,height,4,32,width,4,8,imag,2,2,0,4.98480912938e-05,0.0,-1.14731811607e-07,1.28028901258e-07,2.21130505906e-07,2.07084141834e-07,2.24541167881e-08,-4.82890420983e-08,-1.14731811607e-07,-1.28028901258e-07,5.41119188711e-05,0.0,-2.23577842462e-07,-8.68721201641e-08,2.41493864905e-07,-7.84725229241e-10,2.21130505906e-07,-2.07084141834e-07,-2.23577842462e-07,8.68721201641e-08,5.44186332263e-05,0.0,8.75991972293e-08,3.95525972863e-07,2.24541167881e-08,4.82890420983e-08,2.41493864905e-07,7.84725229241e-10,8.75991972293e-08,-3.95525972863e-07,5.53263889742e-05,0.0
1630635860608872431,height,4,32,width,4,8,imag,2,2,0,0.000574093894102,0.0,0.00236712070182,0.00465498259291,9.38721350394e-05,0.000292280514259,-0.000856400001794,-0.0160426013172,0.00236712070182,-0.00465498259291,0.0524467341602,0.0,0.00304293190129,0.000495699176099,-0.145747408271,-0.0648346617818,9.38721350394e-05,-0.000292280514259,0.00304293190129,-0.000495699176099,0.000259779510088,0.0,-0.00906046573073,-0.00256735133007,-0.000856400001794,0.0160426013172,-0.145747408271,0.0648346617818,-0.00906046573073,0.00256735133007,0.497946858406,0.0
1630635860671631595,height,4,32,width,4,8,imag,2,2,0,0.000540562148672,0.0,0.00237806420773,0.00414411583915,-1.65738128999e-05,8.96479468793e-05,-0.00173418899067,-0.014603657648,0.00237806420773,-0.00414411583915,0.0468676351011,0.0,0.00068199436646,0.000588364084251,-0.131113156676,-0.05612885952,-1.65738128999e-05,-8.96479468793e-05,0.00068199436646,-0.000588364084251,7.67396340962e-05,0.0,-0.00258302432485,0.000736698508263,-0.00173418899067,0.014603657648,-0.131113156676,0.05612885952,-0.00258302432485,-0.000736698508263,0.444991260767,0.0
1630635860681641100,height,4,32,width,4,8,imag,2,2,0,0.000542161520571,0.0,0.00238331500441,0.00414903694764,-1.56740752573e-05,8.94511904335e-05,-0.00174135761335,-0.0146172437817,0.00238331500441,-0.00414903694764,0.0468931272626,0.0,0.000685462029651,0.000580873747822,-0.131157487631,-0.0561173371971,-1.56740752573e-05,-8.94511904335e-05,0.000685462029651,-0.000580873747822,7.65122385928e-05,0.0,-0.00258355494589,0.000714104273356,-0.00174135761335,0.0146172437817,-0.131157487631,0.0561173371971,-0.00258355494589,-0.000714104273356,0.444957464933,0.0
1630635860866669284,height,4,32,width,4,8,imag,2,2,0,0.000577718019485,0.0,0.00236850231886,0.00467802444473,9.25041749724e-05,0.000294181838399,-0.000832067336887,-0.0161034595221,0.00236850231886,-0.00467802444473,0.0524766296148,0.0,0.00304550165311,0.000503898423631,-0.145785182714,-0.0648884773254,9.25041749724e-05,-0.000294181838399,0.00304550165311,-0.000503898423631,0.000259038701188,0.0,-0.00907976087183,-0.00254820310511,-0.000832067336887,0.0161034595221,-0.145785182714,0.0648884773254,-0.00907976087183,0.00254820310511,0.497969448566,0.0
1630635860875471420,height,4,32,width,4,8,imag,2,2,0,0.00057105300948,0.0,0.00235581910238,0.00464612804353,9.35269199545e-05,0.000291707343422,-0.000833795580547,-0.0160034447908,0.00235581910238,-0.00464612804353,0.0524527579546,0.0,0.00305067840964,0.000493707659189,-0.145753666759,-0.0648540854454,9.35269199545e-05,-0.000291707343422,0.00305067840964,-0.000493707659189,0.000259790656855,0.0,-0.00908320210874,-0.00258897431195,-0.000833795580547,0.0160034447908,-0.145753666759,0.0648540854454,-0.00908320210874,0.00258897431195,0.497964829206,0.0
1630635860900495858,height,4,32,width,4,8,imag,2,2,0,0.000514241168275,0.0,0.00175279483665,0.00447586644441,0.000244433234911,0.000388195505366,0.000632059993222,-0.0151297412813,0.00175279483665,-0.00447586644441,0.0501680523157,0.0,0.0046766884625,-0.000902143015992,-0.143023297191,-0.0632491484284,0.000244433234911,-0.000388195505366,0.0046766884625,0.000902143015992,0.000523492984939,0.0,-0.012247228995,-0.00860633980483,0.000632059993222,0.0151297412813,-0.143023297191,0.0632491484284,-0.012247228995,0.00860633980483,0.499435096979,0.0
1630635861031964626,height,4,32,width,4,8,imag,2,2,0,0.000514302111696,0.0,0.00175587565172,0.00447869114578,0.000243689442868,0.00038732829853,0.000631046073977,-0.0151433469728,0.00175587565172,-0.00447869114578,0.0501816533506,0.0,0.00466157775372,-0.000896047509741,-0.143057763577,-0.0632540509105,0.000243689442868,-0.00038732829853,0.00466157775372,0.000896047509741,0.000520653149579,0.0,-0.0122101763263,-0.00857204850763,0.000631046073977,0.0151433469728,-0.143057763577,0.0632540509105,-0.0122101763263,0.00857204850763,0.499547541142,0.0
