%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635446608281076,height,4,32,width,4,8,imag,2,2,0,2.02677119887e-06,0.0,1.97087857146e-08,-3.69990971194e-09,-4.21868868727e-08,-1.69065934585e-08,-6.80663747588e-10,-1.01547046327e-08,1.97087857146e-08,3.69990971194e-09,5.91822890783e-06,0.0,8.49828438731e-08,-1.00356466248e-07,4.0039555671e-08,-7.6362624668e-08,-4.21868868727e-08,1.69065934585e-08,8.49828438731e-08,1.00356466248e-07,6.5144704422e-06,0.0,1.85268561381e-07,1.10289931854e-07,-6.80663747588e-10,1.01547046327e-08,4.0039555671e-08,7.6362624668e-08,1.85268561381e-07,-1.10289931854e-07,7.28078839529e-06,0.0
1630635446638846761,height,4,32,width,4,8,imag,2,2,0,0.00207467772998,0.0,0.0239161159843,-0.0124980499968,0.0250763799995,-0.00846672151238,-0.0097027933225,0.0298394765705,0.0239161159843,0.0124980499968,0.360125184059,0.0,0.345396250486,0.0541075132787,-0.294385105371,0.290223181248,0.0250763799995,0.00846672151238,0.345396250486,-0.0541075132787,0.341305166483,0.0,-0.239949509501,0.323057383299,-0.0097027933225,-0.0298394765705,-0.294385105371,-0.290223181248,-0.239949509501,-0.323057383299,0.484587401152,0.0
1630635446739905904,height,4,32,width,4,8,imag,2,2,0,2.03903550755e-06,0.0,-1.70084579754e-09,-8.2691844483e-09,-3.45892168241e-08,-1.17693188528e-08,2.71886069214e-10,4.66155958279e-09,-1.70084579754e-09,8.2691844483e-09,5.93180129727e-06,0.0,3.82971485635e-08,-1.02706060545e-07,1.73794205693e-08,-2.26015899329e-08,-3.45892168241e-08,1.17693188528e-08,3.82971485635e-08,1.02706060545e-07,6.53186998534e-06,0.0,2.71089163562e-07,1.07648247649e-07,2.71886069214e-10,-4.66155958279e-09,1.73794205693e-08,2.26015899329e-08,2.71089163562e-07,-1.07648247649e-07,7.25072823116e-06,0.0
1630635446781051591,height,4,32,width,4,8,imag,2,2,0,2.03914123631e-06,0.0,-8.53072723572e-09,-2.52705039117e-08,-4.85276281381e-08,-1.80132868621e-08,-6.69324018432e-09,2.44862725651e-08,-8.53072723572e-09,2.52705039117e-08,5.9560338741e-06,0.0,1.03851164113e-07,-1.0442763454e-07,6.64146639906e-08,4.65342786526e-08,-4.85276281381e-08,1.80132868621e-08,1.03851164113e-07,1.0442763454e-07,6.50806941849e-06,0.0,2.77059939435e-07,1.18407029959e-07,-6.69324018432e-09,-2.44862725651e-08,6.64146639906e-08,-4.65342786526e-08,2.77059939435e-07,-1.18407029959e-07,7.25859626982e-06,0.0
1630635446781385277,height,4,32,width,4,8,imag,2,2,0,0.00207370263524,0.0,0.023927487433,-0.0125114442781,0.0250631961972,-0.00853849668056,-0.00963134411722,0.0298719331622,0.023927487433,0.0125114442781,0.36078748107,0.0,0.346107572317,0.053314756602,-0.294088929892,0.29123494029,0.0250631961972,0.00853849668056,0.346107572317,-0.053314756602,0.341816335917,0.0,-0.240268647671,0.323301434517,-0.00963134411722,-0.0298719331622,-0.294088929892,-0.29123494029,-0.240268647671,-0.323301434517,0.485160946846,0.0
1630635446956878341,height,4,32,width,4,8,imag,2,2,0,2.01722377824e-06,0.0,2.09226769243e-08,-7.89471776841e-09,-3.25904601084e-08,-1.30512161078e-08,-1.89779694182e-08,1.99297574e-08,2.09226769243e-08,7.89471776841e-09,5.89634009884e-06,0.0,6.12590298488e-08,-1.38252076454e-07,2.50616327691e-08,2.83770500431e-08,-3.25904601084e-08,1.30512161078e-08,6.12590298488e-08,1.38252076454e-07,6.52637982057e-06,0.0,3.09324661885e-07,1.83644441876e-08,-1.89779694182e-08,-1.99297574e-08,2.50616327691e-08,-2.83770500431e-08,3.09324661885e-07,-1.83644441876e-08,7.3499145401e-06,0.0
1630635446981422397,height,4,32,width,4,8,imag,2,2,0,0.00162864895537,0.0,0.018787028268,-0.00991961825639,0.0196683742106,-0.00681382650509,-0.0076845260337,0.0234502982348,0.018787028268,0.00991961825639,0.284269571304,0.0,0.272616922855,0.0416895151138,-0.233563780785,0.22718860209,0.0196683742106,0.00681382650509,0.272616922855,-0.0416895151138,0.269015997648,0.0,-0.191601410508,0.252489805222,-0.0076845260337,-0.0234502982348,-0.233563780785,-0.22718860209,-0.191601410508,-0.252489805222,0.381838172674,0.0
1630635446997343056,height,4,32,width,4,8,imag,2,2,0,1.99975534088e-06,0.0,1.15855085525e-08,-3.21393328617e-10,-3.17194199795e-08,-4.02619892981e-09,-1.6049911622e-08,-9.1348253406e-09,1.15855085525e-08,3.21393328617e-10,5.88338298257e-06,0.0,5.68587026351e-08,-7.77296662591e-08,-3.54227296384e-08,3.16531618694e-08,-3.17194199795e-08,4.02619892981e-09,5.68587026351e-08,7.77296662591e-08,6.54758878227e-06,0.0,2.3357111445e-07,1.1902613295e-07,-1.6049911622e-08,9.1348253406e-09,-3.54227296384e-08,-3.16531618694e-08,2.3357111445e-07,-1.1902613295e-07,7.23109224054e-06,0.0
1630635447123243747,height,4,32,width,4,8,imag,2,2,0,2.02524756787e-06,0.0,1.91190352439e-08,-8.79045813917e-09,-8.28730772895e-09,-3.75790065732e-09,-6.56839027613e-09,8.51522585776e-09,1.91190352439e-08,8.79045813917e-09,5.93697268414e-06,0.0,5.81914427755e-08,-7.50295399143e-08,-2.70329838514e-08,-3.19324584552e-08,-8.28730772895e-09,3.75790065732e-09,5.81914427755e-08,7.50295399143e-08,6.50797937851e-06,0.0,3.36263440204e-07,5.39185975867e-08,-6.56839027613e-09,-8.51522585776e-09,-2.70329838514e-08,3.19324584552e-08,3.36263440204e-07,-5.39185975867e-08,7.2306961556e-06,0.0
1630635447132201171,height,4,32,width,4,8,imag,2,2,0,2.02834257834e-06,0.0,-6.24313978292e-09,1.60309685526e-08,4.51806636548e-09,7.96985677454e-09,-2.34655299636e-08,3.39351968748e-09,-6.24313978292e-09,-1.60309685526e-08,5.98550695941e-06,0.0,4.28599200575e-08,-7.52525153302e-08,8.06047708579e-08,-3.99682864582e-09,4.51806636548e-09,-7.96985677454e-09,4.28599200575e-08,7.52525153302e-08,6.47041360935e-06,0.0,2.83583773353e-07,8.74388277339e-08,-2.34655299636e-08,-3.39351968748e-09,8.06047708579e-08,3.99682864582e-09,2.83583773353e-07,-8.74388277339e-08,7.28592203814e-06,0.0
1630635447245339487,height,4,32,width,4,8,imag,2,2,0,2.01351599571e-06,0.0,3.90525229932e-08,-1.81953119238e-08,-2.46227109812e-08,-2.90590840279e-08,-2.87493158169e-08,-2.7343272091e-09,3.90525229932e-08,1.81953119238e-08,5.98747328695e-06,0.0,-4.86521800624e-09,-9.68648450339e-08,-5.02165811156e-08,4.82196789164e-08,-2.46227109812e-08,2.90590840279e-08,-4.86521800624e-09,9.68648450339e-08,6.55318399367e-06,0.0,2.32512832099e-07,1.51171775542e-07,-2.87493158169e-08,2.7343272091e-09,-5.02165811156e-08,-4.82196789164e-08,2.32512832099e-07,-1.51171775542e-07,7.17628154234e-06,0.0
1630635447260766235,height,4,32,width,4,8,imag,2,2,0,2.0396319087e-06,0.0,3.23104831779e-09,-4.95769381104e-09,-2.58876138304e-08,-9.74182867708e-09,6.70248093138e-11,-1.8518108158e-09,3.23104831779e-09,4.95769381104e-09,5.94647553953e-06,0.0,5.15115203825e-08,-8.2620360331e-08,4.79852246826e-08,-2.79940781667e-08,-2.58876138304e-08,9.74182867708e-09,5.15115203825e-08,8.2620360331e-08,6.48733521302e-06,0.0,3.08190067244e-07,1.2886923173e-07,6.70248093138e-11,1.8518108158e-09,4.79852246826e-08,2.79940781667e-08,3.08190067244e-07,-1.2886923173e-07,7.28212262402e-06,0.0
1630635447299997919,height,4,32,width,4,8,imag,2,2,0,2.00776412385e-06,0.0,-1.67195040035e-08,-6.68183552932e-09,-1.00986286e-09,-9.70724034488e-09,-3.6393716929e-09,-1.89160846986e-08,-1.67195040035e-08,6.68183552932e-09,5.93998629483e-06,0.0,1.53590846708e-08,-8.2935763146e-08,2.12427089252e-08,2.86948775852e-09,-1.00986286e-09,9.70724034488e-09,1.53590846708e-08,8.2935763146e-08,6.47501201456e-06,0.0,2.5340909815e-07,9.09649884306e-08,-3.6393716929e-09,1.89160846986e-08,2.12427089252e-08,-2.86948775852e-09,2.5340909815e-07,-9.09649884306e-08,7.26021653463e-06,0.0
1630635447441717117,height,4,32,width,4,8,imag,2,2,0,2.01913439923e-06,0.0,2.04877892429e-08,8.66193394788e-10,-1.99294021286e-08,-3.53441276246e-09,-2.93988513533e-08,-1.33558115678e-08,2.04877892429e-08,-8.66193394788e-10,6.00502471571e-06,0.0,5.13208640029e-08,-1.08856362147e-07,8.46613712469e-09,-3.52586155827e-08,-1.99294021286e-08,3.53441276246e-09,5.13208640029e-08,1.08856362147e-07,6.50875881547e-06,0.0,2.93606518653e-07,9.98625395709e-08,-2.93988513533e-08,1.33558115678e-08,8.46613712469e-09,3.52586155827e-08,2.93606518653e-07,-9.98625395709e-08,7.25288555259e-06,0.0
1630635447453761581,height,4,32,width,4,8,imag,2,2,0,2.00725480681e-06,0.0,-6.1352807279e-09,1.69957825591e-08,-9.7103880492e-09,1.15834160042e-08,-5.45107159411e-09,-1.20190957187e-09,-6.1352807279e-09,-1.69957825591e-08,5.93491768086e-06,0.0,8.13768750163e-08,-9.79150058811e-08,5.20326146614e-08,-2.29466774471e-08,-9.7103880492e-09,-1.15834160042e-08,8.13768750163e-08,9.79150058811e-08,6.56944575894e-06,0.0,2.26275702175e-07,5.65369582262e-08,-5.45107159411e-09,1.20190957187e-09,5.20326146614e-08,2.29466774471e-08,2.26275702175e-07,-5.65369582262e-08,7.23949551684e-06,0.0
1630635447560334169,height,4,32,width,4,8,imag,2,2,0,2.02723413167e-06,0.0,-1.39379006114e-08,-6.01226934904e-09,9.87967307964e-09,-5.67181945854e-09,-1.6578528772e-08,-6.62061738765e-09,-1.39379006114e-08,6.01226934904e-09,5.88023340242e-06,0.0,7.62080676342e-10,-1.22787213286e-07,1.40494202938e-08,-5.92216657935e-08,9.87967307964e-09,5.67181945854e-09,7.62080676342e-10,1.22787213286e-07,6.48646664558e-06,0.0,3.09512842023e-07,1.40314909913e-07,-1.6578528772e-08,6.62061738765e-09,1.40494202938e-08,5.92216657935e-08,3.09512842023e-07,-1.40314909913e-07,7.24531901142e-06,0.0
1630635447587155383,height,4,32,width,4,8,imag,2,2,0,2.01775037567e-06,0.0,5.79366377096e-09,2.61050292494e-08,-1.05274216011e-08,9.45220346438e-09,-1.98420977426e-08,7.0765722171e-09,5.79366377096e-09,-2.61050292494e-08,5.90364152231e-06,0.0,8.01387258775e-08,-8.84105659793e-08,1.35626070374e-08,-1.53470196551e-08,-1.05274216011e-08,-9.45220346438e-09,8.01387258775e-08,8.84105659793e-08,6.54888526697e-06,0.0,2.72620781061e-07,4.01162800756e-08,-1.98420977426e-08,-7.0765722171e-09,1.35626070374e-08,1.53470196551e-08,2.72620781061e-07,-4.01162800756e-08,7.33646402296e-06,0.0
1630635447642429549,height,4,32,width,4,8,imag,2,2,0,2.03808053811e-06,0.0,1.20919949609e-08,9.89745707614e-09,-3.39436496688e-08,-1.7541468722e-08,-1.08509263796e-08,1.43708787093e-08,1.20919949609e-08,-9.89745707614e-09,5.95113397139e-06,0.0,4.24483452832e-08,-9.04988155526e-08,-3.17790371795e-09,-5.49322631826e-09,-3.39436496688e-08,1.7541468722e-08,4.24483452832e-08,9.04988155526e-08,6.54037148706e-06,0.0,2.5282236038e-07,7.73129471554e-08,-1.08509263796e-08,-1.43708787093e-08,-3.17790371795e-09,5.49322631826e-09,2.5282236038e-07,-7.73129471554e-08,7.25744394003e-06,0.0
1630635447769355307,height,4,32,width,4,8,imag,2,2,0,2.01521834242e-06,0.0,-3.1424927105e-09,-2.98160358625e-08,-2.51152698638e-08,-8.37593727709e-09,-1.590525045e-08,-1.99451228866e-08,-3.1424927105e-09,2.98160358625e-08,5.88347711528e-06,0.0,2.99051539088e-09,-7.33803346975e-08,9.05080899116e-09,-4.36462066489e-08,-2.51152698638e-08,8.37593727709e-09,2.99051539088e-09,7.33803346975e-08,6.59744591758e-06,0.0,2.77520626923e-07,6.16927806618e-08,-1.590525045e-08,1.99451228866e-08,9.05080899116e-09,4.36462066489e-08,2.77520626923e-07,-6.16927806618e-08,7.3036271715e-06,0.0
1630635447851534975,height,4,32,width,4,8,imag,2,2,0,2.01143575396e-06,0.0,-1.06931183907e-08,2.4651885866e-08,-3.84405840492e-09,-1.1209933426e-08,3.46427397879e-09,1.49564316487e-09,-1.06931183907e-08,-2.4651885866e-08,5.88463490203e-06,0.0,5.63184254787e-09,-3.37774039849e-08,1.60489772583e-08,-3.97994526224e-08,-3.84405840492e-09,1.1209933426e-08,5.63184254787e-09,3.37774039849e-08,6.54689119983e-06,0.0,2.86271131245e-07,9.00298999795e-08,3.46427397879e-09,-1.49564316487e-09,1.60489772583e-08,3.97994526224e-08,2.86271131245e-07,-9.00298999795e-08,7.29147814127e-06,0.0
1630635447852715793,height,4,32,width,4,8,imag,2,2,0,2.03753370442e-06,0.0,2.53679708351e-08,-4.10229645809e-08,-3.361808254e-08,2.17143991676e-09,-3.98531918577e-09,8.18863910013e-09,2.53679708351e-08,4.10229645809e-08,5.96886047788e-06,0.0,1.2282957762e-08,-8.00552797386e-08,-5.26887937724e-08,3.92737469213e-08,-3.361808254e-08,-2.17143991676e-09,1.2282957762e-08,8.00552797386e-08,6.51365780868e-06,0.0,2.5769057288e-07,1.44866547203e-07,-3.98531918577e-09,-8.18863910013e-09,-5.26887937724e-08,-3.92737469213e-08,2.5769057288e-07,-1.44866547203e-07,7.20787556929e-06,0.0
1630635447938805390,height,4,32,width,4,8,imag,2,2,0,2.03684248845e-06,0.0,-1.00608978926e-08,-1.06392041843e-08,-1.84561770311e-08,-1.64222052623e-10,-8.25153456674e-09,-8.35559443857e-09,-1.00608978926e-08,1.06392041843e-08,5.90696390645e-06,0.0,5.98437708277e-08,-6.99454432151e-08,1.55033053062e-08,8.0130773128e-09,-1.84561770311e-08,1.64222052623e-10,5.98437708277e-08,6.99454432151e-08,6.54624273011e-06,0.0,2.89090536398e-07,1.02790487233e-07,-8.25153456674e-09,8.35559443857e-09,1.55033053062e-08,-8.0130773128e-09,2.89090536398e-07,-1.02790487233e-07,7.27725273464e-06,0.0
1630635448030192850,height,4,32,width,4,8,imag,2,2,0,2.01476268558e-06,0.0,-5.57095702902e-09,6.11192485511e-10,-2.87767001339e-08,-5.43012390608e-09,2.45502307372e-09,-3.67184647132e-08,-5.57095702902e-09,-6.11192485511e-10,5.91659318161e-06,0.0,1.34312188038e-08,-1.23072453562e-07,1.551631712e-08,-9.87870674152e-09,-2.87767001339e-08,5.43012390608e-09,1.34312188038e-08,1.23072453562e-07,6.5656845436e-06,0.0,2.65847177161e-07,1.69106627368e-07,2.45502307372e-09,3.67184647132e-08,1.551631712e-08,9.87870674152e-09,2.65847177161e-07,-1.69106627368e-07,7.19912532077e-06,0.0
1630635448093415701,height,4,32,width,4,8,imag,2,2,0,2.00226781999e-06,0.0,8.5341440581e-09,-2.59439705275e-08,-2.69211888337e-08,-1.70124554444e-08,-2.39013626668e-08,8.78465566956e-09,8.5341440581e-09,2.59439705275e-08,5.95316168983e-06,0.0,4.67285197203e-08,-1.28813510969e-07,7.72702648533e-08,-2.7651442025e-08,-2.69211888337e-08,1.70124554444e-08,4.67285197203e-08,1.28813510969e-07,6.54442919767e-06,0.0,2.32118992471e-07,1.01191375279e-07,-2.39013626668e-08,-8.78465566956e-09,7.72702648533e-08,2.7651442025e-08,2.32118992471e-07,-1.01191375279e-07,7.34341574571e-06,0.0
1630635448108933654,height,4,32,width,4,8,imag,2,2,0,2.03282957045e-06,0.0,-1.93836413587e-08,-2.27629115557e-09,-4.16280094839e-08,1.52906520778e-09,-1.08739754978e-08,-1.57326276451e-08,-1.93836413587e-08,2.27629115557e-09,5.91315347265e-06,0.0,8.24400370192e-09,-6.5294067042e-08,-7.55141904563e-09,-4.17365093597e-08,-4.16280094839e-08,-1.52906520778e-09,8.24400370192e-09,6.5294067042e-08,6.53641973258e-06,0.0,2.91112655759e-07,5.43628360106e-08,-1.08739754978e-08,1.57326276451e-08,-7.55141904563e-09,4.17365093597e-08,2.91112655759e-07,-5.43628360106e-08,7.32520720703e-06,0.0
1630635448176459913,height,4,32,width,4,8,imag,2,2,0,2.01796410693e-06,0.0,-3.24090576598e-09,2.01151562074e-09,-5.38919380233e-08,-4.42789860333e-10,-5.85353188143e-09,5.56951107455e-09,-3.24090576598e-09,-2.01151562074e-09,5.89756018599e-06,0.0,1.6039079398e-08,-5.71574965136e-08,1.40132447868e-08,-2.754203976e-08,-5.38919380233e-08,4.42789860333e-10,1.6039079398e-08,5.71574965136e-08,6.59037596051e-06,0.0,2.97279626693e-07,7.45127053392e-08,-5.85353188143e-09,-5.56951107455e-09,1.40132447868e-08,2.754203976e-08,2.97279626693e-07,-7.45127053392e-08,7.34705781724e-06,0.0
1630635448278138367,height,4,32,width,4,8,imag,2,2,0,2.03100603358e-06,0.0,-2.75265303884e-08,1.33608377695e-08,-7.10386993674e-09,1.60296231844e-09,-1.1971621916e-08,-1.51308192642e-08,-2.75265303884e-08,-1.33608377695e-08,5.92276319367e-06,0.0,1.12310537759e-07,-5.99544804913e-08,1.57461048644e-08,1.31025874595e-08,-7.10386993674e-09,-1.60296231844e-09,1.12310537759e-07,5.99544804913e-08,6.5065569288e-06,0.0,2.76179861203e-07,7.13749628289e-08,-1.1971621916e-08,1.51308192642e-08,1.57461048644e-08,-1.31025874595e-08,2.76179861203e-07,-7.13749628289e-08,7.29909970687e-06,0.0
1630635448301089722,height,4,32,width,4,8,imag,2,2,0,2.02596061172e-06,0.0,2.00961487451e-08,-3.0513629401e-09,-1.96647889084e-08,-1.04937403211e-09,-7.37243333049e-09,-1.11075300069e-08,2.00961487451e-08,3.0513629401e-09,5.94169614487e-06,0.0,5.29779775604e-08,-1.58664363425e-07,-1.22310259698e-08,-6.62071073521e-08,-1.96647889084e-08,1.04937403211e-09,5.29779775604e-08,1.58664363425e-07,6.46338457955e-06,0.0,2.83685920976e-07,8.77627854834e-08,-7.37243333049e-09,1.11075300069e-08,-1.22310259698e-08,6.62071073521e-08,2.83685920976e-07,-8.77627854834e-08,7.30598549126e-06,0.0
1630635448364120979,height,4,32,width,4,8,imag,2,2,0,2.0198101538e-06,0.0,2.84225976088e-08,-5.01903008043e-09,-5.13399918134e-08,-2.8112656647e-09,-2.91098007921e-08,1.74904402073e-09,2.84225976088e-08,5.01903008043e-09,5.91365642322e-06,0.0,5.22754568522e-08,-3.57870177936e-08,-7.59045271082e-09,2.14895920503e-10,-5.13399918134e-08,2.8112656647e-09,5.22754568522e-08,3.57870177936e-08,6.58926410324e-06,0.0,2.78874779269e-07,3.124719683e-08,-2.91098007921e-08,-1.74904402073e-09,-7.59045271082e-09,-2.14895920503e-10,2.78874779269e-07,-3.124719683e-08,7.29680186851e-06,0.0
1630635448451910208,height,4,32,width,4,8,imag,2,2,0,2.02394858206e-06,0.0,3.71518993347e-09,-7.01001257042e-09,-2.74795546318e-08,-1.78166779108e-08,-9.45508205064e-09,-6.66489485823e-09,3.71518993347e-09,7.01001257042e-09,5.96316476731e-06,0.0,2.42423077168e-08,-1.30627498152e-07,1.43872735947e-08,-3.33742562475e-08,-2.74795546318e-08,1.78166779108e-08,2.42423077168e-08,1.30627498152e-07,6.59784018353e-06,0.0,2.9335623708e-07,1.99463201511e-08,-9.45508205064e-09,6.66489485823e-09,1.43872735947e-08,3.33742562475e-08,2.9335623708e-07,-1.99463201511e-08,7.34823925086e-06,0.0
1630635448467764435,height,4,32,width,4,8,imag,2,2,0,2.03111426345e-06,0.0,7.66188446022e-09,-1.35248781064e-08,-2.34053683101e-08,-2.25431229239e-09,-9.83390968656e-09,-1.66640177213e-08,7.66188446022e-09,1.35248781064e-08,5.91817024542e-06,0.0,7.93153631662e-08,-1.35971191639e-07,-6.31817664853e-09,-4.78487400812e-08,-2.34053683101e-08,2.25431229239e-09,7.93153631662e-08,1.35971191639e-07,6.55682379147e-06,0.0,2.21359044872e-07,7.0602567348e-08,-9.83390968656e-09,1.66640177213e-08,-6.31817664853e-09,4.78487400812e-08,2.21359044872e-07,-7.0602567348e-08,7.2442153396e-06,0.0
1630635448614766996,height,4,32,width,4,8,imag,2,2,0,2.00958447749e-06,0.0,6.56164722557e-09,-9.76772263073e-09,-1.07106519209e-08,-1.33138282621e-08,1.1357975005e-08,4.55480009265e-09,6.56164722557e-09,9.76772263073e-09,5.94753555561e-06,0.0,2.47541525056e-08,-1.26699461589e-07,-5.45620224557e-08,-3.24423297116e-08,-1.07106519209e-08,1.33138282621e-08,2.47541525056e-08,1.26699461589e-07,6.52398421153e-06,0.0,2.78179754787e-07,5.22047898244e-08,1.1357975005e-08,-4.55480009265e-09,-5.45620224557e-08,3.24423297116e-08,2.78179754787e-07,-5.22047898244e-08,7.16708791515e-06,0.0
1630635448649748864,height,4,32,width,4,8,imag,2,2,0,2.01504303732e-06,0.0,9.17695874847e-09,1.65607438873e-08,-1.7879870029e-08,-1.53548818105e-08,4.64685312451e-09,-2.99921794067e-08,9.17695874847e-09,-1.65607438873e-08,5.90127137912e-06,0.0,9.47327691847e-08,-7.3665219702e-08,1.04016928404e-08,-1.5640399198e-08,-1.7879870029e-08,1.53548818105e-08,9.47327691847e-08,7.3665219702e-08,6.46929538561e-06,0.0,2.86874495714e-07,1.17659752163e-07,4.64685312451e-09,2.99921794067e-08,1.04016928404e-08,1.5640399198e-08,2.86874495714e-07,-1.17659752163e-07,7.31862883185e-06,0.0
1630635448696519296,height,4,32,width,4,8,imag,2,2,0,2.02920568881e-06,0.0,2.22765521585e-08,-3.62341125992e-08,-4.63687719332e-08,-8.35411828604e-09,-2.0657351385e-09,-8.51843928729e-09,2.22765521585e-08,3.62341125992e-08,5.89800356465e-06,0.0,9.93652093939e-08,-1.09995099251e-07,7.60899396823e-08,1.75484942133e-08,-4.63687719332e-08,8.35411828604e-09,9.93652093939e-08,1.09995099251e-07,6.45679483569e-06,0.0,2.7110277756e-07,1.10972919742e-07,-2.0657351385e-09,8.51843928729e-09,7.60899396823e-08,-1.75484942133e-08,2.7110277756e-07,-1.10972919742e-07,7.27273300072e-06,0.0
1630635448825328683,height,4,32,width,4,8,imag,2,2,0,2.02813953365e-06,0.0,-1.02317576633e-08,-1.01872936753e-08,-3.55900482418e-08,-3.19779296376e-08,-4.00378397103e-08,-1.60552797723e-08,-1.02317576633e-08,1.01872936753e-08,5.92241167396e-06,0.0,5.76326186774e-08,-1.37580883575e-07,8.66265614796e-10,-5.64161766192e-08,-3.55900482418e-08,3.19779296376e-08,5.76326186774e-08,1.37580883575e-07,6.58623093841e-06,0.0,2.45140626021e-07,7.67022569903e-08,-4.00378397103e-08,1.60552797723e-08,8.66265614796e-10,5.64161766192e-08,2.45140626021e-07,-7.67022569903e-08,7.26634925741e-06,0.0
1630635448894352106,height,4,32,width,4,8,imag,2,2,0,2.03023319045e-06,0.0,-3.9511108274e-10,-1.77000103463e-08,-2.15107114343e-08,8.52241122118e-09,-2.66295039353e-08,2.78440781543e-09,-3.9511108274e-10,1.77000103463e-08,5.91657635596e-06,0.0,-1.2511732983e-08,-1.07648688186e-07,-6.78069911331e-09,-9.15440701021e-09,-2.15107114343e-08,-8.52241122118e-09,-1.2511732983e-08,1.07648688186e-07,6.512958862e-06,0.0,2.72241436505e-07,4.11040055326e-08,-2.66295039353e-08,-2.78440781543e-09,-6.78069911331e-09,9.15440701021e-09,2.72241436505e-07,-4.11040055326e-08,7.3072565101e-06,0.0
1630635448932700731,height,4,32,width,4,8,imag,2,2,0,2.00623071578e-06,0.0,1.59337627537e-08,-5.8240852141e-09,-1.91523330528e-08,4.13448963954e-09,-2.08911163924e-08,4.52177451038e-09,1.59337627537e-08,5.8240852141e-09,5.89847468291e-06,0.0,3.79868723144e-08,-1.47736741951e-07,1.29213635347e-08,2.07378025863e-08,-1.91523330528e-08,-4.13448963954e-09,3.79868723144e-08,1.47736741951e-07,6.52863946016e-06,0.0,2.92532206458e-07,7.0037655675e-09,-2.08911163924e-08,-4.52177451038e-09,1.29213635347e-08,-2.07378025863e-08,2.92532206458e-07,-7.0037655675e-09,7.37691925679e-06,0.0
1630635449057587977,height,4,32,width,4,8,imag,2,2,0,2.04016077987e-06,0.0,-7.61324159271e-09,-1.43713041467e-09,-2.69621498461e-08,2.63931898559e-09,1.20916379132e-08,-1.06352029405e-08,-7.61324159271e-09,1.43713041467e-09,5.9601884459e-06,0.0,9.90902577769e-08,-8.12949423334e-08,4.46891519346e-08,-8.67549498906e-09,-2.69621498461e-08,-2.63931898559e-09,9.90902577769e-08,8.12949423334e-08,6.48718878438e-06,0.0,2.89498785833e-07,1.50260689225e-07,1.20916379132e-08,1.06352029405e-08,4.46891519346e-08,8.67549498906e-09,2.89498785833e-07,-1.50260689225e-07,7.2057196121e-06,0.0
1630635449101620601,height,4,32,width,4,8,imag,2,2,0,2.01923171517e-06,0.0,-7.62464313908e-09,2.89494401784e-08,-1.4332795395e-08,-1.39246871811e-08,-3.48938833383e-09,-2.59643755385e-08,-7.62464313908e-09,-2.89494401784e-08,5.98034284849e-06,0.0,4.51647999e-08,-4.42060041905e-08,1.15469971362e-08,-1.85932051977e-08,-1.4332795395e-08,1.39246871811e-08,4.51647999e-08,4.42060041905e-08,6.49725370749e-06,0.0,3.04504482074e-07,1.10542124787e-07,-3.48938833383e-09,2.59643755385e-08,1.15469971362e-08,1.85932051977e-08,3.04504482074e-07,-1.10542124787e-07,7.23326684238e-06,0.0
1630635449135560717,height,4,32,width,4,8,imag,2,2,0,2.02674982575e-06,0.0,-1.15479696916e-08,-2.16610054338e-08,-7.53844264789e-10,4.55555149159e-09,-1.19196776893e-08,-8.01944732842e-09,-1.15479696916e-08,2.16610054338e-08,5.99438681093e-06,0.0,5.93604774224e-08,-8.51344097441e-08,6.69665496389e-08,-3.36141958712e-08,-7.53844264789e-10,-4.55555149159e-09,5.93604774224e-08,8.51344097441e-08,6.44807914796e-06,0.0,3.15710252607e-07,8.94564067266e-08,-1.19196776893e-08,8.01944732842e-09,6.69665496389e-08,3.36141958712e-08,3.15710252607e-07,-8.94564067266e-08,7.24481833458e-06,0.0
1630635449205820019,height,4,32,width,4,8,imag,2,2,0,2.03039030566e-06,0.0,1.37357076824e-08,9.97074156572e-09,-3.89122725153e-08,-1.86774613553e-08,1.12742553071e-08,-2.27118768237e-08,1.37357076824e-08,-9.97074156572e-09,5.88157081438e-06,0.0,3.49273818756e-08,-1.39417750233e-07,3.94858279407e-09,5.03605557256e-09,-3.89122725153e-08,1.86774613553e-08,3.49273818756e-08,1.39417750233e-07,6.51859545542e-06,0.0,2.95061198585e-07,1.98551859398e-08,1.12742553071e-08,2.27118768237e-08,3.94858279407e-09,-5.03605557256e-09,2.95061198585e-07,-1.98551859398e-08,7.30394867787e-06,0.0
