%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635509946188285,height,4,32,width,4,8,imag,2,2,0,1.81424002221e-05,0.0,3.40172299218e-08,-8.32990707522e-08,1.26233572928e-07,1.31868532094e-07,1.08762971962e-08,1.5184939528e-08,3.40172299218e-08,8.32990707522e-08,2.19671146624e-05,0.0,-5.59260682209e-09,-1.50145879729e-07,-2.03578508717e-07,-2.99535729553e-10,1.26233572928e-07,-1.31868532094e-07,-5.59260682209e-09,1.50145879729e-07,2.25693947868e-05,0.0,2.64683563955e-07,1.56744533797e-07,1.08762971962e-08,-1.5184939528e-08,-2.03578508717e-07,2.99535729553e-10,2.64683563955e-07,-1.56744533797e-07,2.32719266933e-05,0.0
1630635510020935487,height,4,32,width,4,8,imag,2,2,0,1.79326416401e-05,0.0,6.95998139122e-08,-5.08485591411e-08,-6.57688516981e-08,-3.21658362168e-08,9.7274138966e-08,3.398656645e-08,6.95998139122e-08,5.08485591411e-08,2.20556667045e-05,0.0,4.23146850892e-08,-9.78835856813e-08,8.66066969252e-08,-3.67591006523e-08,-6.57688516981e-08,3.21658362168e-08,4.23146850892e-08,9.78835856813e-08,2.24683772103e-05,0.0,3.01588300999e-07,-3.89473253648e-09,9.7274138966e-08,-3.398656645e-08,8.66066969252e-08,3.67591006523e-08,3.01588300999e-07,3.89473253648e-09,2.34062790696e-05,0.0
1630635510092865776,height,4,32,width,4,8,imag,2,2,0,1.81067534868e-05,0.0,-7.76565567406e-09,-2.231526679e-07,-2.69147069076e-08,3.19243405045e-08,4.08198053137e-09,7.93346632832e-09,-7.76565567406e-09,2.231526679e-07,2.18509831029e-05,0.0,-8.35570403979e-08,-1.46345385588e-07,3.40119648001e-08,-6.74701539083e-08,-2.69147069076e-08,-3.19243405045e-08,-8.35570403979e-08,1.46345385588e-07,2.25267067435e-05,0.0,1.85066241443e-07,-2.53137120154e-08,4.08198053137e-09,-7.93346632832e-09,3.40119648001e-08,6.74701539083e-08,1.85066241443e-07,2.53137120154e-08,2.33290138567e-05,0.0
1630635510100898159,height,4,32,width,4,8,imag,2,2,0,1.80691695277e-05,0.0,-7.76136843683e-09,-5.36219388891e-08,-2.40273880792e-08,-3.95209838189e-08,-6.15000388393e-08,-6.79551490634e-08,-7.76136843683e-09,5.36219388891e-08,2.18396871787e-05,0.0,1.02681909198e-07,2.43810536205e-08,1.96989606849e-08,-3.92235257607e-08,-2.40273880792e-08,3.95209838189e-08,1.02681909198e-07,-2.43810536205e-08,2.24648738367e-05,0.0,3.79429934583e-07,-1.36462261935e-07,-6.15000388393e-08,6.79551490634e-08,1.96989606849e-08,3.92235257607e-08,3.79429934583e-07,1.36462261935e-07,2.32521160797e-05,0.0
1630635510156942639,height,4,32,width,4,8,imag,2,2,0,1.80952265509e-05,0.0,-1.07880090638e-07,6.21070883611e-09,-1.24584062178e-07,4.98033934093e-08,-3.1893449659e-08,-1.05414684981e-07,-1.07880090638e-07,-6.21070883611e-09,2.17700126086e-05,0.0,1.97230377808e-07,1.35335909146e-09,-7.17330337352e-08,5.84781361113e-08,-1.24584062178e-07,-4.98033934093e-08,1.97230377808e-07,-1.35335909146e-09,2.24347222684e-05,0.0,1.5080546234e-07,2.27885180948e-07,-3.1893449659e-08,1.05414684981e-07,-7.17330337352e-08,-5.84781361113e-08,1.5080546234e-07,-2.27885180948e-07,2.32476213569e-05,0.0
1630635510305353902,height,4,32,width,4,8,imag,2,2,0,1.81179129868e-05,0.0,-6.08752586118e-08,2.55223997492e-09,3.49203226335e-08,-1.42249561463e-07,-4.16641441348e-08,-3.45581518957e-08,-6.08752586118e-08,-2.55223997492e-09,2.19803132495e-05,0.0,8.2719736838e-08,-1.02251028977e-07,-6.46054516551e-08,-7.29156255375e-08,3.49203226335e-08,1.42249561463e-07,8.2719736838e-08,1.02251028977e-07,2.25021885853e-05,0.0,2.88020885364e-07,3.33686180909e-08,-4.16641441348e-08,3.45581518957e-08,-6.46054516551e-08,7.29156255375e-08,2.88020885364e-07,-3.33686180909e-08,2.34171693592e-05,0.0
1630635510343024142,height,4,32,width,4,8,imag,2,2,0,1.80307670234e-05,0.0,-1.24076509067e-08,-1.1965742841e-09,4.75196486605e-08,-3.98185697748e-08,8.68884768579e-08,1.94420568533e-08,-1.24076509067e-08,1.1965742841e-09,2.1728583306e-05,0.0,3.35929719597e-08,-1.4831931594e-07,-5.3698883562e-08,-1.66447577499e-07,4.75196486605e-08,3.98185697748e-08,3.35929719597e-08,1.4831931594e-07,2.26092142839e-05,0.0,1.40909875768e-07,1.18244798841e-07,8.68884768579e-08,-1.94420568533e-08,-5.3698883562e-08,1.66447577499e-07,1.40909875768e-07,-1.18244798841e-07,2.33489372476e-05,0.0
1630635510392293462,height,4,32,width,4,8,imag,2,2,0,1.79055914487e-05,0.0,1.10377049722e-08,-5.57326238493e-08,-6.06887624599e-08,-1.18012785322e-07,1.15698624015e-08,-1.55432502424e-07,1.10377049722e-08,5.57326238493e-08,2.1863332222e-05,0.0,-1.49364538515e-08,-4.93851288752e-08,2.59436490069e-08,8.62634976784e-08,-6.06887624599e-08,1.18012785322e-07,-1.49364538515e-08,4.93851288752e-08,2.27235377679e-05,0.0,3.33562127253e-07,1.17646244746e-07,1.15698624015e-08,1.55432502424e-07,2.59436490069e-08,-8.62634976784e-08,3.33562127253e-07,-1.17646244746e-07,2.34931776504e-05,0.0
1630635510469347720,height,4,32,width,4,8,imag,2,2,0,1.82568692253e-05,0.0,6.37585273466e-09,9.49166647501e-08,8.1205783431e-08,-1.1655527743e-07,-1.58275938134e-07,4.71307437522e-08,6.37585273466e-09,-9.49166647501e-08,2.18614877667e-05,0.0,8.10509277471e-08,1.96033525413e-07,4.05950046911e-08,7.94666590309e-08,8.1205783431e-08,1.1655527743e-07,8.10509277471e-08,-1.96033525413e-07,2.23445058509e-05,0.0,2.73138368811e-07,2.41060376993e-07,-1.58275938134e-07,-4.71307437522e-08,4.05950046911e-08,-7.94666590309e-08,2.73138368811e-07,-2.41060376993e-07,2.35039624386e-05,0.0
1630635510509653090,height,4,32,width,4,8,imag,2,2,0,1.80615807039e-05,0.0,5.6181854724e-09,-1.08858930759e-08,-7.38986338789e-09,-2.7455113738e-08,-2.83606187423e-08,7.24922202266e-08,5.6181854724e-09,1.08858930759e-08,2.19090434257e-05,0.0,-8.45395078386e-08,-8.62915285893e-08,5.3524995991e-08,-7.71385941789e-08,-7.38986338789e-09,2.7455113738e-08,-8.45395078386e-08,8.62915285893e-08,2.25087405852e-05,0.0,1.46355333186e-07,1.01645362349e-07,-2.83606187423e-08,-7.24922202266e-08,5.3524995991e-08,7.71385941789e-08,1.46355333186e-07,-1.01645362349e-07,2.34786239162e-05,0.0
1630635510615916630,height,4,32,width,4,8,imag,2,2,0,1.81035593414e-05,0.0,1.19612181493e-07,-1.00923514879e-07,8.87003448469e-09,-6.32717060967e-08,7.60635856523e-08,-8.16169087869e-09,1.19612181493e-07,1.00923514879e-07,2.18975910684e-05,0.0,2.3091741852e-08,-7.82737359373e-08,-2.64980464237e-08,-1.50058909298e-07,8.87003448469e-09,6.32717060967e-08,2.3091741852e-08,7.82737359373e-08,2.25625117309e-05,0.0,2.4462204351e-07,4.10618241631e-08,7.60635856523e-08,8.16169087869e-09,-2.64980464237e-08,1.50058909298e-07,2.4462204351e-07,-4.10618241631e-08,2.32970105571e-05,0.0
1630635510637888993,height,4,32,width,4,8,imag,2,2,0,1.81017749128e-05,0.0,3.77145639163e-08,8.73871570661e-08,-8.92893083915e-08,-5.96482365722e-08,1.31503668399e-07,-2.43566002922e-08,3.77145639163e-08,-8.73871570661e-08,2.19868907152e-05,0.0,5.87505013527e-08,-1.1241837683e-07,3.47979565163e-08,-3.49211042305e-08,-8.92893083915e-08,5.96482365722e-08,5.87505013527e-08,1.1241837683e-07,2.25213425438e-05,0.0,2.03189188142e-07,4.30062740975e-08,1.31503668399e-07,2.43566002922e-08,3.47979565163e-08,3.49211042305e-08,2.03189188142e-07,-4.30062740975e-08,2.32230358961e-05,0.0
1630635510665542569,height,4,32,width,4,8,imag,2,2,0,1.79639391718e-05,0.0,3.98967223703e-08,2.11123740712e-08,-1.10544192466e-07,1.17424477253e-07,-8.16195182551e-08,-5.46799192591e-08,3.98967223703e-08,-2.11123740712e-08,2.17571341636e-05,0.0,-7.68131798168e-08,-6.02456182719e-08,-1.35845974469e-08,-1.8746510122e-08,-1.10544192466e-07,-1.17424477253e-07,-7.68131798168e-08,6.02456182719e-08,2.25563744607e-05,0.0,3.27332685401e-07,1.04985694804e-07,-8.16195182551e-08,5.46799192591e-08,-1.35845974469e-08,1.8746510122e-08,3.27332685401e-07,-1.04985694804e-07,2.33422069869e-05,0.0
1630635510805914068,height,4,32,width,4,8,imag,2,2,0,1.79111175385e-05,0.0,-8.24528214594e-08,-2.47383820096e-08,6.85158525471e-08,-6.03664389587e-08,8.4369808917e-08,-5.91818114515e-08,-8.24528214594e-08,2.47383820096e-08,2.18707427848e-05,0.0,1.27734949729e-07,-1.25900783132e-07,-2.09768504789e-08,1.44191091067e-07,6.85158525471e-08,6.03664389587e-08,1.27734949729e-07,1.25900783132e-07,2.25637977564e-05,0.0,1.92009153466e-07,2.30146127933e-07,8.4369808917e-08,5.91818114515e-08,-2.09768504789e-08,-1.44191091067e-07,1.92009153466e-07,-2.30146127933e-07,2.35016195802e-05,0.0
1630635510821101948,height,4,32,width,4,8,imag,2,2,0,0.000100687502709,0.0,7.45149955037e-05,-0.000619718863163,0.000637540360913,-0.00193389959168,-0.000391960988054,-0.00214291270822,7.45149955037e-05,0.000619718863163,0.00475713983178,0.0,0.015136256814,0.00304105575196,0.0156582016498,-0.00485021341592,0.000637540360913,0.00193389959168,0.015136256814,-0.00304105575196,0.0503680855036,0.0,0.0469776988029,-0.0256406124681,-0.000391960988054,0.00214291270822,0.0156582016498,0.00485021341592,0.0469776988029,0.0256406124681,0.0579495280981,0.0
1630635510842049120,height,4,32,width,4,8,imag,2,2,0,1.782983054e-05,0.0,-3.82472151728e-08,-1.99902352449e-08,9.81279342227e-08,1.7794377527e-07,-1.44902600141e-07,2.01141308054e-08,-3.82472151728e-08,1.99902352449e-08,2.19658886635e-05,0.0,-1.52249945984e-08,-1.41294449918e-07,4.67045992991e-08,-3.69658472721e-08,9.81279342227e-08,-1.7794377527e-07,-1.52249945984e-08,1.41294449918e-07,2.25503354159e-05,0.0,2.29860802392e-07,-2.17384616974e-08,-1.44902600141e-07,-2.01141308054e-08,4.67045992991e-08,3.69658472721e-08,2.29860802392e-07,2.17384616974e-08,2.32250695262e-05,0.0
1630635510969605222,height,4,32,width,4,8,imag,2,2,0,1.81212835741e-05,0.0,-9.36673743013e-08,7.80132936029e-08,-7.91334784367e-08,-1.39371678642e-08,-2.92238166999e-09,-5.2971493858e-08,-9.36673743013e-08,-7.80132936029e-08,2.17916840484e-05,0.0,1.95251956825e-08,-5.71857299292e-08,-1.05238155967e-08,-2.54816452383e-08,-7.91334784367e-08,1.39371678642e-08,1.95251956825e-08,5.71857299292e-08,2.24907998927e-05,0.0,2.98149871014e-07,4.32168221209e-08,-2.92238166999e-09,5.2971493858e-08,-1.05238155967e-08,2.54816452383e-08,2.98149871014e-07,-4.32168221209e-08,2.32063503063e-05,0.0
1630635511007676966,height,4,32,width,4,8,imag,2,2,0,0.000387982989196,0.0,0.000176197383553,-0.00275707966648,0.00259651034139,-0.00864709541202,-0.00221393513493,-0.00941048562527,0.000176197383553,0.00275707966648,0.0207671355456,0.0,0.0659649446607,0.0152640342712,0.0686676129699,-0.0208482388407,0.00259651034139,0.00864709541202,0.0659649446607,-0.0152640342712,0.221114486456,0.0,0.203322261572,-0.117276519537,-0.00221393513493,0.00941048562527,0.0686676129699,0.0208482388407,0.203322261572,0.117276519537,0.254532009363,0.0
1630635511026941664,height,4,32,width,4,8,imag,2,2,0,1.80252955033e-05,0.0,8.18750649501e-08,-1.78738162049e-07,-1.33229605126e-07,-2.2610814554e-08,9.80084209345e-08,-5.58345867319e-08,8.18750649501e-08,1.78738162049e-07,2.18754448724e-05,0.0,-3.17588551013e-08,-1.67478134472e-07,-7.81775213454e-08,-1.54291530663e-08,-1.33229605126e-07,2.2610814554e-08,-3.17588551013e-08,1.67478134472e-07,2.25389612751e-05,0.0,2.22975614861e-07,1.24848881455e-07,9.80084209345e-08,5.58345867319e-08,-7.81775213454e-08,1.54291530663e-08,2.22975614861e-07,-1.24848881455e-07,2.35045208683e-05,0.0
1630635511187456987,height,4,32,width,4,8,imag,2,2,0,1.80235983862e-05,0.0,4.64391511912e-08,6.33878727285e-08,-4.60068037e-08,-6.65190924565e-08,1.29970928242e-07,6.77585916264e-08,4.64391511912e-08,-6.33878727285e-08,2.19556422962e-05,0.0,-2.31755450386e-08,-9.75278879878e-08,2.64948255335e-07,-1.17713206294e-07,-4.60068037e-08,6.65190924565e-08,-2.31755450386e-08,9.75278879878e-08,2.25280327868e-05,0.0,2.26869360631e-07,-2.0334795181e-08,1.29970928242e-07,-6.77585916264e-08,2.64948255335e-07,1.17713206294e-07,2.26869360631e-07,2.0334795181e-08,2.34095023188e-05,0.0
1630635511203774019,height,4,32,width,4,8,imag,2,2,0,0.000369587127352,0.0,-9.8020544101e-05,-0.0026667281054,0.00221586716361,-0.00843461975455,-0.0026998128742,-0.00900002662092,-9.8020544101e-05,0.0026667281054,0.0204159878194,0.0,0.0637013241649,0.0192352663726,0.0686247572303,-0.0178515091538,0.00221586716361,0.00843461975455,0.0637013241649,-0.0192352663726,0.217273265123,0.0,0.197856098413,-0.120993614197,-0.0026998128742,0.00900002662092,0.0686247572303,0.0178515091538,0.197856098413,0.120993614197,0.252952694893,0.0
1630635511258413812,height,4,32,width,4,8,imag,2,2,0,0.00010014174768,0.0,7.52128908061e-05,-0.000618063204456,0.000639096775558,-0.00192930188496,-0.000387659092667,-0.00214060209692,7.52128908061e-05,0.000618063204456,0.00475478125736,0.0,0.01513216272,0.003042985918,0.0156521257013,-0.00484179891646,0.000639096775558,0.00192930188496,0.01513216272,-0.003042985918,0.0503715276718,0.0,0.0469774454832,-0.0256280004978,-0.000387659092667,0.00214060209692,0.0156521257013,0.00484179891646,0.0469774454832,0.0256280004978,0.0579312294722,0.0
1630635511389463639,height,4,32,width,4,8,imag,2,2,0,1.8026203179e-05,0.0,1.22528433621e-07,8.46738572591e-08,-1.09561256068e-07,1.62466395892e-08,-7.75189157309e-09,-1.49174681496e-07,1.22528433621e-07,-8.46738572591e-08,2.19088742597e-05,0.0,1.37233783448e-07,-5.656279356e-08,-2.91364763427e-08,-5.36143787144e-08,-1.09561256068e-07,-1.62466395892e-08,1.37233783448e-07,5.656279356e-08,2.23246988753e-05,0.0,3.39463781529e-07,2.2177522041e-08,-7.75189157309e-09,1.49174681496e-07,-2.91364763427e-08,5.36143787144e-08,3.39463781529e-07,-2.2177522041e-08,2.31867234106e-05,0.0
1630635511472043464,height,4,32,width,4,8,imag,2,2,0,0.00038386680535,0.0,-0.000480152782984,-0.00266712810844,0.00124093482736,-0.00877137389034,-0.00345547241159,-0.00866500940174,-0.000480152782984,0.00266712810844,0.0202346295118,0.0,0.0627041012049,0.0206514708698,0.0674218758941,-0.0137913171202,0.00124093482736,0.00877137389034,0.0627041012049,-0.0206514708698,0.215692922473,0.0,0.195267900825,-0.112048193812,-0.00345547241159,0.00866500940174,0.0674218758941,0.0137913171202,0.195267900825,0.112048193812,0.240005999804,0.0
1630635511547566227,height,4,32,width,4,8,imag,2,2,0,0.000387144536944,0.0,0.000176715577254,-0.00275223772041,0.00259376736358,-0.00863394048065,-0.00220739655197,-0.00939921382815,0.000176715577254,0.00275223772041,0.0207573957741,0.0,0.0659500509501,0.0152501137927,0.0686536729336,-0.0208421312273,0.00259376736358,0.00863394048065,0.0659500509501,-0.0152501137927,0.221100434661,0.0,0.20334893465,-0.117243163288,-0.00220739655197,0.00939921382815,0.0686536729336,0.0208421312273,0.20334893465,0.117243163288,0.254554390907,0.0
1630635511615369619,height,4,32,width,4,8,imag,2,2,0,0.00042480987031,0.0,-0.000644768879283,-0.00289080943912,0.000812664278783,-0.00942197535187,-0.00396394077688,-0.00898464024067,-0.000644768879283,0.00289080943912,0.021687746048,0.0,0.0659210905433,0.0207820814103,0.0697445198894,-0.0138216074556,0.000812664278783,0.00942197535187,0.0659210905433,-0.0207820814103,0.220692008734,0.0,0.199214667082,-0.109441228211,-0.00396394077688,0.00898464024067,0.0697445198894,0.0138216074556,0.199214667082,0.109441228211,0.239033162594,0.0
1630635511664987062,height,4,32,width,4,8,imag,2,2,0,0.000100127057522,0.0,7.21183023416e-05,-0.000618192658294,0.000630393449683,-0.00193013763055,-0.000397001713281,-0.00213745026849,7.21183023416e-05,0.000618192658294,0.00475822063163,0.0,0.0151354596019,0.0030526726041,0.0156601015478,-0.0048351297155,0.000630393449683,0.00193013763055,0.0151354596019,-0.0030526726041,0.0503681823611,0.0,0.046972669661,-0.0256322436035,-0.000397001713281,0.00213745026849,0.0156601015478,0.0048351297155,0.046972669661,0.0256322436035,0.0579310618341,0.0
1630635511765449644,height,4,32,width,4,8,imag,2,2,0,0.000439364637714,0.0,-0.000612175441347,-0.00298721063882,0.00105521734804,-0.00952534470707,-0.00400842027739,-0.00900819059461,-0.000612175441347,0.00298721063882,0.0222155414522,0.0,0.0663257166743,0.0214043650776,0.0692855790257,-0.0152388885617,0.00105521734804,0.00952534470707,0.0663257166743,-0.0214043650776,0.218951135874,0.0,0.192587435246,-0.112721994519,-0.00400842027739,0.00900819059461,0.0692855790257,0.0152388885617,0.192587435246,0.112721994519,0.232623398304,0.0
1630635511828235238,height,4,32,width,4,8,imag,2,2,0,0.000369543791749,0.0,-0.000100765588286,-0.00266686826944,0.00220958469436,-0.0084363790229,-0.00270326179452,-0.00899820029736,-0.000100765588286,0.00266686826944,0.020414667204,0.0,0.0636930242181,0.0192482266575,0.0686277449131,-0.017842778936,0.00220958469436,0.0084363790229,0.0636930242181,-0.0192482266575,0.217257291079,0.0,0.197846114635,-0.12100739032,-0.00270326179452,0.00899820029736,0.0686277449131,0.017842778936,0.197846114635,0.12100739032,0.252970844507,0.0
1630635511836871913,height,4,32,width,4,8,imag,2,2,0,0.000387556094211,0.0,0.000172926884261,-0.00275458791293,0.00258562574163,-0.00864209793508,-0.00222224043682,-0.00940365809947,0.000172926884261,0.00275458791293,0.020764451474,0.0,0.0659575089812,0.0152729991823,0.0686727687716,-0.0208344273269,0.00258562574163,0.00864209793508,0.0659575089812,-0.0152729991823,0.221106916666,0.0,0.203339204192,-0.117278389633,-0.00222224043682,0.00940365809947,0.0686727687716,0.0208344273269,0.203339204192,0.117278389633,0.254564613104,0.0
1630635511943686998,height,4,32,width,4,8,imag,2,2,0,0.000440772651928,0.0,-0.000355043506715,-0.00330227753147,0.00174337089993,-0.009821199812,-0.00403606239706,-0.00939157325774,-0.000355043506715,0.00330227753147,0.0262746866792,0.0,0.0756335705519,0.0219384841621,0.0763890072703,-0.0236039217561,0.00174337089993,0.009821199812,0.0756335705519,-0.0219384841621,0.236343860626,0.0,0.20060737431,-0.132183521986,-0.00403606239706,0.00939157325774,0.0763890072703,0.0236039217561,0.20060737431,0.132183521986,0.249142482877,0.0
1630635512017514448,height,4,32,width,4,8,imag,2,2,0,0.00036998980795,0.0,-9.45684441831e-05,-0.00266840029508,0.00222724466585,-0.00843736715615,-0.0026878034696,-0.00900765508413,-9.45684441831e-05,0.00266840029508,0.0204101037234,0.0,0.0636973530054,0.0192201137543,0.0686104670167,-0.0178643167019,0.00222724466585,0.00843736715615,0.0636973530054,-0.0192201137543,0.217277824879,0.0,0.197856679559,-0.120992332697,-0.0026878034696,0.00900765508413,0.0686104670167,0.0178643167019,0.197856679559,0.120992332697,0.252944916487,0.0
