%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636033606939874,height,4,32,width,4,8,imag,2,2,0,3.17330268444e-05,0.0,-5.49590062349e-08,-1.70049148096e-07,1.21506307238e-08,1.2510051306e-07,9.3866255213e-08,-5.16942968432e-08,-5.49590062349e-08,1.70049148096e-07,3.61765814887e-05,0.0,3.92116632497e-08,-5.44513270029e-08,-9.58828181297e-08,-1.50795173681e-07,1.21506307238e-08,-1.2510051306e-07,3.92116632497e-08,5.44513270029e-08,3.64925108443e-05,0.0,1.17356854901e-07,9.27444645527e-08,9.3866255213e-08,5.16942968432e-08,-9.58828181297e-08,1.50795173681e-07,1.17356854901e-07,-9.27444645527e-08,3.71989954147e-05,0.0
1630636033720343995,height,4,32,width,4,8,imag,2,2,0,3.20930012094e-05,0.0,9.85761783312e-09,-2.82961210019e-08,-2.95926611216e-07,1.12228937255e-08,1.06429585145e-08,8.15429999079e-08,9.85761783312e-09,2.82961210019e-08,3.58244033123e-05,0.0,-6.52472849083e-08,8.13931855248e-09,-1.16189873722e-07,-5.31431858519e-08,-2.95926611216e-07,-1.12228937255e-08,-6.52472849083e-08,-8.13931855248e-09,3.67202483176e-05,0.0,2.67029406587e-07,3.11454400048e-08,1.06429585145e-08,-8.15429999079e-08,-1.16189873722e-07,5.31431858519e-08,2.67029406587e-07,-3.11454400048e-08,3.71948590328e-05,0.0
1630636033817355669,height,4,32,width,4,8,imag,2,2,0,3.22020059684e-05,0.0,2.38916353368e-08,2.36776685369e-07,1.08798559495e-07,-1.57129875333e-07,4.15421830269e-08,2.61611120322e-07,2.38916353368e-08,-2.36776685369e-07,3.58740326192e-05,0.0,-2.56347902905e-07,-1.91688727114e-08,-1.29678696226e-07,-1.26047599025e-08,1.08798559495e-07,1.57129875333e-07,-2.56347902905e-07,1.91688727114e-08,3.61292150046e-05,0.0,2.47953408916e-07,-9.58660280048e-08,4.15421830269e-08,-2.61611120322e-07,-1.29678696226e-07,1.26047599025e-08,2.47953408916e-07,9.58660280048e-08,3.71285095753e-05,0.0
1630636033882801737,height,4,32,width,4,8,imag,2,2,0,3.19613391184e-05,0.0,3.53294069555e-08,1.46626987885e-07,4.94948544372e-08,-1.01448001999e-07,-1.79015728463e-07,1.13219606135e-07,3.53294069555e-08,-1.46626987885e-07,3.60166413884e-05,0.0,1.75805354274e-07,-3.2216900081e-07,1.05283859853e-07,5.75834278038e-08,4.94948544372e-08,1.01448001999e-07,1.75805354274e-07,3.2216900081e-07,3.62261125701e-05,0.0,-3.10864436415e-08,-1.98692390541e-07,-1.79015728463e-07,-1.13219606135e-07,1.05283859853e-07,-5.75834278038e-08,-3.10864436415e-08,1.98692390541e-07,3.76086027245e-05,0.0
1630636034021801892,height,4,32,width,4,8,imag,2,2,0,3.20414183079e-05,0.0,2.08135418234e-07,-3.5368853446e-07,-3.89584954519e-07,-7.06221001678e-08,6.34037533587e-08,9.2956291553e-08,2.08135418234e-07,3.5368853446e-07,3.57868448191e-05,0.0,-9.36368351745e-08,-1.91870654476e-07,5.68687923419e-08,1.52233958772e-08,-3.89584954519e-07,7.06221001678e-08,-9.36368351745e-08,1.91870654476e-07,3.64917286788e-05,0.0,1.90976692238e-07,-1.29103527868e-08,6.34037533587e-08,-9.2956291553e-08,5.68687923419e-08,-1.52233958772e-08,1.90976692238e-07,1.29103527868e-08,3.72863432858e-05,0.0
1630636034117604964,height,4,32,width,4,8,imag,2,2,0,3.19929094985e-05,0.0,-4.38674234715e-08,5.37686659641e-08,1.52121142349e-08,1.7351166548e-07,-9.70004805367e-08,-8.77319905612e-08,-4.38674234715e-08,-5.37686659641e-08,3.58467586921e-05,0.0,-2.88919125069e-07,-9.44020683846e-08,2.6805764719e-08,-7.67462111639e-08,1.52121142349e-08,-1.7351166548e-07,-2.88919125069e-07,9.44020683846e-08,3.63439430657e-05,0.0,1.3198851434e-07,-3.10586301566e-07,-9.70004805367e-08,8.77319905612e-08,2.6805764719e-08,7.67462111639e-08,1.3198851434e-07,3.10586301566e-07,3.72835966118e-05,0.0
1630636034155515480,height,4,32,width,4,8,imag,2,2,0,3.19823375321e-05,0.0,1.03636359938e-07,-7.72350574607e-08,1.56863720235e-07,-2.23248136422e-07,3.84255365304e-08,-6.60669741137e-08,1.03636359938e-07,7.72350574607e-08,3.6048470065e-05,0.0,1.28042188408e-07,-1.76007148411e-07,2.41108448762e-08,1.28463204518e-08,1.56863720235e-07,2.23248136422e-07,1.28042188408e-07,1.76007148411e-07,3.65011765098e-05,0.0,3.7756024085e-07,5.48230829622e-08,3.84255365304e-08,6.60669741137e-08,2.41108448762e-08,-1.28463204518e-08,3.7756024085e-07,-5.48230829622e-08,3.72749600501e-05,0.0
1630636034297592551,height,4,32,width,4,8,imag,2,2,0,3.21223851643e-05,0.0,3.05632482878e-07,9.59453032578e-08,-1.48418138224e-07,6.30373833133e-08,-9.80840724196e-08,5.5603830873e-08,3.05632482878e-07,-9.59453032578e-08,3.56201380782e-05,0.0,-2.4003263821e-09,-2.14990834024e-08,6.65025652324e-08,-1.231171467e-07,-1.48418138224e-07,-6.30373833133e-08,-2.4003263821e-09,2.14990834024e-08,3.64007646567e-05,0.0,1.17369253871e-07,2.30412680935e-07,-9.80840724196e-08,-5.5603830873e-08,6.65025652324e-08,1.231171467e-07,1.17369253871e-07,-2.30412680935e-07,3.69667541236e-05,0.0
1630636034297684677,height,4,32,width,4,8,imag,2,2,0,3.18916754622e-05,0.0,-1.94430835876e-08,2.83789290734e-07,-4.06212556925e-08,7.42609671534e-08,1.77666507284e-07,-1.09361240064e-08,-1.94430835876e-08,-2.83789290734e-07,3.57786811946e-05,0.0,-1.35941490953e-07,2.50979525163e-07,-7.64292096278e-08,-1.98847427413e-09,-4.06212556925e-08,-7.42609671534e-08,-1.35941490953e-07,-2.50979525163e-07,3.6135501432e-05,0.0,3.07537305844e-07,9.99024081239e-08,1.77666507284e-07,1.09361240064e-08,-7.64292096278e-08,1.98847427413e-09,3.07537305844e-07,-9.99024081239e-08,3.74568116968e-05,0.0
1630636034429866482,height,4,32,width,4,8,imag,2,2,0,3.22126725223e-05,0.0,-1.32227825134e-07,-8.90428566436e-08,-2.22369095582e-07,2.21638867259e-08,-1.89662713979e-07,-4.01964683761e-08,-1.32227825134e-07,8.90428566436e-08,3.55469055648e-05,0.0,9.334363682e-08,-7.16241217447e-08,6.53243787951e-08,-9.97523272872e-08,-2.22369095582e-07,-2.21638867259e-08,9.334363682e-08,7.16241217447e-08,3.63738654414e-05,0.0,3.94991994668e-09,-1.9565905518e-07,-1.89662713979e-07,4.01964683761e-08,6.53243787951e-08,9.97523272872e-08,3.94991994668e-09,1.9565905518e-07,3.76667776436e-05,0.0
1630636034470854073,height,4,32,width,4,8,imag,2,2,0,0.00115672370885,0.0,0.00421835668385,0.0139915710315,-0.00643301103264,0.0198181122541,-0.00493410462514,-0.00834514014423,0.00421835668385,-0.0139915710315,0.190813928843,0.0,0.2235032022,0.155013486743,-0.121817104518,0.0298124589026,-0.00643301103264,-0.0198181122541,0.2235032022,-0.155013486743,0.39029827714,0.0,-0.118404626846,0.133936583996,-0.00493410462514,0.00834514014423,-0.121817104518,-0.0298124589026,-0.118404626846,-0.133936583996,0.0842666774988,0.0
1630636034569270594,height,4,32,width,4,8,imag,2,2,0,0.0011564710876,0.0,0.00421881210059,0.0139930211008,-0.00643801130354,0.0198188051581,-0.00493282498792,-0.0083436910063,0.00421881210059,-0.0139930211008,0.190812885761,0.0,0.223466292024,0.155046105385,-0.121801748872,0.0298001877964,-0.00643801130354,-0.0198188051581,0.223466292024,-0.155046105385,0.390265226364,0.0,-0.118373580277,0.133925452828,-0.00493282498792,0.0083436910063,-0.121801748872,-0.0298001877964,-0.118373580277,-0.133925452828,0.0842432975769,0.0
1630636034642189649,height,4,32,width,4,8,imag,2,2,0,0.00111293361988,0.0,0.0050222822465,0.0137260193005,-0.00515747768804,0.0196935534477,-0.00536658801138,-0.00807448942214,0.0050222822465,-0.0137260193005,0.198531940579,0.0,0.227108106017,0.157624840736,-0.126943558455,0.0303617659956,-0.00515747768804,-0.0196935534477,0.227108106017,-0.157624840736,0.3874989748,0.0,-0.121073268354,0.135569959879,-0.00536658801138,0.00807448942214,-0.126943558455,-0.0303617659956,-0.121073268354,-0.135569959879,0.087641954422,0.0
1630636034713870912,height,4,32,width,4,8,imag,2,2,0,0.00115747423843,0.0,0.00421699648723,0.013996751979,-0.00643900735304,0.0198254957795,-0.00493363011628,-0.00834715086967,0.00421699648723,-0.013996751979,0.190808966756,0.0,0.223496064544,0.155006602407,-0.121807105839,0.0298245437443,-0.00643900735304,-0.0198254957795,0.223496064544,-0.155006602407,0.390275985003,0.0,-0.118385590613,0.13394099474,-0.00493363011628,0.00834715086967,-0.121807105839,-0.0298245437443,-0.118385590613,-0.13394099474,0.0842640399933,0.0
1630636034844549359,height,4,32,width,4,8,imag,2,2,0,0.00111138471402,0.0,0.00499247433618,0.0137304319069,-0.00519348494709,0.0196756068617,-0.00534614454955,-0.00808035954833,0.00499247433618,-0.0137304319069,0.198537409306,0.0,0.227159246802,0.157623276114,-0.12692373991,0.0303646177053,-0.00519348494709,-0.0196756068617,0.227159246802,-0.157623276114,0.387599468231,0.0,-0.121084086597,0.13555817306,-0.00534614454955,0.00808035954833,-0.12692373991,-0.0303646177053,-0.121084086597,-0.13555817306,0.087611451745,0.0
1630636034891456266,height,4,32,width,4,8,imag,2,2,0,0.00114328612108,0.0,0.00620470242575,0.0140417590737,-0.00394576042891,0.0203313808888,-0.00588785996661,-0.0073144803755,0.00620470242575,-0.0140417590737,0.212907657027,0.0,0.235793247819,0.163939118385,-0.124728657305,0.0332989580929,-0.00394576042891,-0.0203313808888,0.235793247819,-0.163939118385,0.39005446434,0.0,-0.112471736968,0.132990375161,-0.00588785996661,0.0073144803755,-0.124728657305,-0.0332989580929,-0.112471736968,-0.132990375161,0.079983189702,0.0
1630636034986136591,height,4,32,width,4,8,imag,2,2,0,0.00111250951886,0.0,0.00500052887946,0.013733310625,-0.00519041158259,0.0196827836335,-0.00535033550113,-0.00808162800968,0.00500052887946,-0.013733310625,0.198558107018,0.0,0.227138638496,0.157658323646,-0.126916781068,0.0303581673652,-0.00519041158259,-0.0196827836335,0.227138638496,-0.157658323646,0.387569785118,0.0,-0.121046438813,0.135552152991,-0.00535033550113,0.00808162800968,-0.126916781068,-0.0303581673652,-0.121046438813,-0.135552152991,0.0875921919942,0.0
1630636035114142616,height,4,32,width,4,8,imag,2,2,0,0.00114382512402,0.0,0.00619151210412,0.0140490708873,-0.00396244134754,0.0203319173306,-0.00588381011039,-0.00731966923922,0.00619151210412,-0.0140490708873,0.212887793779,0.0,0.235787302256,0.16389426589,-0.12471563369,0.0333294421434,-0.00396244134754,-0.0203319173306,0.235787302256,-0.16389426589,0.390010237694,0.0,-0.112447500229,0.133000403643,-0.00588381011039,0.00731966923922,-0.12471563369,-0.0333294421434,-0.112447500229,-0.133000403643,0.0799807310104,0.0
1630636035124002094,height,4,32,width,4,8,imag,2,2,0,0.00114558602218,0.0,0.0062142261304,0.0140497134998,-0.00394113687798,0.0203474219888,-0.00589442020282,-0.00732045574114,0.0062142261304,-0.0140497134998,0.212855190039,0.0,0.235744267702,0.163932830095,-0.124726384878,0.0333080738783,-0.00394113687798,-0.0203474219888,0.235744267702,-0.163932830095,0.390029877424,0.0,-0.112463451922,0.133016780019,-0.00589442020282,0.00732045574114,-0.124726384878,-0.0333080738783,-0.112463451922,-0.133016780019,0.0799982324243,0.0
1630636035131606330,height,4,32,width,4,8,imag,2,2,0,0.000941734877415,0.0,0.00532316975296,0.0127676585689,-0.0035194226075,0.0183214731514,-0.00537919951603,-0.0067395651713,0.00532316975296,-0.0127676585689,0.211396291852,0.0,0.237710162997,0.157292351127,-0.125535294414,0.0358243472874,-0.0035194226075,-0.0183214731514,0.237710162997,-0.157292351127,0.38689738512,0.0,-0.114480704069,0.133733689785,-0.00537919951603,0.0067395651713,-0.125535294414,-0.0358243472874,-0.114480704069,-0.133733689785,0.0824226662517,0.0
1630636035334900563,height,4,32,width,4,8,imag,2,2,0,0.00085829506861,0.0,0.0048113069497,0.0123331993818,-0.00342871365137,0.0174674428999,-0.00511751277372,-0.00638346560299,0.0048113069497,-0.0123331993818,0.21302382648,0.0,0.241834506392,0.153472930193,-0.124456226826,0.0388827137649,-0.00342871365137,-0.0174674428999,0.241834506392,-0.153472930193,0.387546509504,0.0,-0.113233551383,0.133839800954,-0.00511751277372,0.00638346560299,-0.124456226826,-0.0388827137649,-0.113233551383,-0.133839800954,0.0816750079393,0.0
1630636035398487085,height,4,32,width,4,8,imag,2,2,0,0.000942548329476,0.0,0.0053149946034,0.0127822374925,-0.00353864184581,0.0183330029249,-0.00538041163236,-0.00674857757986,0.0053149946034,-0.0127822374925,0.21137663722,0.0,0.237735033035,0.157264783978,-0.125528290868,0.0358533672988,-0.00353864184581,-0.0183330029249,0.237735033035,-0.157264783978,0.386954843998,0.0,-0.114479869604,0.133762821555,-0.00538041163236,0.00674857757986,-0.125528290868,-0.0358533672988,-0.114479869604,-0.133762821555,0.0824238955975,0.0
1630636035429636972,height,4,32,width,4,8,imag,2,2,0,0.000942110957112,0.0,0.00532487872988,0.0127744041383,-0.00352339423262,0.0183299221098,-0.00538228731602,-0.00674526486546,0.00532487872988,-0.0127744041383,0.211393997073,0.0,0.237721160054,0.157307237387,-0.12555462122,0.0358217768371,-0.00352339423262,-0.0183299221098,0.237721160054,-0.157307237387,0.386953353882,0.0,-0.114509083331,0.133758023381,-0.00538228731602,0.00674526486546,-0.12555462122,-0.0358217768371,-0.114509083331,-0.133758023381,0.0824471265078,0.0
1630636035652102790,height,4,32,width,4,8,imag,2,2,0,0.000312983960612,0.0,0.0016687924508,0.00417106039822,-0.00110815407243,0.0059330035001,-0.00175120658241,-0.00218246644363,0.0016687924508,-0.00417106039822,0.0721541643143,0.0,0.0818311199546,0.0518961288035,-0.0426218695939,0.0129698542878,-0.00110815407243,-0.0059330035001,0.0818311199546,-0.0518961288035,0.131133466959,0.0,-0.0390169844031,0.0453896075487,-0.00175120658241,0.00218246644363,-0.0426218695939,-0.0129698542878,-0.0390169844031,-0.0453896075487,0.0280910432339,0.0
1630636035680849008,height,4,32,width,4,8,imag,2,2,0,0.000857783539686,0.0,0.00479485886171,0.0123353404924,-0.00344894966111,0.0174613334239,-0.00510828988627,-0.00638770591468,0.00479485886171,-0.0123353404924,0.212972193956,0.0,0.241788312793,0.15345852077,-0.124422587454,0.0388907939196,-0.00344894966111,-0.0174613334239,0.241788312793,-0.15345852077,0.387519270182,0.0,-0.113189198077,0.133851364255,-0.00510828988627,0.00638770591468,-0.124422587454,-0.0388907939196,-0.113189198077,-0.133851364255,0.081658937037,0.0
1630636035715549789,height,4,32,width,4,8,imag,2,2,0,0.000857528997585,0.0,0.00479135708883,0.0123356031254,-0.00345166865736,0.0174604132771,-0.00510533852503,-0.00639040675014,0.00479135708883,-0.0123356031254,0.212994754314,0.0,0.241829410195,0.153466075659,-0.124451801181,0.0388918295503,-0.00345166865736,-0.0174604132771,0.241829410195,-0.153466075659,0.387577563524,0.0,-0.113236606121,0.133870214224,-0.00510533852503,0.00639040675014,-0.124451801181,-0.0388918295503,-0.113236606121,-0.133870214224,0.0816869959235,0.0
1630636035931520267,height,4,32,width,4,8,imag,2,2,0,3.22383675666e-05,0.0,1.75906961886e-07,7.42964019196e-08,-5.52162511269e-08,1.37223437946e-07,6.24115514825e-08,3.74458721808e-07,1.75906961886e-07,-7.42964019196e-08,3.55210759153e-05,0.0,1.68349885143e-07,-9.73294476125e-08,-9.20138987226e-08,-8.17878955672e-08,-5.52162511269e-08,-1.37223437946e-07,1.68349885143e-07,9.73294476125e-08,3.63546714652e-05,0.0,7.84130378406e-08,1.30476777827e-07,6.24115514825e-08,-3.74458721808e-07,-9.20138987226e-08,8.17878955672e-08,7.84130378406e-08,-1.30476777827e-07,3.70002053387e-05,0.0
1630636035962181510,height,4,32,width,4,8,imag,2,2,0,0.000312684540404,0.0,0.00166792317759,0.00416864454746,-0.00110808922909,0.00593023002148,-0.00175083323848,-0.00217986362986,0.00166792317759,-0.00416864454746,0.0721220821142,0.0,0.0818125605583,0.0518827065825,-0.0425975881517,0.0129680912942,-0.00110808922909,-0.00593023002148,0.0818125605583,-0.0518827065825,0.131131306291,0.0,-0.0389980450273,0.0453780926764,-0.00175083323848,0.00217986362986,-0.0425975881517,-0.0129680912942,-0.0389980450273,-0.0453780926764,0.0280753187835,0.0
1630636035995828578,height,4,32,width,4,8,imag,2,2,0,0.000311633484671,0.0,0.00166404340416,0.00416257232428,-0.00110630318522,0.00592058897018,-0.00174782657996,-0.00217616511509,0.00166404340416,-0.00416257232428,0.0721404626966,0.0,0.0818202197552,0.0518694855273,-0.0426055975258,0.0129805989563,-0.00110630318522,-0.00592058897018,0.0818202197552,-0.0518694855273,0.131098076701,0.0,-0.0389944240451,0.0453810207546,-0.00174782657996,0.00217616511509,-0.0426055975258,-0.0129805989563,-0.0389944240451,-0.0453810207546,0.028080271557,0.0
1630636036210370924,height,4,32,width,4,8,imag,2,2,0,3.17049161822e-05,0.0,-1.08207537153e-07,-6.59029240069e-08,3.85161520455e-08,-1.24038322724e-07,-3.90123489069e-08,-5.06846333792e-08,-1.08207537153e-07,6.59029240069e-08,3.58399374818e-05,0.0,6.35896526546e-08,5.0496602455e-08,1.58847043963e-07,-9.33404749048e-08,3.85161520455e-08,1.24038322724e-07,6.35896526546e-08,-5.0496602455e-08,3.65536106983e-05,0.0,4.09807768165e-07,-2.5595053188e-08,-3.90123489069e-08,5.06846333792e-08,1.58847043963e-07,9.33404749048e-08,4.09807768165e-07,2.5595053188e-08,3.70386587747e-05,0.0
1630636036237461479,height,4,32,width,4,8,imag,2,2,0,3.219624341e-05,0.0,2.9596242257e-07,-1.09284457039e-08,1.106408547e-07,6.03785252906e-08,1.99662757439e-08,-7.49494901697e-08,2.9596242257e-07,1.09284457039e-08,3.61342899851e-05,0.0,-1.97515504397e-07,8.34161326679e-08,-7.0580121303e-08,-1.94966656153e-08,1.106408547e-07,-6.03785252906e-08,-1.97515504397e-07,-8.34161326679e-08,3.64212464774e-05,0.0,1.38428077889e-07,1.76189772105e-07,1.99662757439e-08,7.49494901697e-08,-7.0580121303e-08,1.94966656153e-08,1.38428077889e-07,-1.76189772105e-07,3.72197646357e-05,0.0
