%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635335389927141,height,4,32,width,4,8,imag,2,2,0,0.000371782982256,0.0,0.00379991997033,0.00835207849741,0.000448198348749,0.00805458426476,-0.00956366863102,-0.00760891614482,0.00379991997033,-0.00835207849741,0.240364059806,0.0,0.196915328503,0.0765417516232,-0.281443327665,0.143302679062,0.000448198348749,-0.00805458426476,0.196915328503,-0.0765417516232,0.185757681727,0.0,-0.184811413288,0.207222178578,-0.00956366863102,0.00760891614482,-0.281443327665,-0.143302679062,-0.184811413288,-0.207222178578,0.423917979002,0.0
1630635335415055393,height,4,32,width,4,8,imag,2,2,0,1.79632206709e-05,0.0,1.13953554148e-07,-1.14048880562e-07,-8.08101106031e-08,1.57840283066e-08,-1.84027548755e-08,1.66532743151e-07,1.13953554148e-07,1.14048880562e-07,2.19136109081e-05,0.0,-4.78196930942e-08,-1.35671839985e-07,2.19238131649e-07,-7.29616616013e-08,-8.08101106031e-08,-1.57840283066e-08,-4.78196930942e-08,1.35671839985e-07,2.24440864258e-05,0.0,2.07557221188e-07,1.286522604e-07,-1.84027548755e-08,-1.66532743151e-07,2.19238131649e-07,7.29616616013e-08,2.07557221188e-07,-1.286522604e-07,2.34961098613e-05,0.0
1630635335557743487,height,4,32,width,4,8,imag,2,2,0,0.000370862457203,0.0,0.0038162721321,0.00833174400032,0.000468096724944,0.00804264005274,-0.00957044865936,-0.00757419224828,0.0038162721321,-0.00833174400032,0.240381285548,0.0,0.196912616491,0.0765559598804,-0.281472980976,0.143299549818,0.000468096724944,-0.00804264005274,0.196912616491,-0.0765559598804,0.185748532414,0.0,-0.184808775783,0.207227990031,-0.00957044865936,0.00757419224828,-0.281472980976,-0.143299549818,-0.184808775783,-0.207227990031,0.423949897289,0.0
1630635335624614400,height,4,32,width,4,8,imag,2,2,0,0.000389899709262,0.0,0.00433692056686,0.00859934370965,0.000722820172086,0.0083341896534,-0.0105449641123,-0.00761031638831,0.00433692056686,-0.00859934370965,0.251907706261,0.0,0.203171342611,0.0811167508364,-0.29794216156,0.154266357422,0.000722820172086,-0.0083341896534,0.203171342611,-0.0811167508364,0.190050631762,0.0,-0.190435960889,0.220588579774,-0.0105449641123,0.00761031638831,-0.29794216156,-0.154266357422,-0.190435960889,-0.220588579774,0.456593841314,0.0
1630635335657333754,height,4,32,width,4,8,imag,2,2,0,0.000372567184968,0.0,0.00380772189237,0.00835992302746,0.000451437110314,0.00806414056569,-0.00957561377436,-0.0076130470261,0.00380772189237,-0.00835992302746,0.240353241563,0.0,0.196909487247,0.0765641629696,-0.281444877386,0.143272548914,0.000451437110314,-0.00806414056569,0.196909487247,-0.0765641629696,0.185771182179,0.0,-0.18480463326,0.207231640816,-0.00957561377436,0.0076130470261,-0.281444877386,-0.143272548914,-0.18480463326,-0.207231640816,0.42389947176,0.0
1630635335785634717,height,4,32,width,4,8,imag,2,2,0,0.000389325781725,0.0,0.00432890933007,0.00859717652202,0.000716486363672,0.00833038333803,-0.0105342557654,-0.00761103071272,0.00432890933007,-0.00859717652202,0.251878529787,0.0,0.2031558007,0.0811319872737,-0.297938644886,0.154239997268,0.000716486363672,-0.00833038333803,0.2031558007,-0.0811319872737,0.190057054162,0.0,-0.190437540412,0.220599099994,-0.0105342557654,0.00761103071272,-0.297938644886,-0.154239997268,-0.190437540412,-0.220599099994,0.45660623908,0.0
1630635335808233720,height,4,32,width,4,8,imag,2,2,0,0.000393076537875,0.0,0.00439103040844,0.00852210819721,0.000835838029161,0.00823882315308,-0.0103998491541,-0.00791011285037,0.00439103040844,-0.00852210819721,0.247477456927,0.0,0.198950767517,0.0780831724405,-0.300449877977,0.14299531281,0.000835838029161,-0.00823882315308,0.198950767517,-0.0780831724405,0.184636473656,0.0,-0.19625210762,0.209969460964,-0.0103998491541,0.00791011285037,-0.300449877977,-0.14299531281,-0.19625210762,-0.209969460964,0.457287013531,0.0
1630635335851234697,height,4,32,width,4,8,imag,2,2,0,0.000388768065022,0.0,0.004324067384,0.00858780648559,0.000715593458153,0.00832186173648,-0.0105250775814,-0.00760432053357,0.004324067384,-0.00858780648559,0.251892030239,0.0,0.2031686306,0.0811300873756,-0.297934263945,0.154275476933,0.000715593458153,-0.00832186173648,0.2031686306,-0.0811300873756,0.190066963434,0.0,-0.190427616239,0.220624789596,-0.0105250775814,0.00760432053357,-0.297934263945,-0.154275476933,-0.190427616239,-0.220624789596,0.456619799137,0.0
1630635336007720347,height,4,32,width,4,8,imag,2,2,0,0.000392091606045,0.0,0.00438783317804,0.00851071905345,0.000836382096168,0.00822810735554,-0.0103868097067,-0.00789659749717,0.00438783317804,-0.00851071905345,0.247488632798,0.0,0.19894580543,0.0780984386802,-0.300465464592,0.142991930246,0.000836382096168,-0.00822810735554,0.19894580543,-0.0780984386802,0.184630125761,0.0,-0.196242585778,0.209978863597,-0.0103868097067,0.00789659749717,-0.300465464592,-0.142991930246,-0.196242585778,-0.209978863597,0.457290172577,0.0
1630635336015736012,height,4,32,width,4,8,imag,2,2,0,0.000393184862332,0.0,0.00439772382379,0.00852217897773,0.000840316875838,0.00824115239084,-0.0104072485119,-0.00790333934128,0.00439772382379,-0.00852217897773,0.247469216585,0.0,0.19893604517,0.0781039372087,-0.300435304642,0.142987564206,0.000840316875838,-0.00824115239084,0.19893604517,-0.0781039372087,0.18463216722,0.0,-0.196221366525,0.209985509515,-0.0104072485119,0.00790333934128,-0.300435304642,-0.142987564206,-0.196221366525,-0.209985509515,0.457257777452,0.0
1630635336050333934,height,4,32,width,4,8,imag,2,2,0,0.000433604553109,0.0,0.00461269449443,0.00906876195222,0.000800896261353,0.00878009293228,-0.0106372991577,-0.00862581003457,0.00461269449443,-0.00906876195222,0.251263916492,0.0,0.202241614461,0.0805222913623,-0.305290877819,0.135676518083,0.000800896261353,-0.00878009293228,0.202241614461,-0.0805222913623,0.188652917743,0.0,-0.202124461532,0.207235619426,-0.0106372991577,0.00862581003457,-0.305290877819,-0.135676518083,-0.202124461532,-0.207235619426,0.453186839819,0.0
1630635336202115186,height,4,32,width,4,8,imag,2,2,0,0.00043486856157,0.0,0.00461945775896,0.00907939299941,0.000802313850727,0.00879026483744,-0.010651758872,-0.00863481871784,0.00461945775896,-0.00907939299941,0.251276403666,0.0,0.202239915729,0.0805314108729,-0.305313706398,0.1356754601,0.000802313850727,-0.00879026483744,0.202239915729,-0.0805314108729,0.188647389412,0.0,-0.202127158642,0.207244068384,-0.010651758872,0.00863481871784,-0.305313706398,-0.1356754601,-0.202127158642,-0.207244068384,0.453222423792,0.0
1630635336237367611,height,4,32,width,4,8,imag,2,2,0,0.000433940702351,0.0,0.00460338033736,0.00908036064357,0.000789500772953,0.00878552254289,-0.0106312334538,-0.00864065717906,0.00460338033736,-0.00908036064357,0.251319050789,0.0,0.20225943625,0.0805350840092,-0.305324018002,0.135702833533,0.000789500772953,-0.00878552254289,0.20225943625,-0.0805350840092,0.188648372889,0.0,-0.202116519213,0.207250446081,-0.0106312334538,0.00864065717906,-0.305324018002,-0.135702833533,-0.202116519213,-0.207250446081,0.453192919493,0.0
1630635336255884815,height,4,32,width,4,8,imag,2,2,0,0.000434305868112,0.0,0.00444556586444,0.00914853997529,0.000653393159155,0.00885499827564,-0.0103193316609,-0.00868249405175,0.00444556586444,-0.00914853997529,0.250889748335,0.0,0.20353628695,0.080811008811,-0.299825340509,0.133158549666,0.000653393159155,-0.00885499827564,0.20353628695,-0.080811008811,0.191210895777,0.0,-0.2001542449,0.204801335931,-0.0103193316609,0.00868249405175,-0.299825340509,-0.133158549666,-0.2001542449,-0.204801335931,0.438339501619,0.0
1630635336417544142,height,4,32,width,4,8,imag,2,2,0,0.000432065513451,0.0,0.00443915836513,0.00912242289633,0.000657321244944,0.00883201789111,-0.0102977110073,-0.00865019112825,0.00443915836513,-0.00912242289633,0.250886648893,0.0,0.203539863229,0.0808082297444,-0.299816042185,0.133164256811,0.000657321244944,-0.00883201789111,0.203539863229,-0.0808082297444,0.191216811538,0.0,-0.200156331062,0.204799115658,-0.0102977110073,0.00865019112825,-0.299816042185,-0.133164256811,-0.200156331062,-0.204799115658,0.438332110643,0.0
1630635336471035548,height,4,32,width,4,8,imag,2,2,0,0.000433813605923,0.0,0.00445506442338,0.00913736410439,0.000664911291096,0.00884836353362,-0.0103242583573,-0.00866011530161,0.00445506442338,-0.00913736410439,0.250906616449,0.0,0.203530833125,0.0808101221919,-0.299840807915,0.133159071207,0.000664911291096,-0.00884836353362,0.203530833125,-0.0808101221919,0.191188290715,0.0,-0.200145691633,0.20478540659,-0.0103242583573,0.00866011530161,-0.299840807915,-0.133159071207,-0.200145691633,-0.20478540659,0.438345909119,0.0
1630635336519460050,height,4,32,width,4,8,imag,2,2,0,0.000440791016445,0.0,0.00484818033874,0.00944948103279,0.00095484778285,0.00921153277159,-0.0106713613495,-0.0085056303069,0.00484818033874,-0.00944948103279,0.269152402878,0.0,0.218768700957,0.0849131494761,-0.31140267849,0.140114247799,0.00095484778285,-0.00921153277159,0.218768700957,-0.0849131494761,0.204664155841,0.0,-0.208757966757,0.212295308709,-0.0106713613495,0.0085056303069,-0.31140267849,-0.140114247799,-0.208757966757,-0.212295308709,0.441886872053,0.0
1630635336647245671,height,4,32,width,4,8,imag,2,2,0,0.000440292467829,0.0,0.00485973712057,0.00944037735462,0.000967616273556,0.00920687802136,-0.0106769902632,-0.00848769117147,0.00485973712057,-0.00944037735462,0.269206851721,0.0,0.218797758222,0.0849088281393,-0.311408668756,0.140137776732,0.000967616273556,-0.00920687802136,0.218797758222,-0.0849088281393,0.204667255282,0.0,-0.208751305938,0.21228325367,-0.0106769902632,0.00848769117147,-0.311408668756,-0.140137776732,-0.208751305938,-0.21228325367,0.441828370094,0.0
1630635336657374864,height,4,32,width,4,8,imag,2,2,0,0.000442285789177,0.0,0.00486070150509,0.00946448929608,0.000960552424658,0.00922732893378,-0.0106933498755,-0.00851540546864,0.00486070150509,-0.00946448929608,0.269165217876,0.0,0.218778416514,0.0849113538861,-0.311392575502,0.140112161636,0.000960552424658,-0.00922732893378,0.218778416514,-0.0849113538861,0.204669117928,0.0,-0.208751156926,0.212284550071,-0.0106933498755,0.00851540546864,-0.311392575502,-0.140112161636,-0.208751156926,-0.212284550071,0.441832751036,0.0
1630635336671124624,height,4,32,width,4,8,imag,2,2,0,0.000459518516436,0.0,0.00490315118805,0.00973575469106,0.000926471839193,0.00947470404208,-0.0106810666621,-0.00880963448435,0.00490315118805,-0.00973575469106,0.271445989609,0.0,0.221105903387,0.0853885486722,-0.31174916029,0.13690161705,0.000926471839193,-0.00947470404208,0.221105903387,-0.0853885486722,0.207020282745,0.0,-0.21074269712,0.209776997566,-0.0106810666621,0.00880963448435,-0.31174916029,-0.13690161705,-0.21074269712,-0.209776997566,0.435731559992,0.0
1630635336824236649,height,4,32,width,4,8,imag,2,2,0,0.000459194736322,0.0,0.00491188233718,0.00972654204816,0.000937018776312,0.00946924556047,-0.0106876958162,-0.00879407767206,0.00491188233718,-0.00972654204816,0.271432638168,0.0,0.22108964622,0.0853678062558,-0.311738401651,0.136912286282,0.000937018776312,-0.00946924556047,0.22108964622,-0.0853678062558,0.206990882754,0.0,-0.210729882121,0.209756046534,-0.0106876958162,0.00879407767206,-0.311738401651,-0.136912286282,-0.210729882121,-0.209756046534,0.43573820591,0.0
1630635336884495157,height,4,32,width,4,8,imag,2,2,0,0.000457229441963,0.0,0.00489204609767,0.00970534980297,0.000927112065256,0.0094460202381,-0.0106560336426,-0.00878142472357,0.00489204609767,-0.00970534980297,0.27145588398,0.0,0.22110798955,0.085379242897,-0.31175878644,0.136912092566,0.000927112065256,-0.0094460202381,0.22110798955,-0.085379242897,0.20701085031,0.0,-0.210745364428,0.20976793766,-0.0106560336426,0.00878142472357,-0.31175878644,-0.136912092566,-0.210745364428,-0.20976793766,0.435747593641,0.0
1630635336912840238,height,4,32,width,4,8,imag,2,2,0,0.000481705908896,0.0,0.00515139335766,0.00994803570211,0.00109603337478,0.0096745910123,-0.011045188643,-0.00898928474635,0.00515139335766,-0.00994803570211,0.273135215044,0.0,0.221751734614,0.084581464529,-0.314458101988,0.136267781258,0.00109603337478,-0.0096745910123,0.221751734614,-0.084581464529,0.206290706992,0.0,-0.212971299887,0.208246782422,-0.011045188643,0.00898928474635,-0.314458101988,-0.136267781258,-0.212971299887,-0.208246782422,0.438971430063,0.0
1630635337055003227,height,4,32,width,4,8,imag,2,2,0,0.000480159273138,0.0,0.00514117069542,0.00993496365845,0.00109195383266,0.00965901650488,-0.0110216513276,-0.00898330751806,0.00514117069542,-0.00993496365845,0.27315735817,0.0,0.221733883023,0.0845675542951,-0.314473599195,0.136232316494,0.00109195383266,-0.00965901650488,0.221733883023,-0.0845675542951,0.206236049533,0.0,-0.212964951992,0.208183065057,-0.0110216513276,0.00898330751806,-0.314473599195,-0.136232316494,-0.212964951992,-0.208183065057,0.438942730427,0.0
1630635337097334894,height,4,32,width,4,8,imag,2,2,0,0.000480403017718,0.0,0.00515088811517,0.00993480253965,0.0011007708963,0.00966375600547,-0.0110346078873,-0.00897499267012,0.00515088811517,-0.00993480253965,0.273094058037,0.0,0.221728503704,0.0845504105091,-0.314436197281,0.136249512434,0.0011007708963,-0.00966375600547,0.221728503704,-0.0845504105091,0.206264272332,0.0,-0.212979152799,0.208207160234,-0.0110346078873,0.00897499267012,-0.314436197281,-0.136249512434,-0.212979152799,-0.208207160234,0.438966155052,0.0
1630635337181338979,height,4,32,width,4,8,imag,2,2,0,0.000492727209348,0.0,0.00579505320638,0.0100227566436,0.00169473560527,0.00985805876553,-0.0114857563749,-0.00898265745491,0.00579505320638,-0.0100227566436,0.284635156393,0.0,0.23068292439,0.0851360708475,-0.32866743207,0.132132261992,0.00169473560527,-0.00985805876553,0.23068292439,-0.0851360708475,0.212484061718,0.0,-0.226766973734,0.20557358861,-0.0114857563749,0.00898265745491,-0.32866743207,-0.132132261992,-0.226766973734,-0.20557358861,0.449535369873,0.0
