%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635158887201912,height,4,32,width,4,8,imag,2,2,0,0.00214688060805,0.0,-0.0012485642219,-0.0282724592835,-0.0211940240115,-0.0180607866496,0.00628099963069,0.0324253253639,-0.0012485642219,0.0282724592835,0.377651423216,0.0,0.255502104759,-0.269436657429,-0.431033611298,0.0586629062891,-0.0211940240115,0.0180607866496,0.255502104759,0.269436657429,0.372655063868,0.0,-0.33992639184,-0.276148974895,0.00628099963069,-0.0324253253639,-0.431033611298,-0.0586629062891,-0.33992639184,0.276148974895,0.526719510555,0.0
1630635158978419044,height,4,32,width,4,8,imag,2,2,0,0.00214754696935,0.0,-0.00125194294378,-0.0282779615372,-0.0211980417371,-0.0180635992438,0.00628222199157,0.0324295572937,-0.00125194294378,0.0282779615372,0.377660810947,0.0,0.255514651537,-0.269429683685,-0.43103531003,0.0586570352316,-0.0211980417371,0.0180635992438,0.255514651537,0.269429683685,0.37265431881,0.0,-0.339929252863,-0.27613735199,0.00628222199157,-0.0324295572937,-0.43103531003,-0.0586570352316,-0.339929252863,0.27613735199,0.526708185673,0.0
1630635159033483577,height,4,32,width,4,8,imag,2,2,0,0.00214334670454,0.0,-0.000105985796836,-0.0282518770546,-0.0203228835016,-0.0188576765358,0.00541137671098,0.0324457809329,-0.000105985796836,0.0282518770546,0.376223444939,0.0,0.254204183817,-0.267390519381,-0.428171902895,0.0647984370589,-0.0203228835016,0.0188576765358,0.254204183817,0.267390519381,0.369563788176,0.0,-0.342414081097,-0.269569545984,0.00541137671098,-0.0324457809329,-0.428171902895,-0.0647984370589,-0.342414081097,0.269569545984,0.525721728802,0.0
1630635159092519189,height,4,32,width,4,8,imag,2,2,0,0.00214408570901,0.0,-9.97269817162e-05,-0.0282565131783,-0.0203226711601,-0.0188651140779,0.00540594104677,0.0324515104294,-9.97269817162e-05,0.0282565131783,0.37622526288,0.0,0.254206478596,-0.267392635345,-0.428170472383,0.0648025050759,-0.0203226711601,0.0188651140779,0.254206478596,0.267392635345,0.369567900896,0.0,-0.342416793108,-0.269566714764,0.00540594104677,-0.0324515104294,-0.428170472383,-0.0648025050759,-0.342416793108,0.269566714764,0.525712907314,0.0
1630635159169617077,height,4,32,width,4,8,imag,2,2,0,0.00216364092194,0.0,0.00143306551035,-0.0285192336887,-0.0202392917126,-0.0185972433537,0.00446915067732,0.0328984521329,0.00143306551035,0.0285192336887,0.379938572645,0.0,0.235020041466,-0.279882460833,-0.430651843548,0.0770995095372,-0.0202392917126,0.0185972433537,0.235020041466,0.279882460833,0.357940196991,0.0,-0.329952061176,-0.277747422457,0.00446915067732,-0.0328984521329,-0.430651843548,-0.0770995095372,-0.329952061176,0.277747422457,0.530777215958,0.0
1630635159244159977,height,4,32,width,4,8,imag,2,2,0,0.00214403891005,0.0,-0.000102716046968,-0.0282574538141,-0.0203254558146,-0.0188643820584,0.00540732266381,0.0324533320963,-0.000102716046968,0.0282574538141,0.376233011484,0.0,0.254199922085,-0.267400711775,-0.428175538778,0.064807318151,-0.0203254558146,0.0188643820584,0.254199922085,0.267400711775,0.369560807943,0.0,-0.342409551144,-0.269571125507,0.00540732266381,-0.0324533320963,-0.428175538778,-0.064807318151,-0.342409551144,0.269571125507,0.5257152915,0.0
1630635159270239060,height,4,32,width,4,8,imag,2,2,0,0.00216358294711,0.0,0.00143609463703,-0.0285187717527,-0.0202374048531,-0.0185998380184,0.00446601351723,0.0328994095325,0.00143609463703,0.0285187717527,0.379945456982,0.0,0.23502138257,-0.279884964228,-0.430648416281,0.0770969092846,-0.0202374048531,0.0185998380184,0.23502138257,0.279884964228,0.357941120863,0.0,-0.329943060875,-0.277746111155,0.00446601351723,-0.0328994095325,-0.430648416281,-0.0770969092846,-0.329943060875,0.277746111155,0.530755758286,0.0
1630635159303625628,height,4,32,width,4,8,imag,2,2,0,0.00215655565262,0.0,0.00297246361151,-0.0283608064055,-0.018833078444,-0.0189281366765,0.00394874997437,0.0328052043915,0.00297246361151,0.0283608064055,0.379315197468,0.0,0.225013524294,-0.274850696325,-0.425469219685,0.0949164554477,-0.018833078444,0.0189281366765,0.225013524294,0.274850696325,0.337408125401,0.0,-0.327065318823,-0.258847504854,0.00394874997437,-0.0328052043915,-0.425469219685,-0.0949164554477,-0.327065318823,0.258847504854,0.528030872345,0.0
1630635159406218229,height,4,32,width,4,8,imag,2,2,0,0.00215651304461,0.0,0.00297437678091,-0.0283600706607,-0.0188328195363,-0.0189300663769,0.00394651340321,0.032806172967,0.00297437678091,0.0283600706607,0.379305660725,0.0,0.225015103817,-0.274851202965,-0.425463080406,0.0949132740498,-0.0188328195363,0.0189300663769,0.225015103817,0.274851202965,0.337417989969,0.0,-0.327070593834,-0.258849173784,0.00394651340321,-0.032806172967,-0.425463080406,-0.0949132740498,-0.327070593834,0.258849173784,0.528029382229,0.0
1630635159441372256,height,4,32,width,4,8,imag,2,2,0,0.00214788573794,0.0,0.00332662090659,-0.0282171610743,-0.0178592484444,-0.0197408497334,0.00506060104817,0.032537728548,0.00332662090659,0.0282171610743,0.378242701292,0.0,0.233588635921,-0.266370624304,-0.418839663267,0.115003295243,-0.0178592484444,0.0197408497334,0.233588635921,0.266370624304,0.33619967103,0.0,-0.345023721457,-0.230202972889,0.00506060104817,-0.032537728548,-0.418839663267,-0.115003295243,-0.345023721457,0.230202972889,0.524344444275,0.0
1630635159523102958,height,4,32,width,4,8,imag,2,2,0,0.00216333335266,0.0,0.00143737334292,-0.028516901657,-0.0202348921448,-0.0185999963433,0.00446327170357,0.0328965000808,0.00143737334292,0.028516901657,0.379939436913,0.0,0.23502600193,-0.279878497124,-0.430653750896,0.0770930573344,-0.0202348921448,0.0185999963433,0.23502600193,0.279878497124,0.357941895723,0.0,-0.329951763153,-0.27774566412,0.00446327170357,-0.0328965000808,-0.430653750896,-0.0770930573344,-0.329951763153,0.27774566412,0.530769169331,0.0
1630635159572418972,height,4,32,width,4,8,imag,2,2,0,0.00214785593562,0.0,0.00333306891844,-0.0282157491893,-0.0178550053388,-0.0197447258979,0.00505246315151,0.0325394533575,0.00333306891844,0.0282157491893,0.378236204386,0.0,0.233594328165,-0.266366243362,-0.418845951557,0.114989377558,-0.0178550053388,0.0197447258979,0.233594328165,0.266366243362,0.336206942797,0.0,-0.345028072596,-0.230214893818,0.00505246315151,-0.0325394533575,-0.418845951557,-0.114989377558,-0.345028072596,0.230214893818,0.524355173111,0.0
1630635159584786343,height,4,32,width,4,8,imag,2,2,0,0.00152975216042,0.0,0.00197444437072,-0.0201271213591,-0.0129184396937,-0.0141761824489,0.00464502070099,0.0230158902705,0.00197444437072,0.0201271213591,0.269117742777,0.0,0.171574577689,-0.189000040293,-0.29658716917,0.0890415981412,-0.0129184396937,0.0141761824489,0.171574577689,0.189000040293,0.246015489101,0.0,-0.255731374025,-0.157097935677,0.00464502070099,-0.0230158902705,-0.29658716917,-0.0890415981412,-0.255731374025,0.157097935677,0.375244498253,0.0
1630635159723388960,height,4,32,width,4,8,imag,2,2,0,2.04086973099e-06,0.0,-4.65838390085e-09,-3.87304055494e-09,-1.51915209301e-08,-1.77795609346e-08,-1.38270781491e-08,-1.72105920626e-08,-4.65838390085e-09,3.87304055494e-09,5.94402763454e-06,0.0,-1.01549533227e-08,-8.70924310448e-08,2.92792101675e-08,-4.67833842777e-08,-1.51915209301e-08,1.77795609346e-08,-1.01549533227e-08,8.70924310448e-08,6.50551464787e-06,0.0,3.51169319401e-07,1.11753905685e-07,-1.38270781491e-08,1.72105920626e-08,2.92792101675e-08,4.67833842777e-08,3.51169319401e-07,-1.11753905685e-07,7.30945976102e-06,0.0
1630635159732789217,height,4,32,width,4,8,imag,2,2,0,0.00152895599604,0.0,0.00198530592024,-0.0201209392399,-0.012907249853,-0.0141796171665,0.0046323062852,0.02301206626,0.00198530592024,0.0201209392399,0.269122153521,0.0,0.17157818377,-0.189000576735,-0.296587198973,0.0890485942364,-0.012907249853,0.0141796171665,0.17157818377,0.189000576735,0.2460180372,0.0,-0.255738526583,-0.157089814544,0.0046323062852,-0.02301206626,-0.296587198973,-0.0890485942364,-0.255738526583,0.157089814544,0.3752425313,0.0
1630635159793864606,height,4,32,width,4,8,imag,2,2,0,0.00215651700273,0.0,0.00297914771363,-0.0283602382988,-0.0188292805105,-0.0189334973693,0.00394131056964,0.0328066423535,0.00297914771363,0.0283602382988,0.379312813282,0.0,0.225022524595,-0.27484947443,-0.425473153591,0.094909645617,-0.0188292805105,0.0189334973693,0.225022524595,0.27484947443,0.337415367365,0.0,-0.327072739601,-0.258848845959,0.00394131056964,-0.0328066423535,-0.425473153591,-0.094909645617,-0.327072739601,0.258848845959,0.52804005146,0.0
1630635159857611424,height,4,32,width,4,8,imag,2,2,0,2.03748118111e-06,0.0,1.30929789233e-09,-1.14449933974e-08,-1.80170953712e-08,1.15244782606e-08,-3.63730578989e-09,-1.7132782304e-08,1.30929789233e-09,1.14449933974e-08,5.95303026785e-06,0.0,7.09834182544e-08,-5.82399231064e-08,2.27938397046e-08,3.43476713738e-08,-1.80170953712e-08,-1.15244782606e-08,7.09834182544e-08,5.82399231064e-08,6.65197558192e-06,0.0,2.91401420327e-07,1.4875973875e-07,-3.63730578989e-09,1.7132782304e-08,2.27938397046e-08,-3.43476713738e-08,2.91401420327e-07,-1.4875973875e-07,7.30424153517e-06,0.0
1630635159870559535,height,4,32,width,4,8,imag,2,2,0,2.01749412554e-06,0.0,2.24772946922e-08,5.83451231773e-10,-4.83836402054e-08,7.18230697139e-10,-3.87725620499e-08,-7.76015429693e-09,2.24772946922e-08,-5.83451231773e-10,5.88561533732e-06,0.0,2.1674024353e-08,-8.96870986367e-08,3.54091511667e-08,-2.79315930385e-08,-4.83836402054e-08,-7.18230697139e-10,2.1674024353e-08,8.96870986367e-08,6.48890409138e-06,0.0,3.22734479141e-07,1.03037258725e-07,-3.87725620499e-08,7.76015429693e-09,3.54091511667e-08,2.79315930385e-08,3.22734479141e-07,-1.03037258725e-07,7.29003340894e-06,0.0
1630635160005575545,height,4,32,width,4,8,imag,2,2,0,2.02154410545e-06,0.0,3.04931857542e-10,1.65575055888e-08,-1.19216609917e-08,6.35330277277e-09,-1.12817648557e-08,-5.62114488289e-09,3.04931857542e-10,-1.65575055888e-08,5.97651524004e-06,0.0,-4.63781590909e-09,-8.7611063293e-08,9.31102235313e-08,-2.11027124664e-08,-1.19216609917e-08,-6.35330277277e-09,-4.63781590909e-09,8.7611063293e-08,6.49899538985e-06,0.0,2.91322379553e-07,7.90146330587e-08,-1.12817648557e-08,5.62114488289e-09,9.31102235313e-08,2.11027124664e-08,2.91322379553e-07,-7.90146330587e-08,7.25824929759e-06,0.0
1630635160021752124,height,4,32,width,4,8,imag,2,2,0,2.01496368391e-06,0.0,4.09496214715e-09,-8.04278688094e-09,-5.13416402725e-08,-4.23577617426e-09,-1.84848207851e-08,-2.21466169847e-08,4.09496214715e-09,8.04278688094e-09,5.98034512223e-06,0.0,1.02323376439e-07,-6.56261534004e-08,-8.79815609256e-10,-6.01166716407e-09,-5.13416402725e-08,4.23577617426e-09,1.02323376439e-07,6.56261534004e-08,6.70020108373e-06,0.0,3.35427557729e-07,1.29051244357e-07,-1.84848207851e-08,2.21466169847e-08,-8.79815609256e-10,6.01166716407e-09,3.35427557729e-07,-1.29051244357e-07,7.31131331122e-06,0.0
1630635160069913179,height,4,32,width,4,8,imag,2,2,0,0.00214734300971,0.0,0.00332997296937,-0.0282130185515,-0.0178546905518,-0.0197398178279,0.00505658611655,0.0325351022184,0.00332997296937,0.0282130185515,0.378248691559,0.0,0.233585953712,-0.26637250185,-0.418846100569,0.115003414452,-0.0178546905518,0.0197398178279,0.233585953712,0.26637250185,0.33619171381,0.0,-0.345017820597,-0.230203136802,0.00505658611655,-0.0325351022184,-0.418846100569,-0.115003414452,-0.345017820597,0.230203136802,0.524343550205,0.0
1630635160156298448,height,4,32,width,4,8,imag,2,2,0,2.02717501452e-06,0.0,1.89256184058e-08,-3.08785719216e-10,-1.88624937891e-08,1.51092061085e-09,-2.22119158622e-08,-2.39643807021e-08,1.89256184058e-08,3.08785719216e-10,5.94056064074e-06,0.0,1.37541000811e-08,-1.40361933632e-07,1.9769350601e-09,-1.3466135762e-08,-1.88624937891e-08,-1.51092061085e-09,1.37541000811e-08,1.40361933632e-07,6.52724520478e-06,0.0,2.35022014294e-07,7.95751589067e-08,-2.22119158622e-08,2.39643807021e-08,1.9769350601e-09,1.3466135762e-08,2.35022014294e-07,-7.95751589067e-08,7.32889975552e-06,0.0
1630635160187794060,height,4,32,width,4,8,imag,2,2,0,2.01460466087e-06,0.0,-3.49666180455e-08,-2.19377871424e-09,-3.99956938679e-08,-2.18381472905e-08,4.32688024299e-10,2.52620901975e-09,-3.49666180455e-08,2.19377871424e-09,5.92183141634e-06,0.0,4.3311644049e-08,-7.87524783163e-08,-6.35669028526e-09,-6.05738321724e-08,-3.99956938679e-08,2.18381472905e-08,4.3311644049e-08,7.87524783163e-08,6.6019820224e-06,0.0,3.20055136172e-07,1.0451982746e-07,4.32688024299e-10,-2.52620901975e-09,-6.35669028526e-09,6.05738321724e-08,3.20055136172e-07,-1.0451982746e-07,7.26894859326e-06,0.0
1630635160294604520,height,4,32,width,4,8,imag,2,2,0,2.02050250664e-06,0.0,-2.38875474956e-09,-6.89004897581e-09,-1.56815200825e-08,-1.8395185819e-08,1.07630944157e-08,1.62331605935e-08,-2.38875474956e-09,6.89004897581e-09,5.97342614128e-06,0.0,8.69491714184e-08,-1.29762213419e-07,3.88885830205e-08,-4.99084817918e-09,-1.56815200825e-08,1.8395185819e-08,8.69491714184e-08,1.29762213419e-07,6.57604687149e-06,0.0,3.6357559452e-07,1.49267194161e-07,1.07630944157e-08,-1.62331605935e-08,3.88885830205e-08,4.99084817918e-09,3.6357559452e-07,-1.49267194161e-07,7.36266474632e-06,0.0
1630635160336683377,height,4,32,width,4,8,imag,2,2,0,2.02102069125e-06,0.0,9.08447894687e-09,-2.53259528904e-08,-4.07055189555e-08,-1.5084806293e-08,-1.76247390016e-08,-1.14146718744e-08,9.08447894687e-09,2.53259528904e-08,5.90174158788e-06,0.0,-5.50555911971e-09,-1.58017314789e-07,2.5915095847e-08,-3.49486093398e-08,-4.07055189555e-08,1.5084806293e-08,-5.50555911971e-09,1.58017314789e-07,6.56000702293e-06,0.0,2.67806825605e-07,6.01878582529e-08,-1.76247390016e-08,1.14146718744e-08,2.5915095847e-08,3.49486093398e-08,2.67806825605e-07,-6.01878582529e-08,7.30849478714e-06,0.0
1630635160338478258,height,4,32,width,4,8,imag,2,2,0,0.00152897054795,0.0,0.00197832356207,-0.0201215799898,-0.0129122463986,-0.0141741335392,0.00463984208182,0.023011052981,0.00197832356207,0.0201215799898,0.269122779369,0.0,0.171574756503,-0.189005613327,-0.296596318483,0.0890405774117,-0.0129122463986,0.0141741335392,0.171574756503,0.189005613327,0.246017202735,0.0,-0.255732536316,-0.157106012106,0.00463984208182,-0.023011052981,-0.296596318483,-0.0890405774117,-0.255732536316,0.157106012106,0.375257819891,0.0
1630635160431273373,height,4,32,width,4,8,imag,2,2,0,2.00594013222e-06,0.0,-1.57819302071e-09,-3.21921667101e-09,-2.65152859669e-08,1.04051673944e-08,-3.13984820366e-08,5.64682567372e-09,-1.57819302071e-09,3.21921667101e-09,5.93678805672e-06,0.0,4.63270168893e-08,-9.81059145033e-08,5.04081620889e-09,9.01537244857e-09,-2.65152859669e-08,-1.04051673944e-08,4.63270168893e-08,9.81059145033e-08,6.50948186376e-06,0.0,3.18249846032e-07,1.39731056947e-07,-3.13984820366e-08,-5.64682567372e-09,5.04081620889e-09,-9.01537244857e-09,3.18249846032e-07,-1.39731056947e-07,7.34510967959e-06,0.0
1630635160485071848,height,4,32,width,4,8,imag,2,2,0,2.02075170819e-06,0.0,-2.28260499391e-09,2.68189070951e-09,-1.82840533824e-08,-4.24238288943e-09,7.35803507013e-09,-3.92774417435e-08,-2.28260499391e-09,-2.68189070951e-09,5.94841094426e-06,0.0,7.46225055082e-08,-9.35049726536e-08,-4.76651162984e-09,-8.64362093012e-09,-1.82840533824e-08,4.24238288943e-09,7.46225055082e-08,9.35049726536e-08,6.59041961626e-06,0.0,3.49907281816e-07,1.40655629366e-07,7.35803507013e-09,3.92774417435e-08,-4.76651162984e-09,8.64362093012e-09,3.49907281816e-07,-1.40655629366e-07,7.32924263502e-06,0.0
1630635160583929745,height,4,32,width,4,8,imag,2,2,0,2.02358387469e-06,0.0,-1.22386367707e-09,3.96434884919e-09,-3.45092949772e-08,-1.47653400617e-08,-1.33239064226e-08,-8.71392291657e-09,-1.22386367707e-09,-3.96434884919e-09,5.8902442106e-06,0.0,4.39083436277e-08,-7.75953807874e-08,4.36016278638e-10,2.43025111146e-09,-3.45092949772e-08,1.47653400617e-08,4.39083436277e-08,7.75953807874e-08,6.58711451251e-06,0.0,2.93207989444e-07,1.10132354791e-07,-1.33239064226e-08,8.71392291657e-09,4.36016278638e-10,-2.43025111146e-09,2.93207989444e-07,-1.10132354791e-07,7.33454226065e-06,0.0
1630635160638988934,height,4,32,width,4,8,imag,2,2,0,2.0149439024e-06,0.0,-1.9723502831e-08,-1.7045442835e-09,-1.24421397629e-08,-3.09059196013e-08,-8.32474444934e-09,-4.33173212855e-08,-1.9723502831e-08,1.7045442835e-09,5.93404638494e-06,0.0,8.95742946483e-09,-1.18630460122e-07,-2.77071290355e-08,3.59972296415e-09,-1.24421397629e-08,3.09059196013e-08,8.95742946483e-09,1.18630460122e-07,6.4897599259e-06,0.0,3.13833140808e-07,1.20871931131e-07,-8.32474444934e-09,4.33173212855e-08,-2.77071290355e-08,-3.59972296415e-09,3.13833140808e-07,-1.20871931131e-07,7.3231017268e-06,0.0
1630635160647407494,height,4,32,width,4,8,imag,2,2,0,1.99933583644e-06,0.0,2.41688908886e-08,-1.81085084705e-08,-2.55189025467e-08,6.41983177729e-09,3.73774167173e-09,3.95055943514e-09,2.41688908886e-08,1.81085084705e-08,5.92112155573e-06,0.0,1.21039489542e-08,-9.12716799917e-08,3.55527540741e-09,2.31325820721e-08,-2.55189025467e-08,-6.41983177729e-09,1.21039489542e-08,9.12716799917e-08,6.54226596453e-06,0.0,3.22621588111e-07,1.38029875529e-07,3.73774167173e-09,-3.95055943514e-09,3.55527540741e-09,-2.31325820721e-08,3.22621588111e-07,-1.38029875529e-07,7.28027725927e-06,0.0
1630635160728857948,height,4,32,width,4,8,imag,2,2,0,2.00521230909e-06,0.0,-7.56842855054e-09,9.8239194557e-09,-4.1596653233e-08,4.84822182401e-09,3.74733311048e-09,-4.16379464241e-08,-7.56842855054e-09,-9.8239194557e-09,6.00053863309e-06,0.0,7.33160234745e-08,-1.11905208655e-07,4.77494666029e-09,8.36260127812e-09,-4.1596653233e-08,-4.84822182401e-09,7.33160234745e-08,1.11905208655e-07,6.60299838273e-06,0.0,2.58591597913e-07,8.3954880381e-08,3.74733311048e-09,4.16379464241e-08,4.77494666029e-09,-8.36260127812e-09,2.58591597913e-07,-8.3954880381e-08,7.34019704396e-06,0.0
1630635160775563411,height,4,32,width,4,8,imag,2,2,0,2.01792317966e-06,0.0,-6.47497921946e-09,3.09101388929e-09,-1.83775625828e-08,6.83938816692e-09,-5.85801407382e-09,-2.79069496401e-08,-6.47497921946e-09,-3.09101388929e-09,5.90412128076e-06,0.0,1.54122901108e-08,-9.96856712732e-08,6.95093689274e-08,-4.579036883e-08,-1.83775625828e-08,-6.83938816692e-09,1.54122901108e-08,9.96856712732e-08,6.53606730339e-06,0.0,2.75155571217e-07,8.88398403731e-08,-5.85801407382e-09,2.79069496401e-08,6.95093689274e-08,4.579036883e-08,2.75155571217e-07,-8.88398403731e-08,7.38919561627e-06,0.0
1630635160829684469,height,4,32,width,4,8,imag,2,2,0,2.0192996999e-06,0.0,1.18197789334e-08,-1.88410709256e-08,-2.23288765255e-08,-8.50990211632e-09,-3.53101334838e-08,-4.96660810256e-08,1.18197789334e-08,1.88410709256e-08,5.94822040512e-06,0.0,5.41871720827e-08,-4.71568561977e-08,1.41847023016e-08,1.49997188004e-08,-2.23288765255e-08,8.50990211632e-09,5.41871720827e-08,4.71568561977e-08,6.61899684928e-06,0.0,3.31254483399e-07,1.62950158256e-07,-3.53101334838e-08,4.96660810256e-08,1.41847023016e-08,-1.49997188004e-08,3.31254483399e-07,-1.62950158256e-07,7.25439076632e-06,0.0
