%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635686706360132,height,4,32,width,4,8,imag,2,2,0,5.69510702917e-05,0.0,-6.90873202984e-05,0.000615285127424,0.000283130764728,0.00124655314721,0.000898498983588,0.00138404651079,-6.90873202984e-05,-0.000615285127424,0.0762132182717,0.0,0.146577164531,-0.0526161156595,0.150569736958,-0.124815262854,0.000283130764728,-0.00124655314721,0.146577164531,0.0526161156595,0.318877339363,0.0,0.376056671143,-0.136875197291,0.000898498983588,-0.00138404651079,0.150569736958,0.124815262854,0.376056671143,0.136875197291,0.51463586092,0.0
1630635686716765940,height,4,32,width,4,8,imag,2,2,0,6.8843124609e-05,0.0,-0.000355965690687,0.00104659749195,-9.0398316388e-05,0.00230478285812,0.000912726507522,0.00271159526892,-0.000355965690687,-0.00104659749195,0.0780304819345,0.0,0.154520839453,-0.0478390194476,0.157696783543,-0.120797693729,-9.0398316388e-05,-0.00230478285812,0.154520839453,0.0478390194476,0.336256712675,0.0,0.386458814144,-0.1435521245,0.000912726507522,-0.00271159526892,0.157696783543,0.120797693729,0.386458814144,0.1435521245,0.518187522888,0.0
1630635686842818395,height,4,32,width,4,8,imag,2,2,0,5.61561246286e-05,0.0,-7.01326061971e-05,0.000612100004219,0.000277482788078,0.00124065880664,0.000889464048669,0.00137253000867,-7.01326061971e-05,-0.000612100004219,0.0762230157852,0.0,0.146575406194,-0.052617508918,0.15060479939,-0.124827228487,0.000277482788078,-0.00124065880664,0.146575406194,0.052617508918,0.3188380301,0.0,0.376069515944,-0.136851385236,0.000889464048669,-0.00137253000867,0.15060479939,0.124827228487,0.376069515944,0.136851385236,0.514744579792,0.0
1630635686882745446,height,4,32,width,4,8,imag,2,2,0,8.38501291582e-05,0.0,-0.000740551156923,0.00119304039981,-0.00066767790122,0.00301080266945,0.000430687417975,0.00408040219918,-0.000740551156923,-0.00119304039981,0.0612563937902,0.0,0.126571640372,-0.0446069203317,0.139761194587,-0.107681818306,-0.00066767790122,-0.00301080266945,0.126571640372,0.0446069203317,0.29440510273,0.0,0.367254167795,-0.121154397726,0.000430687417975,-0.00408040219918,0.139761194587,0.107681818306,0.367254167795,0.121154397726,0.520459473133,0.0
1630635686938181064,height,4,32,width,4,8,imag,2,2,0,5.60005209991e-05,0.0,-7.42741394788e-05,0.000608733214904,0.000267771596555,0.00123905262444,0.000879311352037,0.00137248262763,-7.42741394788e-05,-0.000608733214904,0.076210103929,0.0,0.146589487791,-0.0525945462286,0.150613546371,-0.124797895551,0.000267771596555,-0.00123905262444,0.146589487791,0.0525945462286,0.318914473057,0.0,0.3761254251,-0.136887103319,0.000879311352037,-0.00137248262763,0.150613546371,0.124797895551,0.3761254251,0.136887103319,0.514767169952,0.0
1630635687016241353,height,4,32,width,4,8,imag,2,2,0,0.000114980401122,0.0,-0.00127804512158,0.00140533072408,-0.00161505036522,0.00398078747094,-0.00027436579694,0.00572989881039,-0.00127804512158,-0.00140533072408,0.0562120005488,0.0,0.118957422674,-0.0438464991748,0.13006311655,-0.105953216553,-0.00161505036522,-0.00398078747094,0.118957422674,0.0438464991748,0.286392688751,0.0,0.357935965061,-0.123253203928,-0.00027436579694,-0.00572989881039,0.13006311655,0.105953216553,0.357935965061,0.123253203928,0.513290286064,0.0
1630635687102896378,height,4,32,width,4,8,imag,2,2,0,8.32814257592e-05,0.0,-0.000731676467694,0.00118385290261,-0.000655874842778,0.00298592913896,0.000432574452134,0.00404324382544,-0.000731676467694,-0.00118385290261,0.0612692609429,0.0,0.126587703824,-0.0446504205465,0.139731943607,-0.107698202133,-0.000655874842778,-0.00298592913896,0.126587703824,0.0446504205465,0.29447337985,0.0,0.367253750563,-0.121124699712,0.000432574452134,-0.00404324382544,0.139731943607,0.107698202133,0.367253750563,0.121124699712,0.520319521427,0.0
1630635687161723242,height,4,32,width,4,8,imag,2,2,0,0.00016375395353,0.0,-0.00194743752945,0.00144961441401,-0.00293576810509,0.00493583222851,-0.00140788557474,0.00749007007107,-0.00194743752945,-0.00144961441401,0.0527608208358,0.0,0.114801891148,-0.0478003509343,0.121019780636,-0.110479712486,-0.00293576810509,-0.00493583222851,0.114801891148,0.0478003509343,0.293675690889,0.0,0.363628864288,-0.131368458271,-0.00140788557474,-0.00749007007107,0.121019780636,0.110479712486,0.363628864288,0.131368458271,0.521709561348,0.0
1630635687205364880,height,4,32,width,4,8,imag,2,2,0,8.44953028718e-05,0.0,-0.000751752464566,0.00120662839618,-0.000679568795022,0.00304738176055,0.000426234240877,0.00412907218561,-0.000751752464566,-0.00120662839618,0.0612595304847,0.0,0.126576304436,-0.04464642331,0.139749616385,-0.10767133534,-0.000679568795022,-0.00304738176055,0.126576304436,0.04464642331,0.294466108084,0.0,0.367288410664,-0.121062040329,0.000426234240877,-0.00412907218561,0.139749616385,0.10767133534,0.367288410664,0.121062040329,0.520364880562,0.0
1630635687339433744,height,4,32,width,4,8,imag,2,2,0,0.000114765090984,0.0,-0.00125618674792,0.0014024975244,-0.00156927946955,0.00395855959505,-0.000224117611651,0.00568219460547,-0.00125618674792,-0.0014024975244,0.0562224201858,0.0,0.118946433067,-0.0438968017697,0.130033299327,-0.106002993882,-0.00156927946955,-0.00395855959505,0.118946433067,0.0438968017697,0.286375403404,0.0,0.357924252748,-0.12321472168,-0.000224117611651,-0.00568219460547,0.130033299327,0.106002993882,0.357924252748,0.12321472168,0.513236284256,0.0
1630635687339752632,height,4,32,width,4,8,imag,2,2,0,0.000190533144632,0.0,-0.00216546282172,0.00136193912476,-0.00346950115636,0.00528882909566,-0.00203298474662,0.00822481885552,-0.00216546282172,-0.00136193912476,0.0469407625496,0.0,0.105359964073,-0.0482675731182,0.111430771649,-0.106551587582,-0.00346950115636,-0.00528882909566,0.105359964073,0.0482675731182,0.286581486464,0.0,0.359701365232,-0.125232234597,-0.00203298474662,-0.00822481885552,0.111430771649,0.106551587582,0.359701365232,0.125232234597,0.519146025181,0.0
1630635687414466937,height,4,32,width,4,8,imag,2,2,0,0.000115840462968,0.0,-0.00127047835849,0.0014125079615,-0.00159171910491,0.00399092165753,-0.000247488525929,0.00573098566383,-0.00127047835849,-0.0014125079615,0.0561952032149,0.0,0.11891528964,-0.0438891351223,0.13001061976,-0.10599154979,-0.00159171910491,-0.00399092165753,0.11891528964,0.0438891351223,0.286364972591,0.0,0.357931792736,-0.12323217839,-0.000247488525929,-0.00573098566383,0.13001061976,0.10599154979,0.357931792736,0.12323217839,0.513314902782,0.0
1630635687499373541,height,4,32,width,4,8,imag,2,2,0,0.000202198221814,0.0,-0.00211124704219,0.00187605654355,-0.00301667349413,0.00618186406791,-0.000302156782709,0.00879568327218,-0.00211124704219,-0.00187605654355,0.0529854781926,0.0,0.118922188878,-0.0491463728249,0.113101355731,-0.118329837918,-0.00301667349413,-0.00618186406791,0.118922188878,0.0491463728249,0.313202500343,0.0,0.363773107529,-0.161312684417,-0.000302156782709,-0.00879568327218,0.113101355731,0.118329837918,0.363773107529,0.161312684417,0.518835663795,0.0
1630635687548875091,height,4,32,width,4,8,imag,2,2,0,0.000164082943229,0.0,-0.0019607860595,0.00144946889486,-0.0029644803144,0.00494570285082,-0.00143308413681,0.0075241336599,-0.0019607860595,-0.00144946889486,0.0527662970126,0.0,0.114807553589,-0.0478138588369,0.121016860008,-0.110490858555,-0.0029644803144,-0.00494570285082,0.114807553589,0.0478138588369,0.29368892312,0.0,0.363624453545,-0.131363555789,-0.00143308413681,-0.0075241336599,0.121016860008,0.110490858555,0.363624453545,0.131363555789,0.521674275398,0.0
1630635687595740974,height,4,32,width,4,8,imag,2,2,0,0.000165231933352,0.0,-0.0019731852226,0.00145001604687,-0.00299046817236,0.00495791481808,-0.00146299425978,0.00754647515714,-0.0019731852226,-0.00145001604687,0.0527842603624,0.0,0.114824920893,-0.0478199906647,0.121039904654,-0.110518924892,-0.00299046817236,-0.00495791481808,0.114824920893,0.0478199906647,0.293680459261,0.0,0.363630950451,-0.131379947066,-0.00146299425978,-0.00754647515714,0.121039904654,0.110518924892,0.363630950451,0.131379947066,0.521738052368,0.0
1630635687673965151,height,4,32,width,4,8,imag,2,2,0,0.00023121041886,0.0,-0.0021858708933,0.00237985118292,-0.00287840282544,0.00713534839451,0.000898136349861,0.0096207363531,-0.0021858708933,-0.00237985118292,0.0583640150726,0.0,0.129786223173,-0.0489208847284,0.116459362209,-0.12768830359,-0.00287840282544,-0.00713534839451,0.129786223173,0.0489208847284,0.330293625593,0.0,0.366137385368,-0.187540218234,0.000898136349861,-0.0096207363531,0.116459362209,0.12768830359,0.366137385368,0.187540218234,0.524613857269,0.0
1630635687737335180,height,4,32,width,4,8,imag,2,2,0,0.000189421509276,0.0,-0.0021526045166,0.00136692484375,-0.0034373991657,0.00528580043465,-0.00199528457597,0.00821048021317,-0.0021526045166,-0.00136692484375,0.0469332225621,0.0,0.105375610292,-0.0482517965138,0.111450821161,-0.106525309384,-0.0034373991657,-0.00528580043465,0.105375610292,0.0482517965138,0.28666433692,0.0,0.359776377678,-0.125248223543,-0.00199528457597,-0.00821048021317,0.111450821161,0.106525309384,0.359776377678,0.125248223543,0.519203305244,0.0
1630635687750500613,height,4,32,width,4,8,imag,2,2,0,0.000191022030776,0.0,-0.00216919626109,0.00136706908233,-0.00347453844734,0.00530227692798,-0.00203407276422,0.00824171677232,-0.00216919626109,-0.00136706908233,0.0469442792237,0.0,0.105388902128,-0.0482277609408,0.111486688256,-0.106509849429,-0.00347453844734,-0.00530227692798,0.105388902128,0.0482277609408,0.286609202623,0.0,0.35973328352,-0.125242978334,-0.00203407276422,-0.00824171677232,0.111486688256,0.106509849429,0.35973328352,0.125242978334,0.519203424454,0.0
1630635687840914421,height,4,32,width,4,8,imag,2,2,0,0.000339574879035,0.0,-0.00257222633809,0.0018674430903,-0.00443626474589,0.00723672425374,-0.000808113778476,0.0109260035679,-0.00257222633809,-0.0018674430903,0.0363795384765,0.0,0.0886465087533,-0.0368944965303,0.079273596406,-0.0935925021768,-0.00443626474589,-0.00723672425374,0.0886465087533,0.0368944965303,0.254694730043,0.0,0.28930413723,-0.148878335953,-0.000808113778476,-0.0109260035679,0.079273596406,0.0935925021768,0.28930413723,0.148878335953,0.426456570625,0.0
1630635687933228906,height,4,32,width,4,8,imag,2,2,0,0.000201285380172,0.0,-0.00209899200127,0.00187386444304,-0.00299204746261,0.00616504112259,-0.000282472785329,0.00875819567591,-0.00209899200127,-0.00187386444304,0.0529769510031,0.0,0.118917807937,-0.0491262860596,0.113086923957,-0.118314728141,-0.00299204746261,-0.00616504112259,0.118917807937,0.0491262860596,0.313201099634,0.0,0.36372590065,-0.161348208785,-0.000282472785329,-0.00875819567591,0.113086923957,0.118314728141,0.36372590065,0.161348208785,0.518784701824,0.0
1630635687935079495,height,4,32,width,4,8,imag,2,2,0,0.000201102986466,0.0,-0.00209992937744,0.00187208491843,-0.00299425399862,0.0061605963856,-0.000286464230157,0.00876097660512,-0.00209992937744,-0.00187208491843,0.0529961138964,0.0,0.11891207099,-0.049166161567,0.113090671599,-0.118346191943,-0.00299425399862,-0.0061605963856,0.11891207099,0.049166161567,0.313138365746,0.0,0.363708406687,-0.161247014999,-0.000286464230157,-0.00876097660512,0.113090671599,0.118346191943,0.363708406687,0.161247014999,0.518732845783,0.0
1630635688075516676,height,4,32,width,4,8,imag,2,2,0,0.000230724705034,0.0,-0.00217143353075,0.00238448847085,-0.00284212920815,0.00713320588693,0.000937626115046,0.0095934746787,-0.00217143353075,-0.00238448847085,0.0583622679114,0.0,0.129774779081,-0.0489221736789,0.116459034383,-0.12767624855,-0.00284212920815,-0.00713320588693,0.129774779081,0.0489221736789,0.330254018307,0.0,0.366118878126,-0.187497422099,0.000937626115046,-0.0095934746787,0.116459034383,0.12767624855,0.366118878126,0.187497422099,0.52458524704,0.0
1630635688099929726,height,4,32,width,4,8,imag,2,2,0,4.98007248098e-05,0.0,1.23869071444e-07,-1.72684707422e-07,-6.45273630084e-08,-1.75195950192e-07,5.05912289839e-08,-6.71551418918e-08,1.23869071444e-07,1.72684707422e-07,5.40567380085e-05,0.0,5.26873265017e-08,2.04187287522e-07,-1.70590425341e-07,2.89759842786e-08,-6.45273630084e-08,1.75195950192e-07,5.26873265017e-08,-2.04187287522e-07,5.48499956494e-05,0.0,3.78306339144e-07,-1.57385045441e-07,5.05912289839e-08,6.71551418918e-08,-1.70590425341e-07,-2.89759842786e-08,3.78306339144e-07,1.57385045441e-07,5.49156284251e-05,0.0
1630635688112194334,height,4,32,width,4,8,imag,2,2,0,0.000234170845943,0.0,-0.00219558458775,0.00239694630727,-0.00288754957728,0.00718103535473,0.000916815712117,0.00968067161739,-0.00219558458775,-0.00239694630727,0.0583728738129,0.0,0.129792481661,-0.0489278398454,0.116480007768,-0.127675637603,-0.00288754957728,-0.00718103535473,0.129792481661,0.0489278398454,0.330280512571,0.0,0.366141974926,-0.187478512526,0.000916815712117,-0.00968067161739,0.116480007768,0.127675637603,0.366141974926,0.187478512526,0.524550378323,0.0
1630635688260157671,height,4,32,width,4,8,imag,2,2,0,0.00033785647247,0.0,-0.00256450520828,0.00186376669444,-0.00441946089268,0.00722077814862,-0.000796477717813,0.0108952773735,-0.00256450520828,-0.00186376669444,0.0363879092038,0.0,0.0886583179235,-0.0369106642902,0.0792692452669,-0.0936212167144,-0.00441946089268,-0.00722077814862,0.0886583179235,0.0369106642902,0.254736363888,0.0,0.289320081472,-0.148898467422,-0.000796477717813,-0.0108952773735,0.0792692452669,0.0936212167144,0.289320081472,0.148898467422,0.426436245441,0.0
1630635688359921044,height,4,32,width,4,8,imag,2,2,0,4.97454202559e-05,0.0,1.64411844139e-07,1.0594537514e-07,-5.14453581957e-08,-6.54987388771e-08,1.65248636108e-07,-2.58461454905e-07,1.64411844139e-07,-1.0594537514e-07,5.42720299563e-05,0.0,4.80341441289e-07,-2.35117610714e-07,-3.07251601939e-09,4.09627105569e-08,-5.14453581957e-08,6.54987388771e-08,4.80341441289e-07,2.35117610714e-07,5.45478287677e-05,0.0,3.70935850924e-07,4.34906166635e-10,1.65248636108e-07,2.58461454905e-07,-3.07251601939e-09,-4.09627105569e-08,3.70935850924e-07,-4.34906166635e-10,5.58482242923e-05,0.0
1630635688368791552,height,4,32,width,4,8,imag,2,2,0,0.000336678145686,0.0,-0.00254988018423,0.0018666026881,-0.00437953090295,0.0072120083496,-0.000751191866584,0.0108670759946,-0.00254988018423,-0.0018666026881,0.0363878458738,0.0,0.0886412337422,-0.0369232371449,0.0792661681771,-0.0936252847314,-0.00437953090295,-0.0072120083496,0.0886412337422,0.0369232371449,0.254670500755,0.0,0.289302676916,-0.148855701089,-0.000751191866584,-0.0108670759946,0.0792661681771,0.0936252847314,0.289302676916,0.148855701089,0.426471084356,0.0
1630635688523369486,height,4,32,width,4,8,imag,2,2,0,5.04131930938e-05,0.0,-9.78464242962e-08,-8.78832224771e-08,-1.02339452468e-08,3.88632095394e-08,-2.26143555437e-07,1.4333920717e-07,-9.78464242962e-08,8.78832224771e-08,5.41715235158e-05,0.0,-2.61129258661e-07,-2.5873936238e-07,7.39372865155e-08,-8.58848991925e-08,-1.02339452468e-08,-3.88632095394e-08,-2.61129258661e-07,2.5873936238e-07,5.46833143744e-05,0.0,-1.2339282307e-07,-1.81719784109e-07,-2.26143555437e-07,-1.4333920717e-07,7.39372865155e-08,8.58848991925e-08,-1.2339282307e-07,1.81719784109e-07,5.57824459975e-05,0.0
