%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635602653337929,height,4,32,width,4,8,imag,2,2,0,5.0030877901e-05,0.0,-1.81812936262e-07,2.3211473632e-08,2.29414965247e-07,-1.08842442614e-07,2.55426559903e-08,7.7130366094e-08,-1.81812936262e-07,-2.3211473632e-08,5.40205764992e-05,0.0,5.32207202752e-08,4.05395113035e-08,-2.92150588166e-07,1.66705447668e-07,2.29414965247e-07,1.08842442614e-07,5.32207202752e-08,-4.05395113035e-08,5.42427915207e-05,0.0,4.39185434686e-08,1.73951917759e-07,2.55426559903e-08,-7.7130366094e-08,-2.92150588166e-07,-1.66705447668e-07,4.39185434686e-08,-1.73951917759e-07,5.54570942768e-05,0.0
1630635602765369208,height,4,32,width,4,8,imag,2,2,0,4.97104811075e-05,0.0,-1.93519511527e-07,-1.68293695424e-07,1.21327047964e-07,8.59340758552e-08,8.27909829582e-08,2.05088312555e-07,-1.93519511527e-07,1.68293695424e-07,5.4324787925e-05,0.0,1.28544002109e-07,-5.84188057928e-08,1.34381181738e-07,6.69623929639e-08,1.21327047964e-07,-8.59340758552e-08,1.28544002109e-07,5.84188057928e-08,5.45470720681e-05,0.0,3.42011503562e-07,-1.7219161208e-08,8.27909829582e-08,-2.05088312555e-07,1.34381181738e-07,-6.69623929639e-08,3.42011503562e-07,1.7219161208e-08,5.55519072805e-05,0.0
1630635602849468164,height,4,32,width,4,8,imag,2,2,0,5.00189526065e-05,0.0,4.07324023399e-07,-3.87358163323e-08,2.88291914785e-07,-1.31808377546e-07,-1.47220617919e-07,4.62893638087e-07,4.07324023399e-07,3.87358163323e-08,5.39985339856e-05,0.0,-7.81209905654e-08,7.0672946606e-08,-3.90852044063e-08,-1.12258085494e-07,2.88291914785e-07,1.31808377546e-07,-7.81209905654e-08,-7.0672946606e-08,5.47770468984e-05,0.0,1.08050343783e-07,8.52325072742e-08,-1.47220617919e-07,-4.62893638087e-07,-3.90852044063e-08,1.12258085494e-07,1.08050343783e-07,-8.52325072742e-08,5.54488033231e-05,0.0
1630635602885845205,height,4,32,width,4,8,imag,2,2,0,5.01703980262e-05,0.0,-1.28438742308e-07,-4.00683916268e-07,-9.34907262717e-08,1.52841664658e-07,-1.57510697818e-07,1.2264396787e-07,-1.28438742308e-07,4.00683916268e-07,5.4211839597e-05,0.0,-9.89014878883e-08,-1.0306725251e-08,7.41886765354e-08,1.76973642851e-07,-9.34907262717e-08,-1.52841664658e-07,-9.89014878883e-08,1.0306725251e-08,5.44520553376e-05,0.0,2.49865109936e-07,1.18125704773e-08,-1.57510697818e-07,-1.2264396787e-07,7.41886765354e-08,-1.76973642851e-07,2.49865109936e-07,-1.18125704773e-08,5.566940672e-05,0.0
1630635602901281245,height,4,32,width,4,8,imag,2,2,0,5.05081952724e-05,0.0,4.0884984287e-08,7.36494030207e-08,9.21015228528e-08,-2.52020242897e-07,3.86999552404e-08,-2.17812086589e-07,4.0884984287e-08,-7.36494030207e-08,5.39504653716e-05,0.0,2.55556159345e-07,1.64585557627e-07,-1.65283594811e-07,-4.64920546506e-08,9.21015228528e-08,2.52020242897e-07,2.55556159345e-07,-1.64585557627e-07,5.44089452887e-05,0.0,-1.75921888168e-09,2.63710376203e-07,3.86999552404e-08,2.17812086589e-07,-1.65283594811e-07,4.64920546506e-08,-1.75921888168e-09,-2.63710376203e-07,5.54541111342e-05,0.0
1630635603010734293,height,4,32,width,4,8,imag,2,2,0,4.9849091738e-05,0.0,1.27619472323e-07,-1.03564062215e-07,-4.81767472138e-07,2.40862277678e-07,-1.86095846288e-07,-1.31887006205e-07,1.27619472323e-07,1.03564062215e-07,5.3748699429e-05,0.0,1.60803963922e-07,5.77335406149e-08,-2.13584698372e-07,-1.47293874875e-07,-4.81767472138e-07,-2.40862277678e-07,1.60803963922e-07,-5.77335406149e-08,5.47260497115e-05,0.0,6.61154047066e-07,-2.28830803195e-08,-1.86095846288e-07,1.31887006205e-07,-2.13584698372e-07,1.47293874875e-07,6.61154047066e-07,2.28830803195e-08,5.46841547475e-05,0.0
1630635603094864708,height,4,32,width,4,8,imag,2,2,0,4.97971705045e-05,0.0,-6.74532358858e-08,-3.1525107147e-07,5.49086003332e-08,6.06986745311e-08,2.08931211887e-07,1.89251693428e-07,-6.74532358858e-08,3.1525107147e-07,5.4312076827e-05,0.0,1.88026874071e-07,1.58069170197e-07,3.99633933057e-07,1.4057073372e-07,5.49086003332e-08,-6.06986745311e-08,1.88026874071e-07,-1.58069170197e-07,5.45756702195e-05,0.0,2.80497516769e-07,3.29468889504e-07,2.08931211887e-07,-1.89251693428e-07,3.99633933057e-07,-1.4057073372e-07,2.80497516769e-07,-3.29468889504e-07,5.51142911718e-05,0.0
1630635603151554001,height,4,32,width,4,8,imag,2,2,0,5.04508243466e-05,0.0,-1.77767716991e-07,-9.44247631196e-08,-1.7928216689e-09,-2.06049705298e-07,-2.72261253542e-08,-1.44861175499e-07,-1.77767716991e-07,9.44247631196e-08,5.34030295967e-05,0.0,5.13470723718e-08,-5.36711525001e-07,3.85589345342e-07,3.16866426431e-08,-1.7928216689e-09,2.06049705298e-07,5.13470723718e-08,5.36711525001e-07,5.45232833247e-05,0.0,3.48105942294e-07,-1.66501820331e-07,-2.72261253542e-08,1.44861175499e-07,3.85589345342e-07,-3.16866426431e-08,3.48105942294e-07,1.66501820331e-07,5.58394240215e-05,0.0
1630635603181396386,height,4,32,width,4,8,imag,2,2,0,5.00472633576e-05,0.0,-2.24513129865e-07,2.74850322057e-07,1.17546818501e-07,3.60449490699e-07,4.057366354e-08,-1.26643922016e-08,-2.24513129865e-07,-2.74850322057e-07,5.36284169357e-05,0.0,-5.70762850316e-08,1.20999686715e-07,5.89592900724e-07,-3.97797208507e-08,1.17546818501e-07,-3.60449490699e-07,-5.70762850316e-08,-1.20999686715e-07,5.4712738347e-05,0.0,2.5254186653e-07,2.45404038424e-07,4.057366354e-08,1.26643922016e-08,5.89592900724e-07,3.97797208507e-08,2.5254186653e-07,-2.45404038424e-07,5.55204969714e-05,0.0
1630635603257207150,height,4,32,width,4,8,imag,2,2,0,4.98397675983e-05,0.0,-2.53525598737e-07,3.48309932008e-08,1.6773415723e-07,2.40649633554e-08,-2.45906534246e-07,-1.42829549077e-07,-2.53525598737e-07,-3.48309932008e-08,5.40713481314e-05,0.0,-6.30222452003e-09,-3.20503552587e-08,3.0378100746e-07,-1.48537750988e-07,1.6773415723e-07,-2.40649633554e-08,-6.30222452003e-09,3.20503552587e-08,5.42370034964e-05,0.0,7.40255700293e-07,-1.77181476602e-07,-2.45906534246e-07,1.42829549077e-07,3.0378100746e-07,1.48537750988e-07,7.40255700293e-07,1.77181476602e-07,5.51138437004e-05,0.0
1630635603387208765,height,4,32,width,4,8,imag,2,2,0,5.0202364946e-05,0.0,-9.46877563024e-08,2.33890879997e-08,-3.16523880883e-07,1.37390742339e-07,-3.76400990376e-08,-1.51128318748e-07,-9.46877563024e-08,-2.33890879997e-08,5.39810280316e-05,0.0,1.91136180661e-07,-2.78525845943e-07,-1.81301857083e-07,1.81127148835e-07,-3.16523880883e-07,-1.37390742339e-07,1.91136180661e-07,2.78525845943e-07,5.45445545868e-05,0.0,5.48732366212e-08,-7.9826804722e-08,-3.76400990376e-08,1.51128318748e-07,-1.81301857083e-07,-1.81127148835e-07,5.48732366212e-08,7.9826804722e-08,5.50276636204e-05,0.0
1630635603420138843,height,4,32,width,4,8,imag,2,2,0,4.99430789205e-05,0.0,1.73902648726e-07,2.68820770088e-07,-3.22396758179e-08,-1.08467766324e-07,1.26843033854e-07,-3.29575442493e-07,1.73902648726e-07,-2.68820770088e-07,5.38074673386e-05,0.0,4.83392064154e-08,2.03748868444e-07,-1.95210159148e-08,-6.62239472149e-07,-3.22396758179e-08,1.08467766324e-07,4.83392064154e-08,-2.03748868444e-07,5.45000984857e-05,0.0,4.43648900728e-07,-2.51747053426e-07,1.26843033854e-07,3.29575442493e-07,-1.95210159148e-08,6.62239472149e-07,4.43648900728e-07,2.51747053426e-07,5.5348747992e-05,0.0
1630635603456635240,height,4,32,width,4,8,imag,2,2,0,5.08209632244e-05,0.0,-7.62642429208e-08,2.55314802189e-07,-5.78619001601e-08,-4.20996428829e-07,-6.91946269171e-08,1.73180268348e-07,-7.62642429208e-08,-2.55314802189e-07,5.38408639841e-05,0.0,-1.09364158618e-07,2.11076923051e-07,-2.68188706798e-08,-3.2022171581e-07,-5.78619001601e-08,4.20996428829e-07,-1.09364158618e-07,-2.11076923051e-07,5.40653018106e-05,0.0,4.9662105539e-07,5.01641856943e-08,-6.91946269171e-08,-1.73180268348e-07,-2.68188706798e-08,3.2022171581e-07,4.9662105539e-07,-5.01641856943e-08,5.54255093448e-05,0.0
1630635603552895615,height,4,32,width,4,8,imag,2,2,0,4.96544162161e-05,0.0,-5.6037805507e-08,-4.33927596077e-07,-2.44609850597e-07,-5.05158084252e-08,-1.459844583e-07,1.97759561615e-07,-5.6037805507e-08,4.33927596077e-07,5.3476618632e-05,0.0,2.90967705041e-07,-2.47534075015e-07,9.66783275658e-08,3.1746239415e-08,-2.44609850597e-07,5.05158084252e-08,2.90967705041e-07,2.47534075015e-07,5.40675246157e-05,0.0,2.51564870268e-07,1.89169639953e-08,-1.459844583e-07,-1.97759561615e-07,9.66783275658e-08,-3.1746239415e-08,2.51564870268e-07,-1.89169639953e-08,5.53172321816e-05,0.0
1630635603623501965,height,4,32,width,4,8,imag,2,2,0,5.0532820751e-05,0.0,3.26287079133e-07,6.15307413909e-08,-3.8756976295e-08,7.55013687126e-08,2.29605205959e-07,-5.23844470024e-08,3.26287079133e-07,-6.15307413909e-08,5.37647065357e-05,0.0,2.7168802319e-08,6.75860576393e-08,4.07877905673e-07,1.54377957529e-07,-3.8756976295e-08,-7.55013687126e-08,2.7168802319e-08,-6.75860576393e-08,5.42966154171e-05,0.0,5.65024649291e-08,7.57607594437e-08,2.29605205959e-07,5.23844470024e-08,4.07877905673e-07,-1.54377957529e-07,5.65024649291e-08,-7.57607594437e-08,5.48977077415e-05,0.0
1630635603682589388,height,4,32,width,4,8,imag,2,2,0,5.02798066009e-05,0.0,6.90208494802e-08,4.20899937126e-08,-2.78257545006e-07,2.85949717238e-08,2.07788275475e-07,-1.19061684956e-08,6.90208494802e-08,-4.20899937126e-08,5.39856482646e-05,0.0,-4.40218634878e-08,-3.06051191501e-07,2.56103817264e-07,-2.0258063671e-07,-2.78257545006e-07,-2.85949717238e-08,-4.40218634878e-08,3.06051191501e-07,5.44936265214e-05,0.0,9.04872763385e-08,2.19193481144e-07,2.07788275475e-07,1.19061684956e-08,2.56103817264e-07,2.0258063671e-07,9.04872763385e-08,-2.19193481144e-07,5.53518002562e-05,0.0
1630635603740745917,height,4,32,width,4,8,imag,2,2,0,4.98723748024e-05,0.0,3.32792993163e-08,-8.488103731e-08,9.09031854235e-08,-2.8210862979e-07,-2.19776310928e-07,-1.23136317143e-07,3.32792993163e-08,8.488103731e-08,5.41307126696e-05,0.0,7.12540995096e-08,-4.13380746522e-07,9.2809479213e-08,-3.18573327718e-08,9.09031854235e-08,2.8210862979e-07,7.12540995096e-08,4.13380746522e-07,5.41788394912e-05,0.0,5.03235469296e-07,-1.06412372247e-07,-2.19776310928e-07,1.23136317143e-07,9.2809479213e-08,3.18573327718e-08,5.03235469296e-07,1.06412372247e-07,5.55343176529e-05,0.0
1630635603761328231,height,4,32,width,4,8,imag,2,2,0,5.00191817991e-05,0.0,6.63045938154e-08,-1.46395535694e-07,-6.94668358392e-08,1.30204767856e-07,7.53343698534e-08,1.99337470974e-08,6.63045938154e-08,1.46395535694e-07,5.39344873687e-05,0.0,2.38989557033e-08,-7.61099769875e-08,1.47257864569e-07,-2.32112569165e-07,-6.94668358392e-08,-1.30204767856e-07,2.38989557033e-08,7.61099769875e-08,5.37724226888e-05,0.0,4.16952445903e-07,2.30114125088e-07,7.53343698534e-08,-1.99337470974e-08,1.47257864569e-07,2.32112569165e-07,4.16952445903e-07,-2.30114125088e-07,5.50903423573e-05,0.0
1630635603897077397,height,4,32,width,4,8,imag,2,2,0,5.01966605952e-05,0.0,-2.01232140284e-07,-1.42102010159e-07,5.95502228862e-07,-5.14626492532e-08,8.82787176693e-08,5.84010386717e-08,-2.01232140284e-07,1.42102010159e-07,5.45573675481e-05,0.0,9.23406346942e-08,-1.57242595833e-07,-4.07176003137e-07,3.29601903104e-07,5.95502228862e-07,5.14626492532e-08,9.23406346942e-08,1.57242595833e-07,5.53347636014e-05,0.0,8.07397100289e-07,-2.2659034471e-07,8.82787176693e-08,-5.84010386717e-08,-4.07176003137e-07,-3.29601903104e-07,8.07397100289e-07,2.2659034471e-07,5.55486149096e-05,0.0
1630635603918389364,height,4,32,width,4,8,imag,2,2,0,5.01247050124e-05,0.0,-1.24538559021e-07,1.79370420739e-08,1.517573196e-07,-2.5523485192e-07,-3.32027294547e-09,-1.14738483603e-07,-1.24538559021e-07,-1.79370420739e-08,5.44751019333e-05,0.0,1.79629751074e-08,-1.06388760912e-07,4.72103494076e-07,-2.29936489404e-07,1.517573196e-07,2.5523485192e-07,1.79629751074e-08,1.06388760912e-07,5.48473653907e-05,0.0,3.20375590945e-07,-1.53196239694e-07,-3.32027294547e-09,1.14738483603e-07,4.72103494076e-07,2.29936489404e-07,3.20375590945e-07,1.53196239694e-07,5.57050370844e-05,0.0
