%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635772484203869,height,4,32,width,4,8,imag,2,2,0,0.00214533717372,0.0,0.0179725810885,-0.0122227240354,0.0252604875714,0.0114995390177,0.02459047921,0.0223186705261,0.0179725810885,0.0122227240354,0.228222951293,0.0,0.150593131781,0.250070750713,0.0810942724347,0.333033084869,0.0252604875714,-0.0114995390177,0.150593131781,-0.250070750713,0.375333607197,0.0,0.41631129384,0.132333368063,0.02459047921,-0.0223186705261,0.0810942724347,-0.333033084869,0.41631129384,-0.132333368063,0.529597759247,0.0
1630635772493315205,height,4,32,width,4,8,imag,2,2,0,0.00215700035915,0.0,0.0177654325962,-0.0129885775968,0.0260337907821,0.0103073790669,0.0258850939572,0.0210377890617,0.0177654325962,0.0129885775968,0.232595160604,0.0,0.1567992419,0.251219034195,0.0894701629877,0.335189282894,0.0260337907821,-0.0103073790669,0.1567992419,-0.251219034195,0.379036694765,0.0,0.420202076435,0.130733147264,0.0258850939572,-0.0210377890617,0.0894701629877,-0.335189282894,0.420202076435,-0.130733147264,0.532382965088,0.0
1630635772568334757,height,4,32,width,4,8,imag,2,2,0,0.00214727665298,0.0,0.0179767124355,-0.0122316293418,0.0252707004547,0.0114978235215,0.024614142254,0.0223160665482,0.0179767124355,0.0122316293418,0.228198289871,0.0,0.150584325194,0.250042915344,0.0811153799295,0.332964122295,0.0252707004547,-0.0114978235215,0.150584325194,-0.250042915344,0.375305980444,0.0,0.416263520718,0.132287308574,0.024614142254,-0.0223160665482,0.0811153799295,-0.332964122295,0.416263520718,-0.132287308574,0.529498517513,0.0
1630635772693628022,height,4,32,width,4,8,imag,2,2,0,0.00214429805055,0.0,0.0184069667011,-0.0122503815219,0.0253199748695,0.0114210657775,0.0240894220769,0.0227460693568,0.0184069667011,0.0122503815219,0.236205786467,0.0,0.15689688921,0.252396434546,0.0786976441741,0.338922739029,0.0253199748695,-0.0114210657775,0.15689688921,-0.252396434546,0.37571901083,0.0,0.412663847208,0.142316833138,0.0240894220769,-0.0227460693568,0.0786976441741,-0.338922739029,0.412663847208,-0.142316833138,0.52725726366,0.0
1630635772769513276,height,4,32,width,4,8,imag,2,2,0,0.00213801814243,0.0,0.0183637291193,-0.0122562032193,0.025302991271,0.0113696185872,0.0240829531103,0.0226833038032,0.0183637291193,0.0122562032193,0.23618710041,0.0,0.156926214695,0.252394348383,0.0787259042263,0.338909298182,0.025302991271,-0.0113696185872,0.156926214695,-0.252394348383,0.375785499811,0.0,0.412704586983,0.142329633236,0.0240829531103,-0.0226833038032,0.0787259042263,-0.338909298182,0.412704586983,-0.142329633236,0.527261257172,0.0
1630635772803255463,height,4,32,width,4,8,imag,2,2,0,0.00214686640538,0.0,0.0179722905159,-0.0122348498553,0.0252748467028,0.011489905417,0.024618960917,0.0223063956946,0.0179722905159,0.0122348498553,0.228203251958,0.0,0.150593087077,0.250065088272,0.0811168178916,0.332995593548,0.0252748467028,-0.011489905417,0.150593087077,-0.250065088272,0.375357180834,0.0,0.416324555874,0.132307678461,0.024618960917,-0.0223063956946,0.0811168178916,-0.332995593548,0.416324555874,-0.132307678461,0.529573559761,0.0
1630635772955617198,height,4,32,width,4,8,imag,2,2,0,0.00213845423423,0.0,0.0180360451341,-0.0134619893506,0.0261170789599,0.00937284249812,0.0252462625504,0.0214506722987,0.0180360451341,0.0134619893506,0.245624542236,0.0,0.166155636311,0.253163933754,0.0805475339293,0.346219480038,0.0261170789599,-0.00937284249812,0.166155636311,-0.253163933754,0.375267326832,0.0,0.40960046649,0.152835518122,0.0252462625504,-0.0214506722987,0.0805475339293,-0.346219480038,0.40960046649,-0.152835518122,0.529311954975,0.0
1630635773013009877,height,4,32,width,4,8,imag,2,2,0,0.00213888310827,0.0,0.0180565435439,-0.0134356617928,0.0261099040508,0.00941519252956,0.0252164062113,0.0214921943843,0.0180565435439,0.0134356617928,0.245560213923,0.0,0.166132047772,0.253156602383,0.0805381387472,0.346186816692,0.0261099040508,-0.00941519252956,0.166132047772,-0.253156602383,0.375312328339,0.0,0.409641504288,0.152834013104,0.0252164062113,-0.0214921943843,0.0805381387472,-0.346186816692,0.409641504288,-0.152834013104,0.52934294939,0.0
1630635773089163189,height,4,32,width,4,8,imag,2,2,0,0.00214299326763,0.0,0.0184087827802,-0.0122363921255,0.0253075491637,0.0114310812205,0.0240696594119,0.0227487888187,0.0184087827802,0.0122363921255,0.236186742783,0.0,0.156914293766,0.252374410629,0.0787097588181,0.338901370764,0.0253075491637,-0.0114310812205,0.156914293766,-0.252374410629,0.375737816095,0.0,0.412658214569,0.142347857356,0.0240696594119,-0.0227487888187,0.0787097588181,-0.338901370764,0.412658214569,-0.142347857356,0.5272397995,0.0
1630635773224851980,height,4,32,width,4,8,imag,2,2,0,0.00212187389843,0.0,0.0167780406773,-0.0146289877594,0.0267352052033,0.00772699480876,0.0261733140796,0.0202735252678,0.0167780406773,0.0146289877594,0.241824999452,0.0,0.162592574954,0.254318356514,0.0699601694942,0.347226798534,0.0267352052033,-0.00772699480876,0.162592574954,-0.254318356514,0.378985285759,0.0,0.410646915436,0.161631062627,0.0261733140796,-0.0202735252678,0.0699601694942,-0.347226798534,0.410646915436,-0.161631062627,0.533585906029,0.0
1630635773268339074,height,4,32,width,4,8,imag,2,2,0,0.00214299140498,0.0,0.0180499367416,-0.01347883977,0.0261451713741,0.0093791987747,0.0252778530121,0.0214681699872,0.0180499367416,0.01347883977,0.245559886098,0.0,0.166110903025,0.253145098686,0.0805038586259,0.346162945032,0.0261451713741,-0.0093791987747,0.166110903025,-0.253145098686,0.375267624855,0.0,0.409575015306,0.152822688222,0.0252778530121,-0.0214681699872,0.0805038586259,-0.346162945032,0.409575015306,-0.152822688222,0.529234409332,0.0
1630635773291219615,height,4,32,width,4,8,imag,2,2,0,0.00212207902223,0.0,0.0167839433998,-0.0146223036572,0.0267329998314,0.00773154804483,0.0261741410941,0.0202823597938,0.0167839433998,0.0146223036572,0.241805166006,0.0,0.162624403834,0.254249155521,0.0700148195028,0.347205191851,0.0267329998314,-0.00773154804483,0.162624403834,-0.254249155521,0.378922075033,0.0,0.410597205162,0.161644622684,0.0261741410941,-0.0202823597938,0.0700148195028,-0.347205191851,0.410597205162,-0.161644622684,0.533600926399,0.0
1630635773443033033,height,4,32,width,4,8,imag,2,2,0,0.00212286482565,0.0,0.016784209758,-0.014629708603,0.0267413929105,0.00773311313242,0.026184219867,0.0202831663191,0.016784209758,0.014629708603,0.241787835956,0.0,0.162571057677,0.254294008017,0.0699807927012,0.347204357386,0.0267413929105,-0.00773311313242,0.162571057677,-0.254294008017,0.378969192505,0.0,0.410655140877,0.16160094738,0.026184219867,-0.0202831663191,0.0699807927012,-0.347204357386,0.410655140877,-0.16160094738,0.533611774445,0.0
1630635773512257211,height,4,32,width,4,8,imag,2,2,0,0.00207733060233,0.0,0.0172444544733,-0.0122593799606,0.0233527738601,0.0134962145239,0.0219637043774,0.0238484535366,0.0172444544733,0.0122593799606,0.223917633295,0.0,0.118774443865,0.261614561081,0.042360175401,0.335339814425,0.0233527738601,-0.0134962145239,0.118774443865,-0.261614561081,0.372003018856,0.0,0.41266900301,0.129950985312,0.0219637043774,-0.0238484535366,0.042360175401,-0.335339814425,0.41266900301,-0.129950985312,0.524792253971,0.0
1630635773574347069,height,4,32,width,4,8,imag,2,2,0,0.00207830127329,0.0,0.0172536894679,-0.0122525515035,0.0233547296375,0.0135092753917,0.0219617336988,0.023861033842,0.0172536894679,0.0122525515035,0.223893225193,0.0,0.118800982833,0.261596858501,0.0423928461969,0.335311412811,0.0233547296375,-0.0135092753917,0.118800982833,-0.261596858501,0.372018158436,0.0,0.412669926882,0.129957929254,0.0219617336988,-0.023861033842,0.0423928461969,-0.335311412811,0.412669926882,-0.129957929254,0.5247797966,0.0
1630635773622465358,height,4,32,width,4,8,imag,2,2,0,0.00208064075559,0.0,0.0172614175826,-0.0122666005045,0.0233760885894,0.0135105010122,0.0219840854406,0.0238662045449,0.0172614175826,0.0122666005045,0.223874598742,0.0,0.118777729571,0.261585623026,0.0424105413258,0.335285246372,0.0233760885894,-0.0135105010122,0.118777729571,-0.261585623026,0.372010350227,0.0,0.412666648626,0.12990874052,0.0219840854406,-0.0238662045449,0.0424105413258,-0.335285246372,0.412666648626,-0.12990874052,0.524748444557,0.0
1630635773782772413,height,4,32,width,4,8,imag,2,2,0,0.00215008947998,0.0,0.0191544350237,-0.0127057349309,0.0210699718446,0.0173197817057,0.0183124057949,0.0276540461928,0.0191544350237,0.0127057349309,0.254726231098,0.0,0.0885355696082,0.290049523115,-0.00218001985922,0.361929059029,0.0210699718446,-0.0173197817057,0.0885355696082,-0.290049523115,0.362581759691,0.0,0.41006603837,0.129608556628,0.0183124057949,-0.0276540461928,-0.00218001985922,-0.361929059029,0.41006603837,-0.129608556628,0.528832197189,0.0
1630635773801690614,height,4,32,width,4,8,imag,2,2,0,0.00215718219988,0.0,0.0191769599915,-0.0127421058714,0.0211161840707,0.0173303224146,0.0183682497591,0.0276783760637,0.0191769599915,0.0127421058714,0.254799515009,0.0,0.0885472968221,0.290110051632,-0.00217975326814,0.361974000931,0.0211161840707,-0.0173303224146,0.0885472968221,-0.290110051632,0.362626761198,0.0,0.410082638264,0.129603356123,0.0183682497591,-0.0276783760637,-0.00217975326814,-0.361974000931,0.410082638264,-0.129603356123,0.528818309307,0.0
1630635773858724834,height,4,32,width,4,8,imag,2,2,0,0.00214847922325,0.0,0.0191485714167,-0.0126939658076,0.0210535284132,0.017316525802,0.0182973332703,0.0276501961052,0.0191485714167,0.0126939658076,0.254732251167,0.0,0.0885087326169,0.290093809366,-0.00222631404176,0.361965686083,0.0210535284132,-0.017316525802,0.0885087326169,-0.290093809366,0.362656265497,0.0,0.410138338804,0.129633203149,0.0182973332703,-0.0276501961052,-0.00222631404176,-0.361965686083,0.410138338804,-0.129633203149,0.528922080994,0.0
1630635773985714421,height,4,32,width,4,8,imag,2,2,0,0.00216291542165,0.0,0.0192936360836,-0.0127548240125,0.0212784390897,0.0174000356346,0.0181125998497,0.0280365664512,0.0192936360836,0.0127548240125,0.25640168786,0.0,0.0906090140343,0.292222261429,-0.00611332058907,0.364272236824,0.0212784390897,-0.0174000356346,0.0906090140343,-0.292222261429,0.366665393114,0.0,0.411544084549,0.136854559183,0.0181125998497,-0.0280365664512,-0.00611332058907,-0.364272236824,0.411544084549,-0.136854559183,0.532944858074,0.0
1630635774014417347,height,4,32,width,4,8,imag,2,2,0,0.00215909164399,0.0,0.0192564576864,-0.0127705708146,0.0212767980993,0.0173489954323,0.0181286875159,0.0279887337238,0.0192564576864,0.0127705708146,0.256444185972,0.0,0.0905804261565,0.292233109474,-0.00615738611668,0.364272475243,0.0212767980993,-0.0173489954323,0.0905804261565,-0.292233109474,0.366616994143,0.0,0.411479026079,0.136840552092,0.0181286875159,-0.0279887337238,-0.00615738611668,-0.364272475243,0.411479026079,-0.136840552092,0.53287512064,0.0
1630635774051359271,height,4,32,width,4,8,imag,2,2,0,0.00215900712647,0.0,0.0192774813622,-0.0127463191748,0.0212550871074,0.0173878930509,0.0180925261229,0.0280121956021,0.0192774813622,0.0127463191748,0.256457805634,0.0,0.0905368849635,0.29229798913,-0.00617749104276,0.364345431328,0.0212550871074,-0.0173878930509,0.0905368849635,-0.29229798913,0.366715043783,0.0,0.411624252796,0.136826694012,0.0180925261229,-0.0280121956021,-0.00617749104276,-0.364345431328,0.411624252796,-0.136826694012,0.533034026623,0.0
1630635774130857975,height,4,32,width,4,8,imag,2,2,0,0.00105129415169,0.0,0.00898639857769,-0.00598155893385,0.0103267244995,0.00809149537235,0.00900227017701,0.0130605241284,0.00898639857769,0.00598155893385,0.117792859674,0.0,0.0448896363378,0.136511281133,0.00196855817921,0.170330390334,0.0103267244995,-0.00809149537235,0.0448896363378,-0.136511281133,0.17607884109,0.0,0.197360739112,0.0632354691625,0.00900227017701,-0.0130605241284,0.00196855817921,-0.170330390334,0.197360739112,-0.0632354691625,0.253561258316,0.0
1630635774223368787,height,4,32,width,4,8,imag,2,2,0,0.00105117657222,0.0,0.00897458288819,-0.00599789526314,0.0103419665247,0.00807141885161,0.00902000907809,0.0130455484614,0.00897458288819,0.00599789526314,0.11781989038,0.0,0.0448989979923,0.13654614985,0.00198605866171,0.170355275273,0.0103419665247,-0.00807141885161,0.0448989979923,-0.13654614985,0.176123157144,0.0,0.197413444519,0.0632217302918,0.00902000907809,-0.0130455484614,0.00198605866171,-0.170355275273,0.197413444519,-0.0632217302918,0.253602057695,0.0
1630635774298168888,height,4,32,width,4,8,imag,2,2,0,0.00105015421286,0.0,0.00898378435522,-0.00597358308733,0.0103168999776,0.00809564720839,0.00899123027921,0.0130628133193,0.00898378435522,0.00597358308733,0.117790676653,0.0,0.0448870174587,0.136552363634,0.00193898461293,0.170346960425,0.0103168999776,-0.00809564720839,0.0448870174587,-0.136552363634,0.176172718406,0.0,0.197443410754,0.0632728114724,0.00899123027921,-0.0130628133193,0.00193898461293,-0.170346960425,0.197443410754,-0.0632728114724,0.253630340099,0.0
1630635774314775225,height,4,32,width,4,8,imag,2,2,0,4.996341886e-05,0.0,1.42970236539e-07,-1.78264485839e-07,-1.22719194806e-08,-6.95303015164e-08,1.21770975525e-08,-9.84169048479e-08,1.42970236539e-07,1.78264485839e-07,5.43367677892e-05,0.0,2.0648285215e-07,8.72529355433e-08,1.58931669603e-07,-2.46279597604e-07,-1.22719194806e-08,6.95303015164e-08,2.0648285215e-07,-8.72529355433e-08,5.48268144485e-05,0.0,6.73852127875e-07,1.93006329141e-07,1.21770975525e-08,9.84169048479e-08,1.58931669603e-07,2.46279597604e-07,6.73852127875e-07,-1.93006329141e-07,5.48719108338e-05,0.0
1630635774446203947,height,4,32,width,4,8,imag,2,2,0,4.96695938637e-05,0.0,-1.94744629312e-07,1.99592449235e-07,-3.03067309915e-07,-1.59517384191e-07,-2.19909210841e-07,-1.241449894e-07,-1.94744629312e-07,-1.99592449235e-07,5.37653977517e-05,0.0,7.04489409031e-08,-7.05503637732e-08,-2.36220301986e-07,8.562349052e-08,-3.03067309915e-07,1.59517384191e-07,7.04489409031e-08,7.05503637732e-08,5.48695752514e-05,0.0,1.23464857893e-07,2.166143247e-07,-2.19909210841e-07,1.241449894e-07,-2.36220301986e-07,-8.562349052e-08,1.23464857893e-07,-2.166143247e-07,5.46903756913e-05,0.0
1630635774479511225,height,4,32,width,4,8,imag,2,2,0,5.00808746438e-05,0.0,1.50736440219e-07,1.56924613748e-07,2.97866193932e-07,-1.48478122242e-07,-2.06654959811e-07,7.36371816856e-08,1.50736440219e-07,-1.56924613748e-07,5.39265492989e-05,0.0,-9.98263658403e-08,-2.7167567751e-08,4.13199103377e-07,-5.67720555011e-08,2.97866193932e-07,1.48478122242e-07,-9.98263658403e-08,2.7167567751e-08,5.46795890841e-05,0.0,3.6942876136e-07,1.0377588211e-07,-2.06654959811e-07,-7.36371816856e-08,4.13199103377e-07,5.67720555011e-08,3.6942876136e-07,-1.0377588211e-07,5.53723220946e-05,0.0
1630635774494608227,height,4,32,width,4,8,imag,2,2,0,4.92244980705e-05,0.0,-1.10445526502e-07,-6.01855774107e-08,9.03727297441e-08,-1.35813621682e-07,-3.75264420427e-07,7.09671894583e-08,-1.10445526502e-07,6.01855774107e-08,5.37487903784e-05,0.0,3.51574023227e-08,-2.50622775866e-07,-7.01060320907e-09,4.9695657367e-08,9.03727297441e-08,1.35813621682e-07,3.51574023227e-08,2.50622775866e-07,5.43221358384e-05,0.0,4.03037262231e-07,3.26193458022e-07,-3.75264420427e-07,-7.09671894583e-08,-7.01060320907e-09,-4.9695657367e-08,4.03037262231e-07,-3.26193458022e-07,5.5471995438e-05,0.0
1630635774608137118,height,4,32,width,4,8,imag,2,2,0,4.9650134315e-05,0.0,1.72534114995e-07,2.79508498124e-07,-1.96136312525e-07,-3.44791111218e-08,-5.41355893446e-09,1.61834250889e-07,1.72534114995e-07,-2.79508498124e-07,5.39245447726e-05,0.0,-1.43328790614e-07,-9.8441496732e-08,1.35656861744e-07,4.10056799183e-07,-1.96136312525e-07,3.44791111218e-08,-1.43328790614e-07,9.8441496732e-08,5.43440764886e-05,0.0,3.76768184651e-07,5.12580484724e-08,-5.41355893446e-09,-1.61834250889e-07,1.35656861744e-07,-4.10056799183e-07,3.76768184651e-07,-5.12580484724e-08,5.54360740352e-05,0.0
1630635774668654731,height,4,32,width,4,8,imag,2,2,0,5.0315837143e-05,0.0,-1.8620693254e-07,-3.35486959102e-07,-3.31919579821e-07,-2.18992141754e-07,-7.90764342895e-09,3.31997718206e-08,-1.8620693254e-07,3.35486959102e-07,5.4589138017e-05,0.0,3.83830467854e-07,-1.29389249537e-07,-1.05159543295e-07,-1.98170098997e-07,-3.31919579821e-07,2.18992141754e-07,3.83830467854e-07,1.29389249537e-07,5.4096650274e-05,0.0,-3.41709323948e-07,6.40932000806e-07,-7.90764342895e-09,-3.31997718206e-08,-1.05159543295e-07,1.98170098997e-07,-3.41709323948e-07,-6.40932000806e-07,5.5574819271e-05,0.0
1630635774709506785,height,4,32,width,4,8,imag,2,2,0,4.97342371091e-05,0.0,-3.46979362575e-07,1.00028564987e-07,-1.07633788105e-07,-3.58728726724e-07,-6.54845155879e-09,-8.56811936956e-08,-3.46979362575e-07,-1.00028564987e-07,5.35206490895e-05,0.0,2.08272496138e-07,9.27147070229e-09,8.43032239572e-08,-9.6610129674e-08,-1.07633788105e-07,3.58728726724e-07,2.08272496138e-07,-9.27147070229e-09,5.46052142454e-05,0.0,3.54308689055e-08,1.13884532027e-07,-6.54845155879e-09,8.56811936956e-08,8.43032239572e-08,9.6610129674e-08,3.54308689055e-08,-1.13884532027e-07,5.50222139282e-05,0.0
1630635774776653055,height,4,32,width,4,8,imag,2,2,0,5.00393252878e-05,0.0,-1.91278948236e-09,-1.79291717473e-07,5.94878777349e-08,5.80893377844e-08,-5.15274294344e-08,2.1390921745e-07,-1.91278948236e-09,1.79291717473e-07,5.35533945367e-05,0.0,2.82168372223e-07,-1.02146891834e-07,-2.67525336994e-07,1.67025788755e-07,5.94878777349e-08,-5.80893377844e-08,2.82168372223e-07,1.02146891834e-07,5.4340067436e-05,0.0,6.59625754906e-07,-1.2734010113e-07,-5.15274294344e-08,-2.1390921745e-07,-2.67525336994e-07,-1.67025788755e-07,6.59625754906e-07,1.2734010113e-07,5.49433534616e-05,0.0
1630635774895578939,height,4,32,width,4,8,imag,2,2,0,5.02869843331e-05,0.0,-7.07682445977e-08,1.64668861657e-07,2.27359876703e-07,-1.35764054221e-07,-1.74109700879e-07,1.52298369471e-07,-7.07682445977e-08,-1.64668861657e-07,5.3834701248e-05,0.0,-5.36215738478e-09,-7.56899165566e-09,5.00621020194e-08,-3.98399663482e-07,2.27359876703e-07,1.35764054221e-07,-5.36215738478e-09,7.56899165566e-09,5.45484472241e-05,0.0,3.4325361753e-07,-1.16713586351e-07,-1.74109700879e-07,-1.52298369471e-07,5.00621020194e-08,3.98399663482e-07,3.4325361753e-07,1.16713586351e-07,5.54353828193e-05,0.0
1630635774989265134,height,4,32,width,4,8,imag,2,2,0,5.0499857025e-05,0.0,9.77273231229e-08,-3.31966703015e-07,6.54333547345e-08,2.05564646194e-07,-1.32595886271e-07,-2.99561833117e-07,9.77273231229e-08,3.31966703015e-07,5.41101508134e-05,0.0,-1.74666652697e-07,-8.1746840408e-08,1.28140351663e-08,-6.22154743724e-07,6.54333547345e-08,-2.05564646194e-07,-1.74666652697e-07,8.1746840408e-08,5.48333700863e-05,0.0,3.32355540422e-07,1.05970343611e-07,-1.32595886271e-07,2.99561833117e-07,1.28140351663e-08,6.22154743724e-07,3.32355540422e-07,-1.05970343611e-07,5.54351136088e-05,0.0
1630635774990128699,height,4,32,width,4,8,imag,2,2,0,5.04948002344e-05,0.0,-9.07902517611e-08,-9.77796901225e-08,1.32147107479e-07,-2.83913749399e-07,-2.28160672577e-07,-1.09131136128e-07,-9.07902517611e-08,9.77796901225e-08,5.38594576938e-05,0.0,1.10325181879e-07,-5.69467424327e-08,9.61118331588e-08,-9.45224769566e-08,1.32147107479e-07,2.83913749399e-07,1.10325181879e-07,5.69467424327e-08,5.47596791876e-05,0.0,2.7959222848e-07,1.30589894454e-08,-2.28160672577e-07,1.09131136128e-07,9.61118331588e-08,9.45224769566e-08,2.7959222848e-07,-1.30589894454e-08,5.52148158022e-05,0.0
