%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635686214422597,height,4,32,width,4,8,imag,2,2,0,6.56735501252e-05,0.0,-0.00149517180398,0.00112312624697,-0.002508191159,0.00348484353162,-0.00171926920302,0.00511712580919,-0.00149517180398,-0.00112312624697,0.0575524829328,0.0,0.125401452184,-0.039405759424,0.135251164436,-0.0928114801645,-0.002508191159,-0.00348484353162,0.125401452184,0.039405759424,0.30062520504,0.0,0.358195632696,-0.110201396048,-0.00171926920302,-0.00511712580919,0.135251164436,0.0928114801645,0.358195632696,0.110201396048,0.479204148054,0.0
1630635686225336818,height,4,32,width,4,8,imag,2,2,0,6.53697716189e-05,0.0,-0.00149096117821,0.00112013553735,-0.00250081764534,0.00347579293884,-0.00171309232246,0.00510329380631,-0.00149096117821,-0.00112013553735,0.0575553961098,0.0,0.125403419137,-0.0394138023257,0.135250687599,-0.0928196758032,-0.00250081764534,-0.00347579293884,0.125403419137,0.0394138023257,0.300629943609,0.0,0.358197808266,-0.110200069845,-0.00171309232246,-0.00510329380631,0.135250687599,0.0928196758032,0.358197808266,0.110200069845,0.479203015566,0.0
1630635686368461233,height,4,32,width,4,8,imag,2,2,0,2.05079304578e-05,0.0,-0.000350932212314,0.00103871733882,-8.60577783897e-05,0.00228622741997,0.000910742324777,0.00269479048438,-0.000350932212314,-0.00103871733882,0.0779864564538,0.0,0.154538050294,-0.0478171780705,0.157722234726,-0.120767876506,-8.60577783897e-05,-0.00228622741997,0.154538050294,0.0478171780705,0.336234092712,0.0,0.386468350887,-0.143544748425,0.000910742324777,-0.00269479048438,0.157722234726,0.120767876506,0.386468350887,0.143544748425,0.518120408058,0.0
1630635686384763378,height,4,32,width,4,8,imag,2,2,0,6.53555107419e-05,0.0,-0.00149132520892,0.00112004135735,-0.00250172568485,0.0034753952641,-0.00171433249488,0.00510383117944,-0.00149132520892,-0.00112004135735,0.0575557164848,0.0,0.125402897596,-0.0394135601819,0.135251313448,-0.0928180292249,-0.00250172568485,-0.0034753952641,0.125402897596,0.0394135601819,0.300625622272,0.0,0.358194857836,-0.110193386674,-0.00171433249488,-0.00510383117944,0.135251313448,0.0928180292249,0.358194857836,0.110193386674,0.479195684195,0.0
1630635686481420516,height,4,32,width,4,8,imag,2,2,0,2.05516862479e-05,0.0,-0.00035307276994,0.00103954400402,-8.96360143088e-05,0.00228942115791,0.00090720312437,0.00270112208091,-0.00035307276994,-0.00103954400402,0.0779817700386,0.0,0.154532968998,-0.0478244051337,0.15771470964,-0.120772764087,-8.96360143088e-05,-0.00228942115791,0.154532968998,0.0478244051337,0.336242973804,0.0,0.386482596397,-0.143545255065,0.00090720312437,-0.00270112208091,0.15771470964,0.120772764087,0.386482596397,0.143545255065,0.518141806126,0.0
1630635686530102607,height,4,32,width,4,8,imag,2,2,0,8.49582193041e-06,0.0,-7.08315492375e-05,0.000610633345786,0.000275877391687,0.00123930769041,0.000887944537681,0.00137184001505,-7.08315492375e-05,-0.000610633345786,0.0761676430702,0.0,0.146583423018,-0.0525975115597,0.150610640645,-0.124803386629,0.000275877391687,-0.00123930769041,0.146583423018,0.0525975115597,0.31882289052,0.0,0.376082837582,-0.13687671721,0.000887944537681,-0.00137184001505,0.150610640645,0.124803386629,0.376082837582,0.13687671721,0.514685153961,0.0
1630635686618633298,height,4,32,width,4,8,imag,2,2,0,2.04634798138e-05,0.0,-0.000349529727828,0.00103860080708,-8.32108416944e-05,0.00228516478091,0.000914196891245,0.00269262236543,-0.000349529727828,-0.00103860080708,0.0779851600528,0.0,0.154535546899,-0.0478198044002,0.15771971643,-0.120774708688,-8.32108416944e-05,-0.00228516478091,0.154535546899,0.0478198044002,0.336234182119,0.0,0.386473864317,-0.143553406,0.000914196891245,-0.00269262236543,0.15771971643,0.120774708688,0.386473864317,0.143553406,0.518143177032,0.0
1630635686667958579,height,4,32,width,4,8,imag,2,2,0,8.56038059283e-06,0.0,-7.33951310394e-05,0.000613951415289,0.000273290235782,0.00124729075469,0.000889032555278,0.00138207897544,-7.33951310394e-05,-0.000613951415289,0.076166793704,0.0,0.146578714252,-0.0526042692363,0.150598943233,-0.124811723828,0.000273290235782,-0.00124729075469,0.146578714252,0.0526042692363,0.31881788373,0.0,0.376073390245,-0.136879637837,0.000889032555278,-0.00138207897544,0.150598943233,0.124811723828,0.376073390245,0.136879637837,0.514674305916,0.0
1630635686742462779,height,4,32,width,4,8,imag,2,2,0,3.60099984391e-05,0.0,-0.000747545971535,0.00120041402988,-0.000676171155646,0.00303125008941,0.000428251951234,0.00410650204867,-0.000747545971535,-0.00120041402988,0.0612189732492,0.0,0.126583039761,-0.044633064419,0.139748752117,-0.107697717845,-0.000676171155646,-0.00303125008941,0.126583039761,0.044633064419,0.294391661882,0.0,0.367248564959,-0.121138572693,0.000428251951234,-0.00410650204867,0.139748752117,0.107697717845,0.367248564959,0.121138572693,0.520332098007,0.0
1630635686755705289,height,4,32,width,4,8,imag,2,2,0,8.48126182973e-06,0.0,-7.02165852999e-05,0.000610512681305,0.00027675027377,0.00123837951105,0.000888847454917,0.00136994069908,-7.02165852999e-05,-0.000610512681305,0.0761659443378,0.0,0.146581247449,-0.0526020750403,0.150601178408,-0.124809496105,0.00027675027377,-0.00123837951105,0.146581247449,0.0526020750403,0.318827718496,0.0,0.376081049442,-0.136882156134,0.000888847454917,-0.00136994069908,0.150601178408,0.124809496105,0.376081049442,0.136882156134,0.514676451683,0.0
1630635686913872067,height,4,32,width,4,8,imag,2,2,0,3.6138593714e-05,0.0,-0.000749167578761,0.00120187900029,-0.000678346725181,0.00303541403264,0.000426800688729,0.00411248253658,-0.000749167578761,-0.00120187900029,0.061223577708,0.0,0.126587212086,-0.0446364209056,0.139751642942,-0.107700929046,-0.000678346725181,-0.00303541403264,0.126587212086,0.0446364209056,0.294391572475,0.0,0.367246776819,-0.121136330068,0.000426800688729,-0.00411248253658,0.139751642942,0.107700929046,0.367246776819,0.121136330068,0.520329296589,0.0
1630635686917476381,height,4,32,width,4,8,imag,2,2,0,6.75753326504e-05,0.0,-0.00127421994694,0.00140854623169,-0.00160301639698,0.00398448994383,-0.00025996399927,0.0057296375744,-0.00127421994694,-0.00140854623169,0.056174043566,0.0,0.118952818215,-0.0438761673868,0.130052909255,-0.105987995863,-0.00160301639698,-0.00398448994383,0.118952818215,0.0438761673868,0.28632375598,0.0,0.357916474342,-0.123240508139,-0.00025996399927,-0.0057296375744,0.130052909255,0.105987995863,0.357916474342,0.123240508139,0.513224363327,0.0
1630635687015948337,height,4,32,width,4,8,imag,2,2,0,3.60459634976e-05,0.0,-0.000748251215555,0.0011998671107,-0.000677898642607,0.00303066940978,0.000425053527579,0.00410702684894,-0.000748251215555,-0.0011998671107,0.0612220838666,0.0,0.126586034894,-0.0446368344128,0.139750272036,-0.107701353729,-0.000677898642607,-0.00303066940978,0.126586034894,0.0446368344128,0.294394701719,0.0,0.367250412703,-0.12113494426,0.000425053527579,-0.00410702684894,0.139750272036,0.107701353729,0.367250412703,0.12113494426,0.520328938961,0.0
1630635687053960415,height,4,32,width,4,8,imag,2,2,0,0.000116798852105,0.0,-0.00195877696387,0.00145331700332,-0.00295620737597,0.0049528349191,-0.00142503890675,0.00752503285185,-0.00195877696387,-0.00145331700332,0.0527319461107,0.0,0.114818051457,-0.0478311516345,0.121025957167,-0.110513605177,-0.00295620737597,-0.0049528349191,0.114818051457,0.0478311516345,0.293642967939,0.0,0.363635808229,-0.131355404854,-0.00142503890675,-0.00752503285185,0.121025957167,0.110513605177,0.363635808229,0.131355404854,0.521640062332,0.0
1630635687174458441,height,4,32,width,4,8,imag,2,2,0,6.76461713738e-05,0.0,-0.00127388245892,0.00141018501017,-0.0016013213899,0.00398801686242,-0.000257125502685,0.00573345459998,-0.00127388245892,-0.00141018501017,0.0561655163765,0.0,0.118947610259,-0.0438711345196,0.130046397448,-0.10597614944,-0.0016013213899,-0.00398801686242,0.118947610259,0.0438711345196,0.286336898804,0.0,0.357928901911,-0.123240143061,-0.000257125502685,-0.00573345459998,0.130046397448,0.10597614944,0.357928901911,0.123240143061,0.513230741024,0.0
1630635687216432532,height,4,32,width,4,8,imag,2,2,0,0.000142413482536,0.0,-0.00216193310916,0.00136881985236,-0.00345540372655,0.0053006275557,-0.00200853589922,0.00823142472655,-0.00216193310916,-0.00136881985236,0.0468855462968,0.0,0.105361238122,-0.0482637025416,0.111429825425,-0.106532283127,-0.00345540372655,-0.0053006275557,0.105361238122,0.0482637025416,0.286576479673,0.0,0.35972610116,-0.12522816658,-0.00200853589922,-0.00823142472655,0.111429825425,0.106532283127,0.35972610116,0.12522816658,0.519088745117,0.0
1630635687289356221,height,4,32,width,4,8,imag,2,2,0,6.73440881656e-05,0.0,-0.00127067579888,0.00140761153307,-0.00159665755928,0.00398002425209,-0.000254628248513,0.00571975018829,-0.00127067579888,-0.00140761153307,0.0561617650092,0.0,0.118941254914,-0.0438653491437,0.130044609308,-0.105968438089,-0.00159665755928,-0.00398002425209,0.118941254914,0.0438653491437,0.286320030689,0.0,0.357916384935,-0.12323526293,-0.000254628248513,-0.00571975018829,0.130044609308,0.105968438089,0.357916384935,0.12323526293,0.513227462769,0.0
1630635687376171304,height,4,32,width,4,8,imag,2,2,0,0.000153348140884,0.0,-0.00210215803236,0.00187095720321,-0.00300019118004,0.00616096705198,-0.00029363646172,0.00876495987177,-0.00210215803236,-0.00187095720321,0.052949372679,0.0,0.118926718831,-0.049156870693,0.11310698837,-0.11835000664,-0.00300019118004,-0.00616096705198,0.118926718831,0.049156870693,0.313129156828,0.0,0.363748192787,-0.161297917366,-0.00029363646172,-0.00876495987177,0.11310698837,0.11835000664,0.363748192787,0.161297917366,0.518771827221,0.0
1630635687376304765,height,4,32,width,4,8,imag,2,2,0,0.00011687829101,0.0,-0.00195916346274,0.00145467894617,-0.00295609538443,0.00495592225343,-0.00142286240589,0.007528510876,-0.00195916346274,-0.00145467894617,0.0527315102518,0.0,0.114820487797,-0.0478217974305,0.121033430099,-0.110505893826,-0.00295609538443,-0.00495592225343,0.114820487797,0.0478217974305,0.293638855219,0.0,0.363630980253,-0.131359741092,-0.00142286240589,-0.007528510876,0.121033430099,0.110505893826,0.363630980253,0.131359741092,0.521637499332,0.0
1630635687470381809,height,4,32,width,4,8,imag,2,2,0,0.0001168100207,0.0,-0.0019587664865,0.00145355449058,-0.00295643648133,0.00495324237272,-0.00142423412763,0.00752560654655,-0.0019587664865,-0.00145355449058,0.0527312457561,0.0,0.114819817245,-0.0478232912719,0.1210295856,-0.110509157181,-0.00295643648133,-0.00495324237272,0.114819817245,0.0478232912719,0.293640732765,0.0,0.363633185625,-0.131367072463,-0.00142423412763,-0.00752560654655,0.1210295856,0.110509157181,0.363633185625,0.131367072463,0.521643221378,0.0
1630635687534051611,height,4,32,width,4,8,imag,2,2,0,0.000183721684152,0.0,-0.00218167109415,0.00238759606145,-0.00286318431608,0.00714743509889,0.000922069069929,0.00962656363845,-0.00218167109415,-0.00238759606145,0.058326009661,0.0,0.12978708744,-0.0489180274308,0.11648157239,-0.127684697509,-0.00286318431608,-0.00714743509889,0.12978708744,0.0489180274308,0.330183893442,0.0,0.366104096174,-0.187487006187,0.000922069069929,-0.00962656363845,0.11648157239,0.127684697509,0.366104096174,0.187487006187,0.52452069521,0.0
1630635687588597665,height,4,32,width,4,8,imag,2,2,0,0.00014251335233,0.0,-0.00216347794048,0.00136825593654,-0.0034599120263,0.00530032627285,-0.00201441766694,0.0082353875041,-0.00216347794048,-0.00136825593654,0.046887293458,0.0,0.105364963412,-0.0482528544962,0.111441165209,-0.106523767114,-0.0034599120263,-0.00530032627285,0.105364963412,0.0482528544962,0.286560535431,0.0,0.359714597464,-0.125225871801,-0.00201441766694,-0.0082353875041,0.111441165209,0.106523767114,0.359714597464,0.125225871801,0.519090056419,0.0
1630635687634094142,height,4,32,width,4,8,imag,2,2,0,0.000142394565046,0.0,-0.00216143601574,0.00136946490966,-0.00345407775603,0.00530160684139,-0.00200599059463,0.00823249295354,-0.00216143601574,-0.00136946490966,0.0468828491867,0.0,0.105361677706,-0.0482548065484,0.111433021724,-0.106522887945,-0.00345407775603,-0.00530160684139,0.105361677706,0.0482548065484,0.286576867104,0.0,0.359726250172,-0.125234231353,-0.00200599059463,-0.00823249295354,0.111433021724,0.106522887945,0.359726250172,0.125234231353,0.519097387791,0.0
1630635687744904171,height,4,32,width,4,8,imag,2,2,0,0.000290033058263,0.0,-0.00256056291983,0.00186858535744,-0.00440437626094,0.00722726853564,-0.000775765336584,0.0109009575099,-0.00256056291983,-0.00186858535744,0.0363406613469,0.0,0.0886498019099,-0.0369093641639,0.0792776271701,-0.0936094000936,-0.00440437626094,-0.00722726853564,0.0886498019099,0.0369093641639,0.254631608725,0.0,0.289297908545,-0.148857787251,-0.000775765336584,-0.0109009575099,0.0792776271701,0.0936094000936,0.289297908545,0.148857787251,0.42639914155,0.0
1630635687789586307,height,4,32,width,4,8,imag,2,2,0,0.000153185828822,0.0,-0.0021021340508,0.00186926196329,-0.00300162867643,0.00615674490109,-0.000297880411381,0.00875937566161,-0.0021021340508,-0.00186926196329,0.0529528521001,0.0,0.118927977979,-0.0491555966437,0.113108024001,-0.118349991739,-0.00300162867643,-0.00615674490109,0.118927977979,0.0491555966437,0.313111901283,0.0,0.363725870848,-0.161292716861,-0.000297880411381,-0.00875937566161,0.113108024001,0.118349991739,0.363725870848,0.161292716861,0.518745839596,0.0
1630635687809207174,height,4,32,width,4,8,imag,2,2,0,0.00015302306565,0.0,-0.00209850375541,0.00187060586177,-0.0029923429247,0.00615660008043,-0.000288941315375,0.00875498633832,-0.00209850375541,-0.00187060586177,0.0529500283301,0.0,0.118927329779,-0.0491552017629,0.113108925521,-0.118346311152,-0.0029923429247,-0.00615660008043,0.118927329779,0.0491552017629,0.313125312328,0.0,0.363738417625,-0.161290302873,-0.000288941315375,-0.00875498633832,0.113108925521,0.118346311152,0.363738417625,0.161290302873,0.518752455711,0.0
1630635687903296043,height,4,32,width,4,8,imag,2,2,0,2.00878685064e-06,0.0,4.72076022717e-09,-1.42237799317e-09,-2.87487300632e-09,-2.46317615193e-08,2.54745979866e-09,2.9005311486e-09,4.72076022717e-09,1.42237799317e-09,5.96331619818e-06,0.0,1.03925055228e-08,-1.10257822428e-07,-4.82930495593e-09,-5.23806775732e-09,-2.87487300632e-09,2.46317615193e-08,1.03925055228e-08,1.10257822428e-07,6.42467193757e-06,0.0,2.25140922794e-07,9.94716486957e-08,2.54745979866e-09,-2.9005311486e-09,-4.82930495593e-09,5.23806775732e-09,2.25140922794e-07,-9.94716486957e-08,7.29590237825e-06,0.0
1630635687977389292,height,4,32,width,4,8,imag,2,2,0,0.000183537573321,0.0,-0.00218142638914,0.00238532782532,-0.0028649631422,0.00714199757203,0.00091810565209,0.00962160713971,-0.00218142638914,-0.00238532782532,0.0583265163004,0.0,0.129788547754,-0.048913192004,0.116482891142,-0.127682879567,-0.0028649631422,-0.00714199757203,0.129788547754,0.048913192004,0.330178946257,0.0,0.366096109152,-0.187492698431,0.00091810565209,-0.00962160713971,0.116482891142,0.127682879567,0.366096109152,0.187492698431,0.524516582489,0.0
1630635687992072486,height,4,32,width,4,8,imag,2,2,0,0.00018354873464,0.0,-0.00218201428652,0.00238511385396,-0.0028665617574,0.00714218430221,0.00091600016458,0.00962294265628,-0.00218201428652,-0.00238511385396,0.0583234429359,0.0,0.129788085818,-0.0489121451974,0.116484090686,-0.127672180533,-0.0028665617574,-0.00714218430221,0.129788085818,0.0489121451974,0.330192357302,0.0,0.366108477116,-0.18748024106,0.00091600016458,-0.00962294265628,0.116484090686,0.127672180533,0.366108477116,0.18748024106,0.524508476257,0.0
1630635688149912753,height,4,32,width,4,8,imag,2,2,0,0.000289921386866,0.0,-0.00255993683822,0.00186813483015,-0.00440294388682,0.00722514651716,-0.000774718064349,0.0108993910253,-0.00255993683822,-0.00186813483015,0.0363451428711,0.0,0.08865262568,-0.0369155965745,0.0792764872313,-0.0936189889908,-0.00440294388682,-0.00722514651716,0.08865262568,0.0369155965745,0.254627406597,0.0,0.289292007685,-0.14886020124,-0.000774718064349,-0.0108993910253,0.0792764872313,0.0936189889908,0.289292007685,0.14886020124,0.426395475864,0.0
1630635688169602383,height,4,32,width,4,8,imag,2,2,0,2.0177544684e-06,0.0,4.86835349811e-10,-3.30809668547e-09,-2.75831819607e-08,4.37347658089e-10,-3.86484799719e-08,-2.61922306066e-08,4.86835349811e-10,3.30809668547e-09,5.93625190959e-06,0.0,6.26392520076e-08,-8.47546388627e-08,-3.64990810908e-08,-6.94496620213e-08,-2.75831819607e-08,-4.37347658089e-10,6.26392520076e-08,8.47546388627e-08,6.44397641736e-06,0.0,2.19115705136e-07,9.68517710476e-08,-3.86484799719e-08,2.61922306066e-08,-3.64990810908e-08,6.94496620213e-08,2.19115705136e-07,-9.68517710476e-08,7.31429872758e-06,0.0
1630635688172872434,height,4,32,width,4,8,imag,2,2,0,0.000290009891614,0.0,-0.00256237643771,0.00186573737301,-0.00441126944497,0.00722233159468,-0.000785735144746,0.0108990883455,-0.00256237643771,-0.00186573737301,0.0363409034908,0.0,0.0886466726661,-0.0369127131999,0.0792752802372,-0.0936156064272,-0.00441126944497,-0.00722233159468,0.0886466726661,0.0369127131999,0.254622071981,0.0,0.289297044277,-0.148858889937,-0.000785735144746,-0.0108990883455,0.0792752802372,0.0936156064272,0.289297044277,0.148858889937,0.426414728165,0.0
1630635688333498524,height,4,32,width,4,8,imag,2,2,0,2.01626517082e-06,0.0,-1.65170384037e-08,1.80183477028e-08,-2.53163765507e-08,2.26311258622e-09,-1.55781059163e-08,-1.49021790463e-08,-1.65170384037e-08,-1.80183477028e-08,5.99162331127e-06,0.0,3.54719240647e-08,-7.69424275404e-08,3.39841292885e-08,-2.6392792396e-09,-2.53163765507e-08,-2.26311258622e-09,3.54719240647e-08,7.69424275404e-08,6.47996330372e-06,0.0,2.59494385091e-07,1.13080069752e-07,-1.55781059163e-08,1.49021790463e-08,3.39841292885e-08,2.6392792396e-09,2.59494385091e-07,-1.13080069752e-07,7.2670791269e-06,0.0
1630635688424039378,height,4,32,width,4,8,imag,2,2,0,2.00521253646e-06,0.0,-2.43614550755e-09,5.80499426306e-09,-3.12103836109e-08,-1.14351879077e-08,-9.49927336791e-09,9.93980542319e-09,-2.43614550755e-09,-5.80499426306e-09,5.90043146076e-06,0.0,4.32150670804e-08,-7.03385865108e-08,5.45844685007e-08,-3.3846434544e-09,-3.12103836109e-08,1.14351879077e-08,4.32150670804e-08,7.03385865108e-08,6.52077369523e-06,0.0,3.15757574754e-07,9.87837793787e-08,-9.49927336791e-09,-9.93980542319e-09,5.45844685007e-08,3.3846434544e-09,3.15757574754e-07,-9.87837793787e-08,7.2726156759e-06,0.0
1630635688441471974,height,4,32,width,4,8,imag,2,2,0,2.02711316888e-06,0.0,-8.1086310999e-09,-3.5763563222e-09,-1.6249018131e-08,-1.63869113834e-08,-2.47628779704e-08,-5.80489156743e-10,-8.1086310999e-09,3.5763563222e-09,5.99391751166e-06,0.0,2.02233962909e-08,-8.04960222922e-08,2.30039756133e-08,-2.37969679517e-08,-1.6249018131e-08,1.63869113834e-08,2.02233962909e-08,8.04960222922e-08,6.474721431e-06,0.0,2.71119660056e-07,9.86396457847e-08,-2.47628779704e-08,5.80489156743e-10,2.30039756133e-08,2.37969679517e-08,2.71119660056e-07,-9.86396457847e-08,7.29639214114e-06,0.0
