%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636033393371031,height,4,32,width,4,8,imag,2,2,0,1.80361530511e-05,0.0,-9.25576983946e-08,8.66817728706e-08,4.74730512678e-08,-4.19330774548e-08,2.31996133415e-09,-5.7989904434e-08,-9.25576983946e-08,-8.66817728706e-08,2.18086224777e-05,0.0,5.80499417424e-08,2.6700822886e-08,8.20104020249e-08,-1.90885330653e-07,4.74730512678e-08,4.19330774548e-08,5.80499417424e-08,-2.6700822886e-08,2.24433570111e-05,0.0,8.81935591224e-08,5.07893460622e-08,2.31996133415e-09,5.7989904434e-08,8.20104020249e-08,1.90885330653e-07,8.81935591224e-08,-5.07893460622e-08,2.32922047871e-05,0.0
1630636033447874499,height,4,32,width,4,8,imag,2,2,0,1.81028699444e-05,0.0,5.72874157001e-08,7.04267293372e-08,-8.27396096081e-10,4.10552551955e-08,1.08774734997e-07,1.02592316864e-07,5.72874157001e-08,-7.04267293372e-08,2.19529047172e-05,0.0,2.19172747506e-07,1.09552482641e-08,1.50873464833e-08,4.76057984145e-08,-8.27396096081e-10,-4.10552551955e-08,2.19172747506e-07,-1.09552482641e-08,2.26271313295e-05,0.0,8.29485458098e-09,7.56268363489e-08,1.08774734997e-07,-1.02592316864e-07,1.50873464833e-08,-4.76057984145e-08,8.29485458098e-09,-7.56268363489e-08,2.33157570619e-05,0.0
1630636033559628446,height,4,32,width,4,8,imag,2,2,0,1.81123614311e-05,0.0,6.63182291305e-08,-7.20280652899e-08,7.81514728487e-08,-4.71991299378e-08,1.35773092325e-07,-3.05256975253e-08,6.63182291305e-08,7.20280652899e-08,2.16915068449e-05,0.0,2.50681779335e-07,-1.41082750815e-07,6.02377454584e-08,6.27681444598e-08,7.81514728487e-08,4.71991299378e-08,2.50681779335e-07,1.41082750815e-07,2.23176230065e-05,0.0,8.02571378244e-08,6.12051564985e-08,1.35773092325e-07,3.05256975253e-08,6.02377454584e-08,-6.27681444598e-08,8.02571378244e-08,-6.12051564985e-08,2.2974134481e-05,0.0
1630636033671278366,height,4,32,width,4,8,imag,2,2,0,1.79519265657e-05,0.0,1.10857101276e-07,5.88635131749e-08,-1.97435809923e-07,1.12302007693e-08,1.14692575437e-07,5.75825964688e-08,1.10857101276e-07,-5.88635131749e-08,2.20784368139e-05,0.0,3.51323059533e-08,-1.64508492162e-07,9.69700337805e-08,-1.42989946994e-07,-1.97435809923e-07,-1.12302007693e-08,3.51323059533e-08,1.64508492162e-07,2.22191447392e-05,0.0,2.38946483933e-07,9.22972063222e-08,1.14692575437e-07,-5.75825964688e-08,9.69700337805e-08,1.42989946994e-07,2.38946483933e-07,-9.22972063222e-08,2.33171085711e-05,0.0
1630636033749346661,height,4,32,width,4,8,imag,2,2,0,1.8011278371e-05,0.0,2.05981134371e-08,-1.6581695661e-07,7.9474524739e-08,1.83056680925e-08,6.57619523281e-08,-7.16307653192e-08,2.05981134371e-08,1.6581695661e-07,2.18699333345e-05,0.0,-3.42713875057e-08,-5.22917709134e-08,-4.10657747807e-08,2.01706260583e-08,7.9474524739e-08,-1.83056680925e-08,-3.42713875057e-08,5.22917709134e-08,2.2371448722e-05,0.0,2.81026728999e-07,1.55066331331e-07,6.57619523281e-08,7.16307653192e-08,-4.10657747807e-08,-2.01706260583e-08,2.81026728999e-07,-1.55066331331e-07,2.33623632084e-05,0.0
1630636033832899185,height,4,32,width,4,8,imag,2,2,0,1.80151673703e-05,0.0,-3.32051754981e-08,-3.46011841401e-09,2.48797320523e-08,9.48150287172e-08,-6.67267627819e-08,1.18655357539e-07,-3.32051754981e-08,3.46011841401e-09,2.20359506784e-05,0.0,2.30633190768e-07,-1.09626498102e-07,9.71224025648e-08,-1.06486652385e-07,2.48797320523e-08,-9.48150287172e-08,2.30633190768e-07,1.09626498102e-07,2.21867539949e-05,0.0,2.29176706057e-07,9.98146134634e-08,-6.67267627819e-08,-1.18655357539e-07,9.71224025648e-08,1.06486652385e-07,2.29176706057e-07,-9.98146134634e-08,2.31660724239e-05,0.0
1630636033971572649,height,4,32,width,4,8,imag,2,2,0,1.79745620699e-05,0.0,3.4959153794e-08,-4.89538507509e-08,-2.5126874803e-08,1.89213579915e-07,3.34523022616e-08,8.60393285507e-08,3.4959153794e-08,4.89538507509e-08,2.17114302359e-05,0.0,2.33391546089e-08,-4.84406506018e-08,2.58216936722e-09,-4.25463078102e-08,-2.5126874803e-08,-1.89213579915e-07,2.33391546089e-08,4.84406506018e-08,2.2437701773e-05,0.0,1.89558534203e-07,-8.19811631914e-08,3.34523022616e-08,-8.60393285507e-08,2.58216936722e-09,4.25463078102e-08,1.89558534203e-07,8.19811631914e-08,2.32492202485e-05,0.0
1630636034060225845,height,4,32,width,4,8,imag,2,2,0,1.81496052392e-05,0.0,8.64960325586e-10,-6.25720133485e-08,-3.01001819025e-08,-6.42662243422e-08,1.0365739378e-09,-7.21764550349e-08,8.64960325586e-10,6.25720133485e-08,2.1805471988e-05,0.0,-1.95223375243e-08,5.41129097087e-08,-5.37477085061e-08,-1.02861868356e-07,-3.01001819025e-08,6.42662243422e-08,-1.95223375243e-08,-5.41129097087e-08,2.25753865379e-05,0.0,4.63651616656e-07,2.11121886196e-07,1.0365739378e-09,7.21764550349e-08,-5.37477085061e-08,1.02861868356e-07,4.63651616656e-07,-2.11121886196e-07,2.30748464674e-05,0.0
1630636034108085911,height,4,32,width,4,8,imag,2,2,0,1.80399983947e-05,0.0,-8.03308424224e-08,3.53631346428e-09,1.28944783739e-08,-1.41810602372e-07,-4.07980706996e-08,-1.20736174836e-07,-8.03308424224e-08,-3.53631346428e-09,2.18545646931e-05,0.0,-3.2289630969e-09,-1.10557657251e-07,5.1129021017e-08,-2.98882163463e-08,1.28944783739e-08,1.41810602372e-07,-3.2289630969e-09,1.10557657251e-07,2.23412425839e-05,0.0,1.82404278348e-07,1.20569339401e-07,-4.07980706996e-08,1.20736174836e-07,5.1129021017e-08,2.98882163463e-08,1.82404278348e-07,-1.20569339401e-07,2.32991660596e-05,0.0
1630636034247692548,height,4,32,width,4,8,imag,2,2,0,1.79038670467e-05,0.0,-1.24287296899e-07,-3.3117760978e-08,3.19920445691e-08,-1.04725572214e-07,-3.12502450583e-08,-1.14795666306e-08,-1.24287296899e-07,3.3117760978e-08,2.19756220758e-05,0.0,1.5575980683e-07,5.28719112936e-08,-4.30271711593e-08,1.78806487838e-07,3.19920445691e-08,1.04725572214e-07,1.5575980683e-07,-5.28719112936e-08,2.2254023861e-05,0.0,2.95687527796e-07,5.95055880126e-08,-3.12502450583e-08,1.14795666306e-08,-4.30271711593e-08,-1.78806487838e-07,2.95687527796e-07,-5.95055880126e-08,2.31591784541e-05,0.0
1630636034262505588,height,4,32,width,4,8,imag,2,2,0,1.79486487468e-05,0.0,8.80227304378e-08,5.10717832469e-08,-2.13559903095e-09,-1.356556254e-07,-2.93543997998e-08,-3.19280708538e-08,8.80227304378e-08,-5.10717832469e-08,2.17264750972e-05,0.0,-1.7055025836e-08,9.75739098408e-08,3.59614240608e-08,8.07811275649e-08,-2.13559903095e-09,1.356556254e-07,-1.7055025836e-08,-9.75739098408e-08,2.2514101147e-05,0.0,3.80517036547e-07,1.18461109366e-07,-2.93543997998e-08,3.19280708538e-08,3.59614240608e-08,-8.07811275649e-08,3.80517036547e-07,-1.18461109366e-07,2.32399070228e-05,0.0
1630636034379085169,height,4,32,width,4,8,imag,2,2,0,1.799770871e-05,0.0,-2.83308754234e-08,-8.40967899762e-08,-4.52186732502e-08,7.93238115193e-08,-1.5604594239e-07,-8.22214385465e-09,-2.83308754234e-08,8.40967899762e-08,2.20171878027e-05,0.0,1.95214255427e-07,2.50856277972e-08,-3.97683521669e-08,-5.81267975974e-08,-4.52186732502e-08,-7.93238115193e-08,1.95214255427e-07,-2.50856277972e-08,2.2337457267e-05,0.0,3.26956751451e-07,8.34103275338e-08,-1.5604594239e-07,8.22214385465e-09,-3.97683521669e-08,5.81267975974e-08,3.26956751451e-07,-8.34103275338e-08,2.33526243392e-05,0.0
1630636034443897273,height,4,32,width,4,8,imag,2,2,0,0.00114369625226,0.0,0.00420901924372,0.0140012893826,-0.00645365240052,0.0198244526982,-0.00492782192305,-0.00835205428302,0.00420901924372,-0.0140012893826,0.190762162209,0.0,0.223468795419,0.154993638396,-0.12180044502,0.029807060957,-0.00645365240052,-0.0198244526982,0.223468795419,-0.154993638396,0.39024451375,0.0,-0.11839568615,0.133925378323,-0.00492782192305,0.00835205428302,-0.12180044502,-0.029807060957,-0.11839568615,-0.133925378323,0.0842466726899,0.0
1630636034521261548,height,4,32,width,4,8,imag,2,2,0,0.00114142964594,0.0,0.00422552693635,0.0139822876081,-0.00641702022403,0.0198143143207,-0.00493798265234,-0.00833566393703,0.00422552693635,-0.0139822876081,0.190786167979,0.0,0.223484888673,0.155001059175,-0.121804758906,0.0298272725195,-0.00641702022403,-0.0198143143207,0.223484888673,-0.155001059175,0.390244185925,0.0,-0.118380613625,0.13394369185,-0.00493798265234,0.00833566393703,-0.121804758906,-0.0298272725195,-0.118380613625,-0.13394369185,0.0842495635152,0.0
1630636034617928938,height,4,32,width,4,8,imag,2,2,0,0.00109973887447,0.0,0.00499851955101,0.0137425102293,-0.00519729172811,0.0196948610246,-0.00535297580063,-0.00808839034289,0.00499851955101,-0.0137425102293,0.198521405458,0.0,0.227130025625,0.157636389136,-0.126927182078,0.0303552541882,-0.00519729172811,-0.0196948610246,0.227130025625,-0.157636389136,0.387544155121,0.0,-0.121071487665,0.135557293892,-0.00535297580063,0.00808839034289,-0.126927182078,-0.0303552541882,-0.121071487665,-0.135557293892,0.0876024961472,0.0
1630636034656267810,height,4,32,width,4,8,imag,2,2,0,0.00114483875223,0.0,0.00421797903255,0.0140074128285,-0.00644792476669,0.019836505875,-0.00493565667421,-0.00835453346372,0.00421797903255,-0.0140074128285,0.190793097019,0.0,0.223478749394,0.155016958714,-0.121799051762,0.029811212793,-0.00644792476669,-0.019836505875,0.223478749394,-0.155016958714,0.390247672796,0.0,-0.118373267353,0.13392342627,-0.00493565667421,0.00835453346372,-0.121799051762,-0.029811212793,-0.118373267353,-0.13392342627,0.0842335149646,0.0
1630636034793842295,height,4,32,width,4,8,imag,2,2,0,0.00109934469219,0.0,0.00499526550993,0.0137410629541,-0.00520052900538,0.0196873322129,-0.00535049475729,-0.00808869302273,0.00499526550993,-0.0137410629541,0.198524028063,0.0,0.22712635994,0.157629728317,-0.126934066415,0.0303540043533,-0.00520052900538,-0.0196873322129,0.22712635994,-0.157629728317,0.387516468763,0.0,-0.121076613665,0.13555264473,-0.00535049475729,0.00808869302273,-0.126934066415,-0.0303540043533,-0.121076613665,-0.13555264473,0.0876066237688,0.0
1630636034848148203,height,4,32,width,4,8,imag,2,2,0,0.00112975831144,0.0,0.00621390528977,0.0140411118045,-0.0039355722256,0.0203358326107,-0.00589358527213,-0.00731286639348,0.00621390528977,-0.0140411118045,0.212900176644,0.0,0.235778391361,0.163942664862,-0.124740168452,0.0333198830485,-0.0039355722256,-0.0203358326107,0.235778391361,-0.163942664862,0.389998018742,0.0,-0.112454287708,0.133017063141,-0.00589358527213,0.00731286639348,-0.124740168452,-0.0333198830485,-0.112454287708,-0.133017063141,0.0799783691764,0.0
1630636034937660482,height,4,32,width,4,8,imag,2,2,0,0.0010999791557,0.0,0.00500924466178,0.0137406121939,-0.00518374564126,0.0196992754936,-0.00535870017484,-0.00808763783425,0.00500924466178,-0.0137406121939,0.198508962989,0.0,0.227116137743,0.157620668411,-0.126928493381,0.0303401127458,-0.00518374564126,-0.0196992754936,0.227116137743,-0.157620668411,0.387507110834,0.0,-0.121085472405,0.135534539819,-0.00535870017484,0.00808763783425,-0.126928493381,-0.0303401127458,-0.121085472405,-0.135534539819,0.087602481246,0.0
1630636035065937038,height,4,32,width,4,8,imag,2,2,0,0.0011270645773,0.0,0.0061892606318,0.0140296658501,-0.00395382614806,0.0203072149307,-0.00587720284238,-0.00731070898473,0.0061892606318,-0.0140296658501,0.212879821658,0.0,0.235772192478,0.163939967752,-0.124723739922,0.0333347432315,-0.00395382614806,-0.0203072149307,0.235772192478,-0.163939967752,0.390017449856,0.0,-0.112433113158,0.133029460907,-0.00587720284238,0.00731070898473,-0.124723739922,-0.0333347432315,-0.112433113158,-0.133029460907,0.0799742415547,0.0
1630636035100000661,height,4,32,width,4,8,imag,2,2,0,0.00112870580051,0.0,0.00618453277275,0.0140457851812,-0.00397026725113,0.020319852978,-0.00587866082788,-0.00732051534578,0.00618453277275,-0.0140457851812,0.212890952826,0.0,0.235799089074,0.163950294256,-0.124745190144,0.0333287902176,-0.00397026725113,-0.020319852978,0.235799089074,-0.163950294256,0.390071213245,0.0,-0.11246727407,0.133043840528,-0.00587866082788,0.00732051534578,-0.124745190144,-0.0333287902176,-0.11246727407,-0.133043840528,0.0799930244684,0.0
1630636035107136997,height,4,32,width,4,8,imag,2,2,0,0.00092748523457,0.0,0.00531420297921,0.0127736991271,-0.00353229604661,0.0183239672333,-0.00537370005623,-0.00674467487261,0.00531420297921,-0.0127736991271,0.211355000734,0.0,0.237723737955,0.157269388437,-0.125533342361,0.0358162783086,-0.00353229604661,-0.0183239672333,0.237723737955,-0.157269388437,0.386929184198,0.0,-0.114508412778,0.133729219437,-0.00537370005623,0.00674467487261,-0.125533342361,-0.0358162783086,-0.114508412778,-0.133729219437,0.0824119970202,0.0
1630636035287949810,height,4,32,width,4,8,imag,2,2,0,0.000845624424983,0.0,0.00480407709256,0.0123475100845,-0.00344359385781,0.0174804273993,-0.00511777540669,-0.0063946233131,0.00480407709256,-0.0123475100845,0.21298956871,0.0,0.241817608476,0.15345557034,-0.124443866313,0.0389104411006,-0.00344359385781,-0.0174804273993,0.241817608476,-0.15345557034,0.38750949502,0.0,-0.113200306892,0.133867561817,-0.00511777540669,0.0063946233131,-0.124443866313,-0.0389104411006,-0.113200306892,-0.133867561817,0.0816678851843,0.0
1630636035349381735,height,4,32,width,4,8,imag,2,2,0,0.00092845299514,0.0,0.00531817274168,0.0127784078941,-0.00353078288026,0.0183322448283,-0.00537743838504,-0.00674675265327,0.00531817274168,-0.0127784078941,0.211350023746,0.0,0.23771803081,0.157260879874,-0.125516086817,0.0358235500753,-0.00353078288026,-0.0183322448283,0.23771803081,-0.157260879874,0.386918723583,0.0,-0.114485152066,0.133720338345,-0.00537743838504,0.00674675265327,-0.125516086817,-0.0358235500753,-0.114485152066,-0.133720338345,0.0823951214552,0.0
1630636035365825567,height,4,32,width,4,8,imag,2,2,0,0.000927825807594,0.0,0.00533184269443,0.0127672115341,-0.00350816524588,0.0183279290795,-0.00538499513641,-0.00673558656126,0.00533184269443,-0.0127672115341,0.211383864284,0.0,0.23772367835,0.157294914126,-0.125533178449,0.0358237177134,-0.00350816524588,-0.0183279290795,0.23772367835,-0.157294914126,0.3869176507,0.0,-0.114485070109,0.133735314012,-0.00538499513641,0.00673558656126,-0.125533178449,-0.0358237177134,-0.114485070109,-0.133735314012,0.0824031978846,0.0
1630636035602118130,height,4,32,width,4,8,imag,2,2,0,0.000299030856695,0.0,0.00166811083909,0.00417169509456,-0.00110795372166,0.00593494810164,-0.00175234640483,-0.00218117958866,0.00166811083909,-0.00417169509456,0.0721089318395,0.0,0.081818535924,0.0518671758473,-0.0425992161036,0.012972606346,-0.00110795372166,-0.00593494810164,0.081818535924,-0.0518671758473,0.131106421351,0.0,-0.0390007719398,0.0453771427274,-0.00175234640483,0.00218117958866,-0.0425992161036,-0.012972606346,-0.0390007719398,-0.0453771427274,0.0280648656189,0.0
1630636035633462671,height,4,32,width,4,8,imag,2,2,0,0.000844110967591,0.0,0.00481534795836,0.012329602614,-0.00341948145069,0.017468418926,-0.00512030301616,-0.00638091284782,0.00481534795836,-0.012329602614,0.212980225682,0.0,0.241811901331,0.153452560306,-0.124447770417,0.038903772831,-0.00341948145069,-0.017468418926,0.241811901331,-0.153452560306,0.38750654459,0.0,-0.113212361932,0.133864492178,-0.00512030301616,0.00638091284782,-0.124447770417,-0.038903772831,-0.113212361932,-0.133864492178,0.0816751271486,0.0
1630636035664522368,height,4,32,width,4,8,imag,2,2,0,0.00084441062063,0.0,0.00480047659948,0.0123377805576,-0.00344164040871,0.017465993762,-0.00511387968436,-0.00638758204877,0.00480047659948,-0.0123377805576,0.21299611032,0.0,0.241836801171,0.153452888131,-0.124444529414,0.0389254651964,-0.00344164040871,-0.017465993762,0.241836801171,-0.153452888131,0.387536734343,0.0,-0.113200418651,0.13388210535,-0.00511387968436,0.00638758204877,-0.124444529414,-0.0389254651964,-0.113200418651,-0.13388210535,0.0816724672914,0.0
1630636035883444351,height,4,32,width,4,8,imag,2,2,0,1.79753042175e-05,0.0,-8.43963903208e-08,-1.02751720021e-07,2.53411549522e-08,9.99895846121e-08,1.65192162171e-08,8.58345075017e-08,-8.43963903208e-08,1.02751720021e-07,2.17525121116e-05,0.0,-1.20894103617e-08,-1.17705873492e-07,8.53827515357e-08,-7.17128045835e-08,2.53411549522e-08,-9.99895846121e-08,-1.20894103617e-08,1.17705873492e-07,2.2366464691e-05,0.0,1.29883702016e-07,-3.19963540107e-08,1.65192162171e-08,-8.58345075017e-08,8.53827515357e-08,7.17128045835e-08,1.29883702016e-07,3.19963540107e-08,2.30652531172e-05,0.0
1630636035913416103,height,4,32,width,4,8,imag,2,2,0,0.000298776256386,0.0,0.00166199321393,0.00417365552858,-0.00111799594015,0.00593084469438,-0.00174808106385,-0.00218319497071,0.00166199321393,-0.00417365552858,0.0721336826682,0.0,0.0818245783448,0.0518900156021,-0.0426107048988,0.0129647497088,-0.00111799594015,-0.00593084469438,0.0818245783448,-0.0518900156021,0.131109580398,0.0,-0.0390067510307,0.0453769229352,-0.00174808106385,0.00218319497071,-0.0426107048988,-0.0129647497088,-0.0390067510307,-0.0453769229352,0.0280661080033,0.0
1630636035945766878,height,4,32,width,4,8,imag,2,2,0,0.000298676546663,0.0,0.0016595114721,0.00417230371386,-0.00111929455306,0.00592773640528,-0.00174578209408,-0.00218375376426,0.0016595114721,-0.00417230371386,0.0721309259534,0.0,0.0818241983652,0.0518817529082,-0.042612541467,0.0129730412737,-0.00111929455306,-0.00592773640528,0.0818241983652,-0.0518817529082,0.131102770567,0.0,-0.039005883038,0.0453836210072,-0.00174578209408,0.00218375376426,-0.042612541467,-0.0129730412737,-0.039005883038,-0.0453836210072,0.0280715096742,0.0
1630636036158215677,height,4,32,width,4,8,imag,2,2,0,1.79803591891e-05,0.0,-7.05242584331e-08,-6.86515875259e-08,6.70174529205e-08,-5.19893994522e-08,-4.92625780169e-08,8.88116531428e-08,-7.05242584331e-08,6.86515875259e-08,2.20357251237e-05,0.0,8.4277232304e-08,-2.31025310882e-07,-1.10682201182e-07,2.27176517598e-08,6.70174529205e-08,5.19893994522e-08,8.4277232304e-08,2.31025310882e-07,2.21591599256e-05,0.0,4.11605213912e-07,-6.18785378492e-09,-4.92625780169e-08,-8.88116531428e-08,-1.10682201182e-07,-2.27176517598e-08,4.11605213912e-07,6.18785378492e-09,2.31646044995e-05,0.0
1630636036189391296,height,4,32,width,4,8,imag,2,2,0,1.80811221071e-05,0.0,-7.13691292731e-08,4.30824798059e-08,7.27580768967e-08,-1.30001083676e-07,-1.22255769952e-07,-1.55335513341e-08,-7.13691292731e-08,-4.30824798059e-08,2.18234436034e-05,0.0,9.74584679625e-08,-1.08214116779e-07,-9.04625920839e-08,1.36249367344e-08,7.27580768967e-08,1.30001083676e-07,9.74584679625e-08,1.08214116779e-07,2.25696658163e-05,0.0,2.45187550263e-07,6.92955595127e-08,-1.22255769952e-07,1.55335513341e-08,-9.04625920839e-08,-1.36249367344e-08,2.45187550263e-07,-6.92955595127e-08,2.31550347962e-05,0.0
