%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635334780100899,height,4,32,width,4,8,imag,2,2,0,3.19617793139e-05,0.0,1.1207553996e-07,1.03029165643e-07,5.12320106338e-08,-2.15902346667e-07,8.39213001314e-08,2.30602079654e-08,1.1207553996e-07,-1.03029165643e-07,3.5823944927e-05,0.0,-1.34379575911e-07,-1.47074572965e-07,-1.21215721904e-08,1.35636559762e-08,5.12320106338e-08,2.15902346667e-07,-1.34379575911e-07,1.47074572965e-07,3.63772742276e-05,0.0,2.84040510223e-07,3.37822200436e-07,8.39213001314e-08,-2.30602079654e-08,-1.21215721904e-08,-1.35636559762e-08,2.84040510223e-07,-3.37822200436e-07,3.72901413357e-05,0.0
1630635334819521537,height,4,32,width,4,8,imag,2,2,0,3.19714818033e-05,0.0,3.32068736952e-08,2.47106282103e-08,-5.79246162147e-09,-8.483113767e-09,-1.43089124549e-07,-1.01978010036e-07,3.32068736952e-08,-2.47106282103e-08,3.60478225048e-05,0.0,1.75443886974e-07,-4.86852570702e-07,-2.77718243069e-07,-4.89078040289e-08,-5.79246162147e-09,8.483113767e-09,1.75443886974e-07,4.86852570702e-07,3.63761537301e-05,0.0,2.45140824973e-07,1.29257401227e-07,-1.43089124549e-07,1.01978010036e-07,-2.77718243069e-07,4.89078040289e-08,2.45140824973e-07,-1.29257401227e-07,3.74630471924e-05,0.0
1630635334943880620,height,4,32,width,4,8,imag,2,2,0,3.2355197618e-05,0.0,3.46900073112e-08,-3.73907802498e-08,9.20883636013e-08,-9.50227985186e-08,-1.18587060172e-07,4.70390268958e-08,3.46900073112e-08,3.73907802498e-08,3.58026954927e-05,0.0,6.65577530867e-08,1.9835586329e-07,-3.09895007433e-08,3.30551671368e-07,9.20883636013e-08,9.50227985186e-08,6.65577530867e-08,-1.9835586329e-07,3.66387830582e-05,0.0,3.01250310031e-07,-3.86559015908e-08,-1.18587060172e-07,-4.70390268958e-08,-3.09895007433e-08,-3.30551671368e-07,3.01250310031e-07,3.86559015908e-08,3.72502072423e-05,0.0
1630635334957143023,height,4,32,width,4,8,imag,2,2,0,3.19385180774e-05,0.0,3.57738159096e-08,2.25273424803e-07,-9.98549953835e-09,7.38450438575e-08,1.55424203285e-07,3.0095176129e-08,3.57738159096e-08,-2.25273424803e-07,3.60458579962e-05,0.0,1.33691273163e-07,-2.13622229239e-07,7.54599724928e-08,6.27748093507e-08,-9.98549953835e-09,-7.38450438575e-08,1.33691273163e-07,2.13622229239e-07,3.64018778782e-05,0.0,1.72105771412e-07,-3.13349239889e-08,1.55424203285e-07,-3.0095176129e-08,7.54599724928e-08,-6.27748093507e-08,1.72105771412e-07,3.13349239889e-08,3.75952404283e-05,0.0
1630635335085376347,height,4,32,width,4,8,imag,2,2,0,3.22334053635e-05,0.0,9.94695170675e-09,5.31298098849e-08,1.92143332356e-08,-2.95429373409e-07,-2.29474519386e-08,1.85098461003e-08,9.94695170675e-09,-5.31298098849e-08,3.59432779078e-05,0.0,-3.85049609974e-08,-2.48438482231e-07,2.38577824163e-09,4.54288020535e-08,1.92143332356e-08,2.95429373409e-07,-3.85049609974e-08,2.48438482231e-07,3.67947177438e-05,0.0,2.49212121162e-07,-1.67819720787e-07,-2.29474519386e-08,-1.85098461003e-08,2.38577824163e-09,-4.54288020535e-08,2.49212121162e-07,1.67819720787e-07,3.7249927118e-05,0.0
1630635335095270292,height,4,32,width,4,8,imag,2,2,0,3.20989347529e-05,0.0,1.98642595706e-08,-9.38047222121e-08,2.23871666094e-07,-1.00626857957e-08,-6.28495797628e-08,1.25092313397e-07,1.98642595706e-08,9.38047222121e-08,3.5733814002e-05,0.0,1.72285439248e-07,-1.69115494941e-07,2.4078880756e-07,6.64869261868e-08,2.23871666094e-07,1.00626857957e-08,1.72285439248e-07,1.69115494941e-07,3.60435478797e-05,0.0,3.0170718901e-07,6.54974456893e-08,-6.28495797628e-08,-1.25092313397e-07,2.4078880756e-07,-6.64869261868e-08,3.0170718901e-07,-6.54974456893e-08,3.71815294784e-05,0.0
1630635335138088268,height,4,32,width,4,8,imag,2,2,0,3.21113948303e-05,0.0,-3.641106332e-07,-1.01679034969e-07,-3.67903254528e-08,-7.02522129359e-08,1.63024409972e-07,1.95147734416e-07,-3.641106332e-07,1.01679034969e-07,3.61042002623e-05,0.0,4.17485424009e-08,-8.86901432295e-08,2.25692545541e-07,2.235079819e-07,-3.67903254528e-08,7.02522129359e-08,4.17485424009e-08,8.86901432295e-08,3.66410931747e-05,0.0,3.59413206752e-07,1.0913998949e-07,1.63024409972e-07,-1.95147734416e-07,2.25692545541e-07,-2.235079819e-07,3.59413206752e-07,-1.0913998949e-07,3.71644237021e-05,0.0
1630635335238261376,height,4,32,width,4,8,imag,2,2,0,3.21750158037e-05,0.0,2.16161751609e-07,2.29798274631e-07,1.63931463959e-08,1.90171988379e-07,-2.2896946561e-08,3.18013064771e-08,2.16161751609e-07,-2.29798274631e-07,3.5585500882e-05,0.0,-3.57240921289e-08,-7.85489575605e-08,-7.31710070312e-09,-1.62430538353e-07,1.63931463959e-08,-1.90171988379e-07,-3.57240921289e-08,7.85489575605e-08,3.65393607353e-05,0.0,2.59175493511e-07,1.47694933617e-07,-2.2896946561e-08,-3.18013064771e-08,-7.31710070312e-09,1.62430538353e-07,2.59175493511e-07,-1.47694933617e-07,3.70151501556e-05,0.0
1630635335253363607,height,4,32,width,4,8,imag,2,2,0,3.24435932271e-05,0.0,1.44739601637e-07,4.9248505718e-08,-1.55048169859e-07,-5.11557818328e-09,4.02101818509e-08,2.29258759532e-07,1.44739601637e-07,-4.9248505718e-08,3.55855372618e-05,0.0,-7.54155635718e-08,-2.0484847596e-07,-1.72744094584e-08,5.3387562815e-08,-1.55048169859e-07,5.11557818328e-09,-7.54155635718e-08,2.0484847596e-07,3.66658096027e-05,0.0,4.30836479381e-07,2.17283115944e-07,4.02101818509e-08,-2.29258759532e-07,-1.72744094584e-08,-5.3387562815e-08,4.30836479381e-07,-2.17283115944e-07,3.76162606699e-05,0.0
1630635335393697707,height,4,32,width,4,8,imag,2,2,0,3.17995763908e-05,0.0,-3.1157995628e-10,5.32940759967e-07,-1.56585286959e-07,-2.06189252339e-08,-1.30275765287e-07,4.54334468714e-07,-3.1157995628e-10,-5.32940759967e-07,3.57115895895e-05,0.0,-2.44530902194e-08,1.54395038976e-07,2.1274270523e-07,-1.21328156411e-07,-1.56585286959e-07,2.06189252339e-08,-2.44530902194e-08,-1.54395038976e-07,3.65483210771e-05,0.0,3.58541058176e-07,-2.72901701237e-08,-1.30275765287e-07,-4.54334468714e-07,2.1274270523e-07,1.21328156411e-07,3.58541058176e-07,2.72901701237e-08,3.69776753359e-05,0.0
1630635335416168080,height,4,32,width,4,8,imag,2,2,0,0.000384921819204,0.0,0.00378872896545,0.00834764260799,0.000440803327365,0.008047118783,-0.00954470224679,-0.007610775996,0.00378872896545,-0.00834764260799,0.240355566144,0.0,0.196889534593,0.0765251740813,-0.281422883272,0.143277347088,0.000440803327365,-0.008047118783,0.196889534593,-0.0765251740813,0.18573653698,0.0,-0.184792667627,0.207181081176,-0.00954470224679,0.007610775996,-0.281422883272,-0.143277347088,-0.184792667627,-0.207181081176,0.42389267683,0.0
1630635335442160633,height,4,32,width,4,8,imag,2,2,0,3.21782390529e-05,0.0,-4.03681568173e-08,9.80962227004e-08,-2.47367665906e-07,-3.6639253409e-08,-3.19871929833e-07,-6.96484221407e-08,-4.03681568173e-08,-9.80962227004e-08,3.59601872333e-05,0.0,1.40973781981e-07,-1.95567917416e-08,-1.93091210576e-07,2.16014477417e-08,-2.47367665906e-07,3.6639253409e-08,1.40973781981e-07,1.95567917416e-08,3.65295818483e-05,0.0,3.55060677748e-07,-4.62763551923e-08,-3.19871929833e-07,6.96484221407e-08,-1.93091210576e-07,-2.16014477417e-08,3.55060677748e-07,4.62763551923e-08,3.72993199562e-05,0.0
1630635335583145739,height,4,32,width,4,8,imag,2,2,0,0.000386025290936,0.0,0.00380090344697,0.00835553556681,0.000447391386842,0.00805721245706,-0.0095632430166,-0.00760858505964,0.00380090344697,-0.00835553556681,0.240413457155,0.0,0.196916356683,0.0765697285533,-0.281461656094,0.143281549215,0.000447391386842,-0.00805721245706,0.196916356683,-0.0765697285533,0.18576361239,0.0,-0.184786185622,0.207217648625,-0.0095632430166,0.00760858505964,-0.281461656094,-0.143281549215,-0.184786185622,-0.207217648625,0.423893511295,0.0
1630635335678701289,height,4,32,width,4,8,imag,2,2,0,0.000404385995353,0.0,0.00433238688856,0.00860614702106,0.000717273331247,0.00833978597075,-0.0105425836518,-0.00762227410451,0.00433238688856,-0.00860614702106,0.25188177824,0.0,0.203166022897,0.0811111107469,-0.297932565212,0.154234394431,0.000717273331247,-0.00833978597075,0.203166022897,-0.0811111107469,0.190082997084,0.0,-0.190470322967,0.220583438873,-0.0105425836518,0.00762227410451,-0.297932565212,-0.154234394431,-0.190470322967,-0.220583438873,0.456614851952,0.0
1630635335683809277,height,4,32,width,4,8,imag,2,2,0,0.000385920458939,0.0,0.00381738436408,0.00834446307272,0.000463987933472,0.00805362220854,-0.00957820378244,-0.00758978491649,0.00381738436408,-0.00834446307272,0.240365505219,0.0,0.196885928512,0.0765488296747,-0.281423002481,0.143276795745,0.000463987933472,-0.00805362220854,0.196885928512,-0.0765488296747,0.185738801956,0.0,-0.184770047665,0.207202360034,-0.00957820378244,0.00758978491649,-0.281423002481,-0.143276795745,-0.184770047665,-0.207202360034,0.423873901367,0.0
1630635335810967437,height,4,32,width,4,8,imag,2,2,0,0.000402912352001,0.0,0.00433799205348,0.00858428329229,0.000728493207134,0.00832388736308,-0.0105379195884,-0.00759286433458,0.00433799205348,-0.00858428329229,0.251876831055,0.0,0.203171342611,0.0811180025339,-0.297918647528,0.15423463285,0.000728493207134,-0.00832388736308,0.203171342611,-0.0811180025339,0.190098822117,0.0,-0.190465629101,0.220597118139,-0.0105379195884,0.00759286433458,-0.297918647528,-0.15423463285,-0.190465629101,-0.220597118139,0.456597685814,0.0
1630635335857718789,height,4,32,width,4,8,imag,2,2,0,0.00040713060298,0.0,0.00439680973068,0.0085218064487,0.000839439046104,0.00824108161032,-0.0104047432542,-0.00790464133024,0.00439680973068,-0.0085218064487,0.247475519776,0.0,0.198939710855,0.0781164243817,-0.300446033478,0.142986193299,0.000839439046104,-0.00824108161032,0.198939710855,-0.0781164243817,0.184665903449,0.0,-0.196230471134,0.210010200739,-0.0104047432542,0.00790464133024,-0.300446033478,-0.142986193299,-0.196230471134,-0.210010200739,0.457313358784,0.0
1630635335876883174,height,4,32,width,4,8,imag,2,2,0,0.000403328624088,0.0,0.00434414343908,0.00858459994197,0.000734250759706,0.00832460820675,-0.0105458535254,-0.00758623052388,0.00434414343908,-0.00858459994197,0.251936346292,0.0,0.203181549907,0.0810920894146,-0.297929614782,0.154264315963,0.000734250759706,-0.00832460820675,0.203181549907,-0.0810920894146,0.190053984523,0.0,-0.190442427993,0.220550313592,-0.0105458535254,0.00758623052388,-0.297929614782,-0.154264315963,-0.190442427993,-0.220550313592,0.456562012434,0.0
1630635336057618132,height,4,32,width,4,8,imag,2,2,0,0.000406537146773,0.0,0.0043788892217,0.00852493289858,0.000824579561595,0.00823711417615,-0.0103825917467,-0.00791766867042,0.0043788892217,-0.00852493289858,0.247512325644,0.0,0.198960706592,0.0781070813537,-0.300466835499,0.143020942807,0.000824579561595,-0.00823711417615,0.198960706592,-0.0781070813537,0.184666112065,0.0,-0.196238070726,0.210011839867,-0.0103825917467,0.00791766867042,-0.300466835499,-0.143020942807,-0.196238070726,-0.210011839867,0.45733448863,0.0
1630635336068862581,height,4,32,width,4,8,imag,2,2,0,0.000405853701523,0.0,0.00438109831885,0.00850638281554,0.000831880490296,0.00822180416435,-0.0103768371046,-0.00789697188884,0.00438109831885,-0.00850638281554,0.247541546822,0.0,0.198955595493,0.0781005993485,-0.300483644009,0.143003761768,0.000831880490296,-0.00822180416435,0.198955595493,-0.0781005993485,0.184631749988,0.0,-0.196229487658,0.209967896342,-0.0103768371046,0.00789697188884,-0.300483644009,-0.143003761768,-0.196229487658,-0.209967896342,0.457295358181,0.0
1630635336074663432,height,4,32,width,4,8,imag,2,2,0,0.000447562255431,0.0,0.00460595171899,0.00907076057047,0.000794889463577,0.008778674528,-0.0106309652328,-0.00863309111446,0.00460595171899,-0.00907076057047,0.251309722662,0.0,0.20225161314,0.0805270150304,-0.305328309536,0.135650157928,0.000794889463577,-0.008778674528,0.20225161314,-0.0805270150304,0.188663095236,0.0,-0.202146574855,0.207216992974,-0.0106309652328,0.00863309111446,-0.305328309536,-0.135650157928,-0.202146574855,-0.207216992974,0.453212976456,0.0
1630635336255500550,height,4,32,width,4,8,imag,2,2,0,0.00044857073226,0.0,0.00462429737672,0.00907728914171,0.000807448697742,0.00879023689777,-0.0106559228152,-0.0086284307763,0.00462429737672,-0.00907728914171,0.251315355301,0.0,0.202256426215,0.080535762012,-0.30531835556,0.135677292943,0.000807448697742,-0.00879023689777,0.202256426215,-0.080535762012,0.188671886921,0.0,-0.20212481916,0.207237914205,-0.0106559228152,0.0086284307763,-0.30531835556,-0.135677292943,-0.20212481916,-0.207237914205,0.453192949295,0.0
1630635336277323468,height,4,32,width,4,8,imag,2,2,0,0.000444812292699,0.0,0.00461335992441,0.00902890414,0.000813332328107,0.00874741468579,-0.0106155732647,-0.00857695378363,0.00461335992441,-0.00902890414,0.25131714344,0.0,0.202251851559,0.0805460289121,-0.305324107409,0.135669633746,0.000813332328107,-0.00874741468579,0.202251851559,-0.0805460289121,0.188669592142,0.0,-0.2021240592,0.207245051861,-0.0106155732647,0.00857695378363,-0.305324107409,-0.135669633746,-0.2021240592,-0.207245051861,0.453208446503,0.0
1630635336300654270,height,4,32,width,4,8,imag,2,2,0,0.000449430866865,0.0,0.00445766746998,0.00915803294629,0.000659889075905,0.00886609964073,-0.0103398384526,-0.00868165213615,0.00445766746998,-0.00915803294629,0.250942140818,0.0,0.203543573618,0.080830745399,-0.299831777811,0.133169934154,0.000659889075905,-0.00886609964073,0.203543573618,-0.080830745399,0.19121992588,0.0,-0.200122758746,0.204810217023,-0.0103398384526,0.00868165213615,-0.299831777811,-0.133169934154,-0.200122758746,-0.204810217023,0.438319504261,0.0
1630635336443643629,height,4,32,width,4,8,imag,2,2,0,0.000448989711003,0.0,0.00446917302907,0.00914608128369,0.000673043774441,0.0088603971526,-0.0103497272357,-0.00866606459022,0.00446917302907,-0.00914608128369,0.250879913568,0.0,0.20351049304,0.0808101892471,-0.29983240366,0.133140668273,0.000673043774441,-0.0088603971526,0.20351049304,-0.0808101892471,0.191200271249,0.0,-0.200152695179,0.20479169488,-0.0103497272357,0.00866606459022,-0.29983240366,-0.133140668273,-0.200152695179,-0.20479169488,0.43839815259,0.0
1630635336505336073,height,4,32,width,4,8,imag,2,2,0,0.000448116566986,0.0,0.00446283537894,0.00913769099861,0.000671674439218,0.00885146856308,-0.0103368330747,-0.00865516811609,0.00446283537894,-0.00913769099861,0.250940293074,0.0,0.203561112285,0.0808133110404,-0.299838542938,0.133165925741,0.000671674439218,-0.00885146856308,0.203561112285,-0.0808133110404,0.191237747669,0.0,-0.200163304806,0.20479260385,-0.0103368330747,0.00865516811609,-0.299838542938,-0.133165925741,-0.200163304806,-0.20479260385,0.438330471516,0.0
1630635336560194767,height,4,32,width,4,8,imag,2,2,0,0.000453919463325,0.0,0.00482957530767,0.00944665167481,0.00094042281853,0.00920366961509,-0.0106451958418,-0.00851452350616,0.00482957530767,-0.00944665167481,0.269188672304,0.0,0.218799680471,0.0849202498794,-0.311426192522,0.140113011003,0.00094042281853,-0.00920366961509,0.218799680471,-0.0849202498794,0.20471560955,0.0,-0.208795264363,0.212310433388,-0.0106451958418,0.00851452350616,-0.311426192522,-0.140113011003,-0.208795264363,-0.212310433388,0.441908985376,0.0
1630635336682596215,height,4,32,width,4,8,imag,2,2,0,0.000454549328424,0.0,0.0048240153119,0.00945980660617,0.000931681017391,0.00921152532101,-0.0106415245682,-0.00852814782411,0.0048240153119,-0.00945980660617,0.269214183092,0.0,0.218790486455,0.084917716682,-0.311412751675,0.14011657238,0.000931681017391,-0.00921152532101,0.218790486455,-0.084917716682,0.204679816961,0.0,-0.208755493164,0.212282180786,-0.0106415245682,0.00852814782411,-0.311412751675,-0.14011657238,-0.208755493164,-0.212282180786,0.44185140729,0.0
1630635336682773807,height,4,32,width,4,8,imag,2,2,0,0.00045508868061,0.0,0.00485266791657,0.00945006031543,0.000958357937634,0.00921392254531,-0.0106741404161,-0.00850283447653,0.00485266791657,-0.00945006031543,0.269172757864,0.0,0.218785226345,0.0849162563682,-0.31138625741,0.14012183249,0.000958357937634,-0.00921392254531,0.218785226345,-0.0849162563682,0.204702153802,0.0,-0.208755522966,0.212306663394,-0.0106741404161,0.00850283447653,-0.31138625741,-0.14012183249,-0.208755522966,-0.212306663394,0.441866755486,0.0
1630635336698310519,height,4,32,width,4,8,imag,2,2,0,0.000472289219033,0.0,0.00490790139884,0.00971213914454,0.000938508659601,0.00945709366351,-0.0106789898127,-0.00878491252661,0.00490790139884,-0.00971213914454,0.271443545818,0.0,0.221109390259,0.0853656679392,-0.311768084764,0.136899992824,0.000938508659601,-0.00945709366351,0.221109390259,-0.0853656679392,0.207037717104,0.0,-0.210782110691,0.20976293087,-0.0106789898127,0.00878491252661,-0.311768084764,-0.136899992824,-0.210782110691,-0.20976293087,0.435814023018,0.0
1630635336864700853,height,4,32,width,4,8,imag,2,2,0,0.000471184233902,0.0,0.00489733973518,0.00970633421093,0.000932150229346,0.00944811757654,-0.0106632970273,-0.00877985171974,0.00489733973518,-0.00970633421093,0.271465301514,0.0,0.221114739776,0.0853512212634,-0.311745852232,0.136923596263,0.000932150229346,-0.00944811757654,0.221114739776,-0.0853512212634,0.207020908594,0.0,-0.210760951042,0.209747642279,-0.0106632970273,0.00877985171974,-0.311745852232,-0.136923596263,-0.210760951042,-0.209747642279,0.435754656792,0.0
1630635336922010459,height,4,32,width,4,8,imag,2,2,0,0.000472709856695,0.0,0.00488262204453,0.00974001828581,0.000909200985916,0.00947189610451,-0.0106593118981,-0.00882418546826,0.00488262204453,-0.00974001828581,0.271419554949,0.0,0.221086010337,0.0853628739715,-0.311703532934,0.136919006705,0.000909200985916,-0.00947189610451,0.221086010337,-0.0853628739715,0.207015544176,0.0,-0.210727378726,0.209760725498,-0.0106593118981,0.00882418546826,-0.311703532934,-0.136919006705,-0.210727378726,-0.209760725498,0.43572345376,0.0
1630635336960420380,height,4,32,width,4,8,imag,2,2,0,0.000493616971653,0.0,0.00512759247795,0.00993314851075,0.00108206982259,0.00965427234769,-0.0110051212832,-0.00898633152246,0.00512759247795,-0.00993314851075,0.27310860157,0.0,0.221710085869,0.0845501199365,-0.314442336559,0.136233970523,0.00108206982259,-0.00965427234769,0.221710085869,-0.0845501199365,0.206248015165,0.0,-0.212971106172,0.208194062114,-0.0110051212832,0.00898633152246,-0.314442336559,-0.136233970523,-0.212971106172,-0.208194062114,0.438990116119,0.0
1630635337080246868,height,4,32,width,4,8,imag,2,2,0,0.000495976884849,0.0,0.00512955337763,0.00996145699173,0.00107574963477,0.00967836752534,-0.0110223144293,-0.00901552196592,0.00512955337763,-0.00996145699173,0.273145437241,0.0,0.221761465073,0.0845426768064,-0.314453423023,0.13626639545,0.00107574963477,-0.00967836752534,0.221761465073,-0.0845426768064,0.206299126148,0.0,-0.213002473116,0.208206132054,-0.0110223144293,0.00901552196592,-0.314453423023,-0.13626639545,-0.213002473116,-0.208206132054,0.438978523016,0.0
