%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635426572495033,height,4,32,width,4,8,imag,2,2,0,3.20403960359e-05,0.0,-2.29394203188e-07,-1.88716384741e-08,3.71908015495e-08,3.02611908864e-08,7.6764202106e-08,-2.90145635518e-07,-2.29394203188e-07,1.88716384741e-08,3.58918077836e-05,0.0,-4.95080101359e-08,4.00619306618e-08,5.66007436476e-08,-7.90589069766e-08,3.71908015495e-08,-3.02611908864e-08,-4.95080101359e-08,-4.00619306618e-08,3.67434367945e-05,0.0,4.07236939282e-07,-1.11177811846e-07,7.6764202106e-08,2.90145635518e-07,5.66007436476e-08,7.90589069766e-08,4.07236939282e-07,1.11177811846e-07,3.7297122617e-05,0.0
1630635426628499993,height,4,32,width,4,8,imag,2,2,0,3.20618710248e-05,0.0,-1.13763135801e-07,2.33278854012e-07,-8.35400371102e-08,-1.2657420001e-08,1.69710801856e-07,-6.26901481837e-08,-1.13763135801e-07,-2.33278854012e-07,3.59692639904e-05,0.0,-7.2135556195e-08,-1.13177009098e-07,-2.17081293385e-07,8.22531447398e-08,-8.35400371102e-08,1.2657420001e-08,-7.2135556195e-08,1.13177009098e-07,3.63996259694e-05,0.0,5.06767925401e-08,-1.28220719375e-07,1.69710801856e-07,6.26901481837e-08,-2.17081293385e-07,-8.22531447398e-08,5.06767925401e-08,1.28220719375e-07,3.73982366e-05,0.0
1630635426631887494,height,4,32,width,4,8,imag,2,2,0,3.20932049362e-05,0.0,-6.49200444514e-08,4.20739354468e-08,-7.36295078241e-08,-6.80716283341e-08,1.50511795027e-07,3.13629513471e-08,-6.49200444514e-08,-4.20739354468e-08,3.58171346306e-05,0.0,1.21848174217e-07,-1.56005100393e-07,1.48087138996e-07,9.97712064077e-08,-7.36295078241e-08,6.80716283341e-08,1.21848174217e-07,1.56005100393e-07,3.62493701687e-05,0.0,3.46368182136e-07,-2.54442622527e-09,1.50511795027e-07,-3.13629513471e-08,1.48087138996e-07,-9.97712064077e-08,3.46368182136e-07,2.54442622527e-09,3.74932133127e-05,0.0
1630635426778337107,height,4,32,width,4,8,imag,2,2,0,3.18871789204e-05,0.0,2.11427305885e-07,-1.38525933835e-07,2.34847732372e-07,5.78499630421e-08,2.41216984165e-08,3.78240514465e-08,2.11427305885e-07,1.38525933835e-07,3.56845812348e-05,0.0,8.40214653408e-09,1.9459579903e-07,-1.9571342591e-07,1.3665105314e-07,2.34847732372e-07,-5.78499630421e-08,8.40214653408e-09,-1.9459579903e-07,3.67862339772e-05,0.0,9.9205230697e-08,1.18340267363e-07,2.41216984165e-08,-3.78240514465e-08,-1.9571342591e-07,-1.3665105314e-07,9.9205230697e-08,-1.18340267363e-07,3.73797338398e-05,0.0
1630635426812037516,height,4,32,width,4,8,imag,2,2,0,3.19373066304e-05,0.0,5.58507267101e-08,1.12379872519e-07,2.07183774137e-07,8.61547562181e-08,-1.46410883417e-07,-2.9926032763e-09,5.58507267101e-08,-1.12379872519e-07,3.58495854016e-05,0.0,-7.69068222439e-08,-3.36952297175e-08,9.52631893369e-08,-2.0165320791e-07,2.07183774137e-07,-8.61547562181e-08,-7.69068222439e-08,3.36952297175e-08,3.63849394489e-05,0.0,2.54801193478e-07,-1.49198697841e-08,-1.46410883417e-07,2.9926032763e-09,9.52631893369e-08,2.0165320791e-07,2.54801193478e-07,1.49198697841e-08,3.76245916414e-05,0.0
1630635426816966716,height,4,32,width,4,8,imag,2,2,0,3.17555131915e-05,0.0,2.37253118485e-07,-1.2377688563e-07,-9.12063171654e-08,-9.7972183255e-08,-8.82803696811e-09,-1.05067144318e-07,2.37253118485e-07,1.2377688563e-07,3.56392156391e-05,0.0,8.9539810233e-08,-8.51209094321e-08,-1.00777739931e-07,-3.50407596272e-08,-9.12063171654e-08,9.7972183255e-08,8.9539810233e-08,8.51209094321e-08,3.66468957509e-05,0.0,6.1840643184e-07,1.81906301577e-07,-8.82803696811e-09,1.05067144318e-07,-1.00777739931e-07,3.50407596272e-08,6.1840643184e-07,-1.81906301577e-07,3.70888155885e-05,0.0
1630635426972527505,height,4,32,width,4,8,imag,2,2,0,3.19280188705e-05,0.0,5.66978863858e-09,-9.558122116e-08,6.12476895867e-08,1.02484719378e-07,1.00522555613e-07,-1.06156562651e-07,5.66978863858e-09,9.558122116e-08,3.59048499377e-05,0.0,3.85345302334e-08,-8.52915515992e-09,8.20670109647e-08,2.09136544527e-07,6.12476895867e-08,-1.02484719378e-07,3.85345302334e-08,8.52915515992e-09,3.64895349776e-05,0.0,7.2285160968e-08,3.32583425688e-07,1.00522555613e-07,1.06156562651e-07,8.20670109647e-08,-2.09136544527e-07,7.2285160968e-08,-3.32583425688e-07,3.71582318621e-05,0.0
1630635426990618390,height,4,32,width,4,8,imag,2,2,0,3.19137870974e-05,0.0,2.71991158485e-08,1.92156512924e-08,-1.42572858408e-07,1.38288425156e-09,-5.69892799618e-09,2.64845226638e-07,2.71991158485e-08,-1.92156512924e-08,3.59953191946e-05,0.0,2.22695092589e-07,-1.40949026672e-07,4.32226343605e-08,-1.14120311423e-07,-1.42572858408e-07,-1.38288425156e-09,2.22695092589e-07,1.40949026672e-07,3.6687397369e-05,0.0,3.93334687487e-07,-5.60156898644e-08,-5.69892799618e-09,-2.64845226638e-07,4.32226343605e-08,1.14120311423e-07,3.93334687487e-07,5.60156898644e-08,3.70587767975e-05,0.0
1630635427023929529,height,4,32,width,4,8,imag,2,2,0,3.16886762448e-05,0.0,-3.38073562034e-07,4.47392487501e-08,-6.35073007516e-08,-2.25008527366e-08,8.44413747814e-08,1.68605552631e-07,-3.38073562034e-07,-4.47392487501e-08,3.57580647687e-05,0.0,5.95490199373e-08,-1.30544407284e-07,6.6278616373e-08,2.13743440725e-08,-6.35073007516e-08,2.25008527366e-08,5.95490199373e-08,1.30544407284e-07,3.65185806004e-05,0.0,8.05034119367e-08,6.02486593948e-08,8.44413747814e-08,-1.68605552631e-07,6.6278616373e-08,-2.13743440725e-08,8.05034119367e-08,-6.02486593948e-08,3.70648049284e-05,0.0
1630635427137182265,height,4,32,width,4,8,imag,2,2,0,3.20305807691e-05,0.0,-2.82959263131e-07,-2.61999957729e-07,-1.11624956389e-07,5.63220616812e-08,1.57781428811e-07,2.19857867023e-07,-2.82959263131e-07,2.61999957729e-07,3.5722310713e-05,0.0,2.6106474138e-07,2.09016040031e-08,1.94160435285e-07,2.76712519565e-08,-1.11624956389e-07,-5.63220616812e-08,2.6106474138e-07,-2.09016040031e-08,3.63276412827e-05,0.0,3.63526481806e-07,1.40726072573e-07,1.57781428811e-07,-2.19857867023e-07,1.94160435285e-07,-2.76712519565e-08,3.63526481806e-07,-1.40726072573e-07,3.74259798264e-05,0.0
1630635427166744499,height,4,32,width,4,8,imag,2,2,0,3.18772690662e-05,0.0,-5.27812957785e-08,1.15916201082e-07,-5.80542298678e-08,-9.0351029769e-08,-4.57513138485e-08,-1.05447199417e-07,-5.27812957785e-08,-1.15916201082e-07,3.62220889656e-05,0.0,1.59842898029e-07,-5.21534673226e-08,8.78862209674e-08,-1.0247677551e-07,-5.80542298678e-08,9.0351029769e-08,1.59842898029e-07,5.21534673226e-08,3.61650818377e-05,0.0,3.71408788169e-07,-1.41013728694e-07,-4.57513138485e-08,1.05447199417e-07,8.78862209674e-08,1.0247677551e-07,3.71408788169e-07,1.41013728694e-07,3.73364928237e-05,0.0
1630635427215083752,height,4,32,width,4,8,imag,2,2,0,3.23585263686e-05,0.0,-1.42438665307e-07,-2.0569044068e-07,-6.10958181824e-08,-1.33935094127e-08,1.03327295164e-07,1.66196329587e-07,-1.42438665307e-07,2.0569044068e-07,3.58673351002e-05,0.0,-1.6999385366e-07,2.87721121595e-07,7.06299587705e-08,3.82210778582e-08,-6.10958181824e-08,1.33935094127e-08,-1.6999385366e-07,-2.87721121595e-07,3.6384750274e-05,0.0,1.60378078817e-07,-8.81534063524e-08,1.03327295164e-07,-1.66196329587e-07,7.06299587705e-08,-3.82210778582e-08,1.60378078817e-07,8.81534063524e-08,3.75475938199e-05,0.0
1630635427352927494,height,4,32,width,4,8,imag,2,2,0,3.21280604112e-05,0.0,-2.6955950716e-07,-1.84617320542e-07,-1.71532008153e-07,-5.45454277301e-08,-1.51911720536e-07,-1.68030112491e-07,-2.6955950716e-07,1.84617320542e-07,3.61920901923e-05,0.0,2.03420881917e-07,-1.87109222338e-07,-7.40962136092e-08,1.61394595466e-07,-1.71532008153e-07,5.45454277301e-08,2.03420881917e-07,1.87109222338e-07,3.64329171134e-05,0.0,3.98761727638e-07,6.71204176683e-08,-1.51911720536e-07,1.68030112491e-07,-7.40962136092e-08,-1.61394595466e-07,3.98761727638e-07,-6.71204176683e-08,3.728734373e-05,0.0
1630635427354666887,height,4,32,width,4,8,imag,2,2,0,3.18793390761e-05,0.0,2.90386132917e-08,6.07624670579e-08,-1.48035482539e-07,-5.02423560533e-08,7.91365053487e-08,7.72934640736e-08,2.90386132917e-08,-6.07624670579e-08,3.59767946065e-05,0.0,4.25897297873e-07,-1.38641880199e-08,6.3423413188e-09,-4.31110613874e-08,-1.48035482539e-07,5.02423560533e-08,4.25897297873e-07,1.38641880199e-08,3.6373076e-05,0.0,2.62580144295e-08,1.44190096307e-07,7.91365053487e-08,-7.72934640736e-08,6.3423413188e-09,4.31110613874e-08,2.62580144295e-08,-1.44190096307e-07,3.73990078515e-05,0.0
1630635427481585651,height,4,32,width,4,8,imag,2,2,0,3.17289741361e-05,0.0,3.34524202117e-07,8.92150069376e-08,-9.91735191747e-08,-2.61777415744e-07,8.51935197943e-08,2.34846268654e-07,3.34524202117e-07,-8.92150069376e-08,3.60145968443e-05,0.0,4.05569657858e-08,4.99474106519e-09,-8.51900310295e-08,-1.5816414134e-07,-9.91735191747e-08,2.61777415744e-07,4.05569657858e-08,-4.99474106519e-09,3.6465604353e-05,0.0,2.8607885838e-07,-1.10635895112e-07,8.51935197943e-08,-2.34846268654e-07,-8.51900310295e-08,1.5816414134e-07,2.8607885838e-07,1.10635895112e-07,3.7351030187e-05,0.0
1630635427574837389,height,4,32,width,4,8,imag,2,2,0,3.19504688377e-05,0.0,2.11608266909e-07,3.98792963097e-08,-9.42668876291e-08,6.55326459764e-08,1.0926352445e-07,-3.14764292852e-07,2.11608266909e-07,-3.98792963097e-08,3.57294666173e-05,0.0,1.1491774643e-07,3.13262944474e-07,-2.66053689302e-07,5.72501264173e-08,-9.42668876291e-08,-6.55326459764e-08,1.1491774643e-07,-3.13262944474e-07,3.67238171748e-05,0.0,3.47434962578e-07,1.40517784075e-08,1.0926352445e-07,3.14764292852e-07,-2.66053689302e-07,-5.72501264173e-08,3.47434962578e-07,-1.40517784075e-08,3.71088026441e-05,0.0
1630635427652417235,height,4,32,width,4,8,imag,2,2,0,3.2018746424e-05,0.0,1.21672272257e-07,6.48991616004e-08,7.38289642754e-08,1.43680818354e-08,-1.13121060963e-07,-1.54893498916e-07,1.21672272257e-07,-6.48991616004e-08,3.60845951946e-05,0.0,-1.80138187034e-07,-2.58462250713e-07,-4.12403018402e-08,-1.83716991842e-07,7.38289642754e-08,-1.43680818354e-08,-1.80138187034e-07,2.58462250713e-07,3.62642349501e-05,0.0,3.61177484365e-07,-6.49288054433e-08,-1.13121060963e-07,1.54893498916e-07,-4.12403018402e-08,1.83716991842e-07,3.61177484365e-07,6.49288054433e-08,3.75004274247e-05,0.0
1630635427670562880,height,4,32,width,4,8,imag,2,2,0,3.19875507557e-05,0.0,-1.1361848351e-07,-1.25930403883e-08,9.65448307966e-08,-1.2814315653e-07,1.81182485903e-07,-3.47788756017e-07,-1.1361848351e-07,1.25930403883e-08,3.60390804417e-05,0.0,1.08389128783e-08,-2.65110031705e-07,3.98996746753e-08,-2.57869118059e-07,9.65448307966e-08,1.2814315653e-07,1.08389128783e-08,2.65110031705e-07,3.61028469342e-05,0.0,1.78667420414e-07,-1.46674850043e-07,1.81182485903e-07,3.47788756017e-07,3.98996746753e-08,2.57869118059e-07,1.78667420414e-07,1.46674850043e-07,3.73578077415e-05,0.0
1630635427723971161,height,4,32,width,4,8,imag,2,2,0,3.2063555409e-05,0.0,-5.46487441966e-08,3.08402583471e-08,-1.33596159912e-07,-1.5485764493e-07,1.6473890696e-07,-1.01550099885e-07,-5.46487441966e-08,-3.08402583471e-08,3.60052472388e-05,0.0,1.88130528045e-07,-1.16051680266e-07,-2.14305639901e-08,1.03860855916e-07,-1.33596159912e-07,1.5485764493e-07,1.88130528045e-07,1.16051680266e-07,3.68924520444e-05,0.0,3.93134399701e-07,3.20611889038e-07,1.6473890696e-07,1.01550099885e-07,-2.14305639901e-08,-1.03860855916e-07,3.93134399701e-07,-3.20611889038e-07,3.72275753762e-05,0.0
1630635427814617362,height,4,32,width,4,8,imag,2,2,0,3.20497347275e-05,0.0,1.06842655612e-07,-6.40745341229e-08,5.66710980365e-08,-4.74965240471e-08,-9.07588031396e-08,5.19553111644e-08,1.06842655612e-07,6.40745341229e-08,3.57827775588e-05,0.0,6.57009024962e-08,-5.22015923821e-08,-1.27743888356e-07,1.57602244144e-07,5.66710980365e-08,4.74965240471e-08,6.57009024962e-08,5.22015923821e-08,3.66587046301e-05,0.0,2.36161525891e-07,5.15251450395e-08,-9.07588031396e-08,-5.19553111644e-08,-1.27743888356e-07,-1.57602244144e-07,2.36161525891e-07,-5.15251450395e-08,3.72764152416e-05,0.0
1630635427951078773,height,4,32,width,4,8,imag,2,2,0,3.19507198583e-05,0.0,1.00624568233e-07,-1.98889740233e-08,1.05905911596e-07,-1.23184705103e-07,-1.13649910816e-07,8.83863293666e-08,1.00624568233e-07,1.98889740233e-08,3.57547396561e-05,0.0,1.36030578801e-07,5.60634560998e-08,-1.76270233965e-07,2.20771667614e-07,1.05905911596e-07,1.23184705103e-07,1.36030578801e-07,-5.60634560998e-08,3.65077466995e-05,0.0,4.88352611683e-07,1.91268227923e-07,-1.13649910816e-07,-8.83863293666e-08,-1.76270233965e-07,-2.20771667614e-07,4.88352611683e-07,-1.91268227923e-07,3.74710907636e-05,0.0
1630635427955756517,height,4,32,width,4,8,imag,2,2,0,3.22758241964e-05,0.0,-1.68621269836e-07,9.52909289254e-08,1.01313482048e-07,-1.59116844145e-08,-4.00563671121e-08,1.02188970175e-07,-1.68621269836e-07,-9.52909289254e-08,3.6084522435e-05,0.0,-8.62659206291e-08,-1.84551552707e-07,-3.21136219839e-08,1.84468063935e-07,1.01313482048e-07,1.59116844145e-08,-8.62659206291e-08,1.84551552707e-07,3.64087391063e-05,0.0,2.09058882206e-07,2.35852102293e-08,-4.00563671121e-08,-1.02188970175e-07,-3.21136219839e-08,-1.84468063935e-07,2.09058882206e-07,-2.35852102293e-08,3.75292911485e-05,0.0
1630635428075662990,height,4,32,width,4,8,imag,2,2,0,3.20915060001e-05,0.0,-5.32830917166e-08,1.2150621842e-07,1.51348132249e-07,-5.05896800007e-08,6.06633676625e-08,6.92090722509e-08,-5.32830917166e-08,-1.2150621842e-07,3.55562297045e-05,0.0,3.03444409155e-07,-9.82200276667e-08,1.64228055155e-07,9.74818235022e-08,1.51348132249e-07,5.05896800007e-08,3.03444409155e-07,9.82200276667e-08,3.67933498637e-05,0.0,2.12128369981e-07,1.10483810545e-07,6.06633676625e-08,-6.92090722509e-08,1.64228055155e-07,-9.74818235022e-08,2.12128369981e-07,-1.10483810545e-07,3.72392059944e-05,0.0
1630635428135435114,height,4,32,width,4,8,imag,2,2,0,3.22617488564e-05,0.0,1.67440394883e-09,1.63223816685e-07,-1.43098176864e-07,1.49325316556e-07,-1.52742558157e-07,-1.16391660754e-07,1.67440394883e-09,-1.63223816685e-07,3.620175994e-05,0.0,2.11440593034e-07,-2.10196837713e-08,1.15091864927e-07,9.66116076029e-10,-1.43098176864e-07,-1.49325316556e-07,2.11440593034e-07,2.10196837713e-08,3.68432120013e-05,0.0,2.39002588387e-07,-4.59247040396e-08,-1.52742558157e-07,1.16391660754e-07,1.15091864927e-07,-9.66116076029e-10,2.39002588387e-07,4.59247040396e-08,3.71876376448e-05,0.0
1630635428215912964,height,4,32,width,4,8,imag,2,2,0,3.19983919326e-05,0.0,1.41027541645e-07,5.95155356109e-08,-3.89752408125e-08,-6.68532109671e-08,6.60117080997e-08,-6.10864034911e-08,1.41027541645e-07,-5.95155356109e-08,3.56447962986e-05,0.0,1.14904231907e-07,-1.25850064592e-07,9.81754197937e-08,-3.44170070221e-09,-3.89752408125e-08,6.68532109671e-08,1.14904231907e-07,1.25850064592e-07,3.66714484699e-05,0.0,4.06530631381e-07,-3.06142275974e-08,6.60117080997e-08,6.10864034911e-08,9.81754197937e-08,3.44170070221e-09,4.06530631381e-07,3.06142275974e-08,3.71991918655e-05,0.0
1630635428227481451,height,4,32,width,4,8,imag,2,2,0,3.20942381222e-05,0.0,1.56845381127e-08,-1.93545858451e-07,2.54056459426e-07,-9.3604555218e-08,-1.94202929293e-08,6.62198402779e-08,1.56845381127e-08,1.93545858451e-07,3.61925776815e-05,0.0,-7.36494598641e-08,-5.44124567625e-08,2.12024929169e-07,-2.2369502517e-07,2.54056459426e-07,9.3604555218e-08,-7.36494598641e-08,5.44124567625e-08,3.68923974747e-05,0.0,1.58292124297e-07,-4.04287447964e-08,-1.94202929293e-08,-6.62198402779e-08,2.12024929169e-07,2.2369502517e-07,1.58292124297e-07,4.04287447964e-08,3.72936228814e-05,0.0
1630635428378848296,height,4,32,width,4,8,imag,2,2,0,3.20336075674e-05,0.0,-1.93240428104e-08,-2.20291241249e-07,-3.19469073418e-08,6.77688802853e-08,-3.8309178052e-08,2.50631178034e-08,-1.93240428104e-08,2.20291241249e-07,3.61659767805e-05,0.0,1.25415141383e-07,2.10614512497e-08,1.24191075201e-07,-6.35958983253e-08,-3.19469073418e-08,-6.77688802853e-08,1.25415141383e-07,-2.10614512497e-08,3.64081461157e-05,0.0,3.41660722825e-07,3.18072252981e-08,-3.8309178052e-08,-2.50631178034e-08,1.24191075201e-07,6.35958983253e-08,3.41660722825e-07,-3.18072252981e-08,3.73241746274e-05,0.0
1630635428388474962,height,4,32,width,4,8,imag,2,2,0,3.20954895869e-05,0.0,-3.03225284881e-08,7.81928903848e-08,3.73537467624e-08,-1.01045543488e-07,1.50346465944e-07,-8.59525002284e-08,-3.03225284881e-08,-7.81928903848e-08,3.54821095243e-05,0.0,5.97043765538e-08,-2.66848701358e-07,2.03585003078e-07,8.15565144308e-08,3.73537467624e-08,1.01045543488e-07,5.97043765538e-08,2.66848701358e-07,3.67644061043e-05,0.0,2.89136664833e-07,1.7920720552e-07,1.50346465944e-07,8.59525002284e-08,2.03585003078e-07,-8.15565144308e-08,2.89136664833e-07,-1.7920720552e-07,3.75390809495e-05,0.0
1630635428479524991,height,4,32,width,4,8,imag,2,2,0,3.21060470014e-05,0.0,-1.58339247491e-07,1.55094525667e-07,1.4497274492e-07,-1.02272736058e-07,-1.10355315996e-07,-2.41463794737e-07,-1.58339247491e-07,-1.55094525667e-07,3.53597388312e-05,0.0,2.18087848225e-07,4.82457025441e-08,2.16316422552e-07,-9.69805569184e-08,1.4497274492e-07,1.02272736058e-07,2.18087848225e-07,-4.82457025441e-08,3.63728649972e-05,0.0,1.30497141981e-07,3.70757760493e-07,-1.10355315996e-07,2.41463794737e-07,2.16316422552e-07,9.69805569184e-08,1.30497141981e-07,-3.70757760493e-07,3.7188117858e-05,0.0
1630635428525742993,height,4,32,width,4,8,imag,2,2,0,3.21398292726e-05,0.0,9.31801125148e-08,1.77130914381e-07,-1.26798084921e-07,-6.64799486572e-08,-9.32518844365e-08,3.37987913213e-08,9.31801125148e-08,-1.77130914381e-07,3.57792378054e-05,0.0,2.68354199306e-07,-9.49192866528e-08,3.253919445e-08,-5.29560395535e-08,-1.26798084921e-07,6.64799486572e-08,2.68354199306e-07,9.49192866528e-08,3.64471525245e-05,0.0,5.11751466092e-07,1.93393134396e-07,-9.32518844365e-08,-3.37987913213e-08,3.253919445e-08,5.29560395535e-08,5.11751466092e-07,-1.93393134396e-07,3.74920346076e-05,0.0
