%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635426522599178,height,4,32,width,4,8,imag,2,2,0,1.81153445737e-05,0.0,6.30499457088e-08,-3.52520679314e-08,-8.05615130162e-09,-4.02231599139e-08,-5.81337253891e-08,-3.62320484726e-08,6.30499457088e-08,3.52520679314e-08,2.20412202907e-05,0.0,-1.12776341155e-07,7.11570322665e-08,-1.08828736245e-07,-8.09855649209e-09,-8.05615130162e-09,4.02231599139e-08,-1.12776341155e-07,-7.11570322665e-08,2.25568801397e-05,0.0,2.744642984e-07,4.97058962878e-08,-5.81337253891e-08,3.62320484726e-08,-1.08828736245e-07,8.09855649209e-09,2.744642984e-07,-4.97058962878e-08,2.31509402511e-05,0.0
1630635426602258431,height,4,32,width,4,8,imag,2,2,0,1.78751688509e-05,0.0,5.03256920581e-08,-5.54083676718e-08,5.0956920461e-08,9.87563595345e-08,6.43011190959e-08,-1.4379293134e-07,5.03256920581e-08,5.54083676718e-08,2.18158729695e-05,0.0,2.12213056017e-08,-7.2754275493e-08,1.44757166254e-07,4.35787983477e-09,5.0956920461e-08,-9.87563595345e-08,2.12213056017e-08,7.2754275493e-08,2.26487045438e-05,0.0,2.68684004823e-07,8.4140152623e-09,6.43011190959e-08,1.4379293134e-07,1.44757166254e-07,-4.35787983477e-09,2.68684004823e-07,-8.4140152623e-09,2.34888211708e-05,0.0
1630635426606729422,height,4,32,width,4,8,imag,2,2,0,1.80517763511e-05,0.0,2.86360304358e-08,-2.11596318245e-09,2.48271980752e-08,-6.43266702127e-08,1.86966886417e-09,5.17218623486e-08,2.86360304358e-08,2.11596318245e-09,2.18228906306e-05,0.0,7.06884950574e-09,-1.33351761633e-07,5.75674157233e-08,9.46787253042e-08,2.48271980752e-08,6.43266702127e-08,7.06884950574e-09,1.33351761633e-07,2.25425592362e-05,0.0,3.497480634e-07,6.21193194661e-08,1.86966886417e-09,-5.17218623486e-08,5.75674157233e-08,-9.46787253042e-08,3.497480634e-07,-6.21193194661e-08,2.32200272876e-05,0.0
1630635426754909648,height,4,32,width,4,8,imag,2,2,0,1.79912858584e-05,0.0,-1.17025528823e-07,-1.62009030191e-07,-1.00255213908e-07,-2.36344330773e-08,4.71563517124e-08,4.51855548533e-08,-1.17025528823e-07,1.62009030191e-07,2.18997029151e-05,0.0,8.43909333526e-08,-9.87582282619e-08,1.41489650218e-07,6.0533224655e-08,-1.00255213908e-07,2.36344330773e-08,8.43909333526e-08,9.87582282619e-08,2.23924635065e-05,0.0,2.75854063148e-07,1.59591920124e-07,4.71563517124e-08,-4.51855548533e-08,1.41489650218e-07,-6.0533224655e-08,2.75854063148e-07,-1.59591920124e-07,2.31843660004e-05,0.0
1630635426788111664,height,4,32,width,4,8,imag,2,2,0,1.81125869858e-05,0.0,-8.90696512101e-08,-2.15261142245e-08,-7.87391840618e-08,1.61488937778e-08,-1.27697816765e-08,-1.13855822548e-08,-8.90696512101e-08,2.15261142245e-08,2.20136480493e-05,0.0,1.47989354105e-07,-2.5547368665e-08,1.21392353947e-08,-3.93065846538e-08,-7.87391840618e-08,-1.61488937778e-08,1.47989354105e-07,2.5547368665e-08,2.26199936151e-05,0.0,2.44345159217e-07,-4.39057856738e-08,-1.27697816765e-08,1.13855822548e-08,1.21392353947e-08,3.93065846538e-08,2.44345159217e-07,4.39057856738e-08,2.3306820367e-05,0.0
1630635426793113283,height,4,32,width,4,8,imag,2,2,0,1.78283698915e-05,0.0,1.72380545393e-08,-1.00147325099e-07,-1.45932247619e-07,1.10996829505e-07,-3.39530608073e-08,9.79801795253e-10,1.72380545393e-08,1.00147325099e-07,2.19127177843e-05,0.0,3.22380557805e-08,-1.59932582733e-07,-5.15362899023e-08,-9.67853708289e-09,-1.45932247619e-07,-1.10996829505e-07,3.22380557805e-08,1.59932582733e-07,2.24679479288e-05,0.0,3.3635399177e-07,2.1616060053e-07,-3.39530608073e-08,-9.79801795253e-10,-5.15362899023e-08,9.67853708289e-09,3.3635399177e-07,-2.1616060053e-07,2.33796308748e-05,0.0
1630635426930478822,height,4,32,width,4,8,imag,2,2,0,1.79097678483e-05,0.0,-1.48544350154e-08,4.46991386127e-08,9.10472834903e-08,-3.91370917896e-08,3.97488619797e-08,7.94208574462e-08,-1.48544350154e-08,-4.46991386127e-08,2.19355260924e-05,0.0,-1.36178099908e-08,-2.85537673506e-08,1.29596585907e-07,4.68646232932e-09,9.10472834903e-08,3.91370917896e-08,-1.36178099908e-08,2.85537673506e-08,2.26704451052e-05,0.0,2.4037913704e-07,3.44351576587e-07,3.97488619797e-08,-7.94208574462e-08,1.29596585907e-07,-4.68646232932e-09,2.4037913704e-07,-3.44351576587e-07,2.34731360251e-05,0.0
1630635426938712655,height,4,32,width,4,8,imag,2,2,0,1.78356294782e-05,0.0,5.33715542872e-08,5.12259168417e-09,1.50340653704e-07,-1.11093809707e-08,-7.51169508817e-08,-1.38516409454e-09,5.33715542872e-08,-5.12259168417e-09,2.20467954932e-05,0.0,2.81852088335e-08,-1.11786732759e-07,-3.50995961185e-08,-5.58615589341e-08,1.50340653704e-07,1.11093809707e-08,2.81852088335e-08,1.11786732759e-07,2.25347921514e-05,0.0,3.10060698894e-07,1.29479374777e-07,-7.51169508817e-08,1.38516409454e-09,-3.50995961185e-08,5.58615589341e-08,3.10060698894e-07,-1.29479374777e-07,2.31166504818e-05,0.0
1630635426973105855,height,4,32,width,4,8,imag,2,2,0,1.81401119335e-05,0.0,1.14903286885e-07,-1.92510363206e-08,3.66957593201e-08,-1.92403799559e-08,-1.60017421535e-08,-2.75928631055e-08,1.14903286885e-07,1.92510363206e-08,2.19651847146e-05,0.0,4.24739532434e-08,3.99865101031e-08,3.80089488772e-08,-4.3778577985e-10,3.66957593201e-08,1.92403799559e-08,4.24739532434e-08,-3.99865101031e-08,2.27566961257e-05,0.0,2.23194973614e-07,3.05406366863e-08,-1.60017421535e-08,2.75928631055e-08,3.80089488772e-08,4.3778577985e-10,2.23194973614e-07,-3.05406366863e-08,2.34611088672e-05,0.0
1630635427113566739,height,4,32,width,4,8,imag,2,2,0,1.82887815754e-05,0.0,-6.52980531868e-08,4.12623073487e-08,4.91487242016e-08,9.58288648434e-09,-8.33506632603e-08,-2.04402326176e-08,-6.52980531868e-08,-4.12623073487e-08,2.21014870476e-05,0.0,4.06142746101e-08,-8.86985986881e-08,1.28936193278e-07,1.69509242198e-08,4.91487242016e-08,-9.58288648434e-09,4.06142746101e-08,8.86985986881e-08,2.2700352929e-05,0.0,3.93301462509e-07,8.78660255665e-09,-8.33506632603e-08,2.04402326176e-08,1.28936193278e-07,-1.69509242198e-08,3.93301462509e-07,-8.78660255665e-09,2.31121921388e-05,0.0
1630635427142585099,height,4,32,width,4,8,imag,2,2,0,1.79691633093e-05,0.0,7.00511337826e-09,6.85193697336e-08,1.28837678304e-08,7.2978366461e-08,6.43130206868e-08,2.29338837698e-07,7.00511337826e-09,-6.85193697336e-08,2.19856683543e-05,0.0,-5.62872770615e-08,-1.18765903778e-07,1.04284350044e-08,-1.33444544304e-07,1.28837678304e-08,-7.2978366461e-08,-5.62872770615e-08,1.18765903778e-07,2.24374434765e-05,0.0,2.18535816998e-07,1.44608208075e-07,6.43130206868e-08,-2.29338837698e-07,1.04284350044e-08,1.33444544304e-07,2.18535816998e-07,-1.44608208075e-07,2.32695983868e-05,0.0
1630635427163055588,height,4,32,width,4,8,imag,2,2,0,1.78998452611e-05,0.0,6.95401736195e-09,1.22833114347e-07,-1.16957544094e-07,-5.90795288247e-08,1.13162762716e-07,-8.21597456735e-09,6.95401736195e-09,-1.22833114347e-07,2.22250710067e-05,0.0,-4.2119594923e-08,3.36948673407e-08,2.14636468598e-08,-2.0458498895e-08,-1.16957544094e-07,5.90795288247e-08,-4.2119594923e-08,-3.36948673407e-08,2.25015228352e-05,0.0,4.21610877765e-07,1.58351781465e-07,1.13162762716e-07,8.21597456735e-09,2.14636468598e-08,2.0458498895e-08,4.21610877765e-07,-1.58351781465e-07,2.35403695115e-05,0.0
1630635427303629321,height,4,32,width,4,8,imag,2,2,0,1.79544003913e-05,0.0,-1.8949135594e-08,-1.39663169918e-08,-4.65270986183e-08,1.53583272322e-07,-6.05434138379e-08,-9.57403543111e-08,-1.8949135594e-08,1.39663169918e-08,2.19474914047e-05,0.0,-4.67335681265e-08,-5.82540149452e-09,-2.19994262807e-08,-8.60444515638e-08,-4.65270986183e-08,-1.53583272322e-07,-4.67335681265e-08,5.82540149452e-09,2.25066833082e-05,0.0,4.07750206932e-07,8.29890893783e-08,-6.05434138379e-08,9.57403543111e-08,-2.19994262807e-08,8.60444515638e-08,4.07750206932e-07,-8.29890893783e-08,2.32449347095e-05,0.0
1630635427329534797,height,4,32,width,4,8,imag,2,2,0,1.80079478014e-05,0.0,1.31532473802e-07,5.95439466622e-08,-1.39841759506e-07,-1.0921072402e-07,-6.09200583312e-08,6.02598575483e-08,1.31532473802e-07,-5.95439466622e-08,2.19292705879e-05,0.0,6.19766682419e-09,-7.11855818736e-08,-1.55767011734e-07,-6.91389701046e-08,-1.39841759506e-07,1.0921072402e-07,6.19766682419e-09,7.11855818736e-08,2.25012918236e-05,0.0,1.86228646726e-07,2.81772916111e-08,-6.09200583312e-08,-6.02598575483e-08,-1.55767011734e-07,6.91389701046e-08,1.86228646726e-07,-2.81772916111e-08,2.34174804064e-05,0.0
1630635427434973464,height,4,32,width,4,8,imag,2,2,0,1.79353737622e-05,0.0,1.12993255641e-07,1.16670906269e-09,-8.89132678594e-08,3.05478096152e-08,5.35563629001e-08,3.71249271325e-08,1.12993255641e-07,-1.16670906269e-09,2.20853089559e-05,0.0,2.82495236092e-08,-5.72051455094e-08,-1.17906530761e-07,-8.95244625099e-08,-8.89132678594e-08,-3.05478096152e-08,2.82495236092e-08,5.72051455094e-08,2.26336687774e-05,0.0,3.63220379995e-07,1.29027043272e-07,5.35563629001e-08,-3.71249271325e-08,-1.17906530761e-07,8.95244625099e-08,3.63220379995e-07,-1.29027043272e-07,2.33604841924e-05,0.0
1630635427527306987,height,4,32,width,4,8,imag,2,2,0,1.79443977686e-05,0.0,-2.55460221865e-08,3.31878204918e-08,-1.64799836e-08,7.73054953385e-09,-1.27646941905e-07,-5.05499251346e-08,-2.55460221865e-08,-3.31878204918e-08,2.18125369429e-05,0.0,4.59218014726e-08,-2.14149423527e-07,2.10263557676e-08,-1.16899045111e-07,-1.64799836e-08,-7.73054953385e-09,4.59218014726e-08,2.14149423527e-07,2.2532638468e-05,0.0,2.23463956672e-07,3.48472724454e-07,-1.27646941905e-07,5.05499251346e-08,2.10263557676e-08,1.16899045111e-07,2.23463956672e-07,-3.48472724454e-07,2.32663805946e-05,0.0
1630635427603852852,height,4,32,width,4,8,imag,2,2,0,1.79675371328e-05,0.0,-7.37339576062e-08,-9.3213252228e-08,-1.10995770797e-07,9.60403738759e-08,4.26075246196e-08,-1.08193907167e-08,-7.37339576062e-08,9.3213252228e-08,2.18407349166e-05,0.0,1.91985975562e-07,-8.59608633164e-08,-3.64946579623e-08,-1.40566982054e-07,-1.10995770797e-07,-9.60403738759e-08,1.91985975562e-07,8.59608633164e-08,2.24709547183e-05,0.0,1.97372187927e-07,-6.46575486485e-08,4.26075246196e-08,1.08193907167e-08,-3.64946579623e-08,1.40566982054e-07,1.97372187927e-07,6.46575486485e-08,2.31424965023e-05,0.0
1630635427628683742,height,4,32,width,4,8,imag,2,2,0,1.79765647772e-05,0.0,-6.29959728826e-08,-1.17310349879e-07,1.70021046131e-08,-6.8187063107e-08,-1.11732248342e-07,5.97534155489e-09,-6.29959728826e-08,1.17310349879e-07,2.18549612327e-05,0.0,3.29263443177e-08,-4.57263205078e-08,-2.95548368001e-08,-2.85816224022e-08,1.70021046131e-08,6.8187063107e-08,3.29263443177e-08,4.57263205078e-08,2.27595937758e-05,0.0,3.0012353136e-07,8.83001263219e-08,-1.11732248342e-07,-5.97534155489e-09,-2.95548368001e-08,2.85816224022e-08,3.0012353136e-07,-8.83001263219e-08,2.32107904594e-05,0.0
1630635427698507228,height,4,32,width,4,8,imag,2,2,0,1.80678161996e-05,0.0,7.74817294769e-08,-3.87928844603e-09,-1.80892158141e-07,5.89519295602e-08,-8.37966283029e-08,-1.31010287063e-08,7.74817294769e-08,3.87928844603e-09,2.19019748329e-05,0.0,1.20575478491e-07,-1.13033983951e-07,-3.57318192812e-08,1.51135878923e-07,-1.80892158141e-07,-5.89519295602e-08,1.20575478491e-07,1.13033983951e-07,2.27738346439e-05,0.0,2.75566236496e-07,1.66584630534e-08,-8.37966283029e-08,1.31010287063e-08,-3.57318192812e-08,-1.51135878923e-07,2.75566236496e-07,-1.66584630534e-08,2.34555845964e-05,0.0
1630635427766429343,height,4,32,width,4,8,imag,2,2,0,1.82951098395e-05,0.0,2.16132733044e-07,-6.394770935e-08,-1.42663205693e-08,-1.68454281635e-08,6.59674412873e-08,-1.23353046888e-07,2.16132733044e-07,6.394770935e-08,2.21079808398e-05,0.0,1.14606049095e-08,-1.29625092882e-07,6.69458799507e-08,1.1511178144e-07,-1.42663205693e-08,1.68454281635e-08,1.14606049095e-08,1.29625092882e-07,2.25835738092e-05,0.0,1.34357009074e-07,-1.88456255046e-07,6.59674412873e-08,1.23353046888e-07,6.69458799507e-08,-1.1511178144e-07,1.34357009074e-07,1.88456255046e-07,2.31615376833e-05,0.0
1630635427903884106,height,4,32,width,4,8,imag,2,2,0,1.81530976988e-05,0.0,6.95512980542e-08,1.6543771153e-07,-2.40026292175e-08,-1.20993220776e-07,-3.78646625165e-08,-1.06105453312e-07,6.95512980542e-08,-1.6543771153e-07,2.18275672523e-05,0.0,4.449147184e-08,-8.22212271601e-08,-1.67106890103e-07,-6.37496455624e-08,-2.40026292175e-08,1.20993220776e-07,4.449147184e-08,8.22212271601e-08,2.2506028472e-05,0.0,2.41045682969e-07,1.94207260051e-07,-3.78646625165e-08,1.06105453312e-07,-1.67106890103e-07,6.37496455624e-08,2.41045682969e-07,-1.94207260051e-07,2.32584261539e-05,0.0
1630635427906127806,height,4,32,width,4,8,imag,2,2,0,1.80157876457e-05,0.0,-5.14656317563e-09,-1.45020308651e-07,-1.67950791052e-08,-7.03630647081e-08,-8.48663788133e-08,-6.21876097284e-08,-5.14656317563e-09,1.45020308651e-07,2.18549739657e-05,0.0,1.68230513964e-08,-1.22701777627e-07,5.55552537307e-09,1.28279879164e-07,-1.67950791052e-08,7.03630647081e-08,1.68230513964e-08,1.22701777627e-07,2.23907154577e-05,0.0,3.87814822034e-07,6.53695906294e-08,-8.48663788133e-08,6.21876097284e-08,5.55552537307e-09,-1.28279879164e-07,3.87814822034e-07,-6.53695906294e-08,2.33341725107e-05,0.0
1630635428028056862,height,4,32,width,4,8,imag,2,2,0,1.81051927939e-05,0.0,2.25750866889e-07,-1.10825340016e-07,-9.95658737679e-08,-6.04797349979e-08,5.30023953615e-08,3.71771236019e-08,2.25750866889e-07,1.10825340016e-07,2.20663678192e-05,0.0,-7.61020402251e-08,-1.22706680372e-07,1.01384152629e-07,7.55237721251e-08,-9.95658737679e-08,6.04797349979e-08,-7.61020402251e-08,1.22706680372e-07,2.26986976486e-05,0.0,2.70575270633e-07,1.57356041086e-07,5.30023953615e-08,-3.71771236019e-08,1.01384152629e-07,-7.55237721251e-08,2.70575270633e-07,-1.57356041086e-07,2.32442889683e-05,0.0
1630635428108124381,height,4,32,width,4,8,imag,2,2,0,1.80420829565e-05,0.0,4.80133532932e-09,4.51262920365e-08,-5.49807346317e-08,-1.09591866249e-07,-7.0369530647e-08,8.33209445883e-10,4.80133532932e-09,-4.51262920365e-08,2.21319205593e-05,0.0,5.35247046685e-08,-8.79994246361e-08,-3.72600901244e-08,-8.94006220165e-08,-5.49807346317e-08,1.09591866249e-07,5.35247046685e-08,8.79994246361e-08,2.2710473786e-05,0.0,3.54069214836e-07,1.35423249503e-07,-7.0369530647e-08,-8.33209445883e-10,-3.72600901244e-08,8.94006220165e-08,3.54069214836e-07,-1.35423249503e-07,2.32587808568e-05,0.0
1630635428180288862,height,4,32,width,4,8,imag,2,2,0,1.81709056051e-05,0.0,4.45516796788e-08,1.32894030003e-07,5.70936506961e-08,-4.86768527708e-08,3.72581325792e-08,-1.57803057732e-07,4.45516796788e-08,-1.32894030003e-07,2.1911908334e-05,0.0,1.32365059358e-07,-1.6812586523e-07,-2.98728117798e-08,5.00853438723e-08,5.70936506961e-08,4.86768527708e-08,1.32365059358e-07,1.6812586523e-07,2.25169605983e-05,0.0,1.05802563155e-07,1.22965715832e-07,3.72581325792e-08,1.57803057732e-07,-2.98728117798e-08,-5.00853438723e-08,1.05802563155e-07,-1.22965715832e-07,2.32656529988e-05,0.0
1630635428187223747,height,4,32,width,4,8,imag,2,2,0,1.81984032679e-05,0.0,-6.46954418926e-08,4.02869027027e-08,9.25059850942e-08,-7.0722293799e-08,-4.23266222072e-08,-6.44325766075e-08,-6.46954418926e-08,-4.02869027027e-08,2.17285032704e-05,0.0,3.08955279138e-08,-1.44293110793e-07,-3.94458581354e-08,-1.22730284602e-07,9.25059850942e-08,7.0722293799e-08,3.08955279138e-08,1.44293110793e-07,2.26102038141e-05,0.0,2.83066498241e-07,1.12435415645e-07,-4.23266222072e-08,6.44325766075e-08,-3.94458581354e-08,1.22730284602e-07,2.83066498241e-07,-1.12435415645e-07,2.33673690673e-05,0.0
1630635428325802697,height,4,32,width,4,8,imag,2,2,0,1.80356109922e-05,0.0,3.15931636408e-08,8.8990947944e-09,-7.12677517001e-09,1.6261731961e-09,-3.66355905612e-08,-4.35750777683e-08,3.15931636408e-08,-8.8990947944e-09,2.18466593651e-05,0.0,1.85668753261e-07,-2.34007487165e-07,4.27940101133e-08,9.68071915963e-08,-7.12677517001e-09,-1.6261731961e-09,1.85668753261e-07,2.34007487165e-07,2.23043152801e-05,0.0,1.87886470826e-07,-5.08984356884e-08,-3.66355905612e-08,4.35750777683e-08,4.27940101133e-08,-9.68071915963e-08,1.87886470826e-07,5.08984356884e-08,2.32633792621e-05,0.0
1630635428363186971,height,4,32,width,4,8,imag,2,2,0,1.7999949705e-05,0.0,-1.57045278115e-07,-7.74016850613e-09,-9.53611447585e-08,-3.65378767242e-08,-1.51615850541e-07,9.89047599376e-09,-1.57045278115e-07,7.74016850613e-09,2.19288704102e-05,0.0,-1.18262015292e-07,-5.02889392351e-08,1.30059987669e-07,-5.72106451102e-08,-9.53611447585e-08,3.65378767242e-08,-1.18262015292e-07,5.02889392351e-08,2.26761803788e-05,0.0,2.88894682399e-07,2.36516228824e-08,-1.51615850541e-07,-9.89047599376e-09,1.30059987669e-07,5.72106451102e-08,2.88894682399e-07,-2.36516228824e-08,2.33929786191e-05,0.0
1630635428431867178,height,4,32,width,4,8,imag,2,2,0,1.78983464139e-05,0.0,-4.0117342337e-08,5.62875683841e-08,-1.08975930502e-08,-4.16220622412e-08,-6.7096337375e-08,2.34588224401e-08,-4.0117342337e-08,-5.62875683841e-08,2.17995839193e-05,0.0,1.13613776165e-08,-1.25227629155e-07,1.24793274381e-07,-1.16569900399e-08,-1.08975930502e-08,4.16220622412e-08,1.13613776165e-08,1.25227629155e-07,2.25131316256e-05,0.0,3.58022134606e-07,1.26635981701e-07,-6.7096337375e-08,-2.34588224401e-08,1.24793274381e-07,1.16569900399e-08,3.58022134606e-07,-1.26635981701e-07,2.32670172409e-05,0.0
1630635428501343093,height,4,32,width,4,8,imag,2,2,0,1.79830622073e-05,0.0,-9.09748987254e-09,-2.00835117425e-08,2.00914520576e-08,4.46170496105e-08,-2.29334929713e-07,-1.07626938473e-07,-9.09748987254e-09,2.00835117425e-08,2.1701105652e-05,0.0,2.34748895878e-07,-9.06878625528e-08,1.00619629961e-07,-5.68707960724e-08,2.00914520576e-08,-4.46170496105e-08,2.34748895878e-07,9.06878625528e-08,2.26638712775e-05,0.0,2.47072392767e-07,1.01934951147e-07,-2.29334929713e-07,1.07626938473e-07,1.00619629961e-07,5.68707960724e-08,2.47072392767e-07,-1.01934951147e-07,2.32982492889e-05,0.0
