%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634978924384992,height,4,32,width,4,8,imag,2,2,0,0.000151977408677,0.0,0.000170829138369,0.00743100093678,-0.00445623416454,0.00627726502717,-0.00847985967994,-0.0008498292882,0.000170829138369,-0.00743100093678,0.375612139702,0.0,0.306825190783,0.22959113121,-0.0563756115735,0.417906939983,-0.00445623416454,-0.00627726502717,0.306825190783,-0.22959113121,0.403854906559,0.0,0.216581061482,0.382576346397,-0.00847985967994,0.0008498292882,-0.0563756115735,-0.417906939983,0.216581061482,-0.382576346397,0.490002930164,0.0
1630634978937185772,height,4,32,width,4,8,imag,2,2,0,0.000152258682647,0.0,0.000173301523319,0.00743798539042,-0.00446065794677,0.00628343923017,-0.0084884846583,-0.000848709081765,0.000173301523319,-0.00743798539042,0.375616729259,0.0,0.30682387948,0.229596599936,-0.0563866086304,0.417908847332,-0.00446065794677,-0.00628343923017,0.30682387948,-0.229596599936,0.40385773778,0.0,0.216579839587,0.382581025362,-0.0084884846583,0.000848709081765,-0.0563866086304,-0.417908847332,0.216579839587,-0.382581025362,0.490008801222,0.0
1630634978968530936,height,4,32,width,4,8,imag,2,2,0,0.00015197423636,0.0,0.000169762453879,0.00743057299405,-0.00445755198598,0.00627525057644,-0.0084795774892,-0.00085191486869,0.000169762453879,-0.00743057299405,0.375628083944,0.0,0.306826114655,0.229597359896,-0.0563880056143,0.417921662331,-0.00445755198598,-0.00627525057644,0.306826114655,-0.229597359896,0.40384683013,0.0,0.216577708721,0.382581114769,-0.0084795774892,0.00085191486869,-0.0563880056143,-0.417921662331,0.216577708721,-0.382581114769,0.490020513535,0.0
1630634979131933669,height,4,32,width,4,8,imag,2,2,0,4.36474547314e-05,0.0,0.00014457112411,0.00195440696552,-0.00109481951222,0.00171672611032,-0.00224105804227,-0.000148635532241,0.00014457112411,-0.00195440696552,0.0938083678484,0.0,0.0768374353647,0.0576112084091,-0.0157992672175,0.104266390204,-0.00109481951222,-0.00171672611032,0.0768374353647,-0.0576112084091,0.101590439677,0.0,0.0528316795826,0.0967032983899,-0.00224105804227,0.000148635532241,-0.0157992672175,-0.104266390204,0.0528316795826,-0.0967032983899,0.122420839965,0.0
1630634979222916244,height,4,32,width,4,8,imag,2,2,0,4.36490590801e-05,0.0,0.000147341415868,0.00195357878692,-0.00109207478818,0.00171860808041,-0.00224163779058,-0.000145487283589,0.000147341415868,-0.00195357878692,0.0938096269965,0.0,0.0768412724137,0.0576082281768,-0.0157995503396,0.104271121323,-0.00109207478818,-0.00171860808041,0.0768412724137,-0.0576082281768,0.101593151689,0.0,0.0528305694461,0.096710883081,-0.00224163779058,0.000145487283589,-0.0157995503396,-0.104271121323,0.0528305694461,-0.096710883081,0.122431859374,0.0
1630634979276047917,height,4,32,width,4,8,imag,2,2,0,4.358590013e-05,0.0,0.000145490965224,0.00195247773081,-0.0010931447614,0.0017166644102,-0.00223984685726,-0.000147097205627,0.000145490965224,-0.00195247773081,0.0938100218773,0.0,0.0768382772803,0.0576103180647,-0.0157997440547,0.104269258678,-0.0010931447614,-0.0017166644102,0.0768382772803,-0.0576103180647,0.101590000093,0.0,0.0528321787715,0.0967054069042,-0.00223984685726,0.000147097205627,-0.0157997440547,-0.104269258678,0.0528321787715,-0.0967054069042,0.122426390648,0.0
1630634979388344956,height,4,32,width,4,8,imag,2,2,0,2.02286696549e-06,0.0,1.46032963499e-08,-1.1937497213e-08,-1.29564190487e-08,9.01667129849e-10,5.80909764736e-09,-7.47730855011e-09,1.46032963499e-08,1.1937497213e-08,5.99255599809e-06,0.0,3.54144056303e-08,-9.43770785966e-08,4.63133709161e-08,-6.67527473297e-08,-1.29564190487e-08,-9.01667129849e-10,3.54144056303e-08,9.43770785966e-08,6.58541011944e-06,0.0,3.02686771647e-07,9.38936821626e-08,5.80909764736e-09,7.47730855011e-09,4.63133709161e-08,6.67527473297e-08,3.02686771647e-07,-9.38936821626e-08,7.28112217985e-06,0.0
1630634979483448533,height,4,32,width,4,8,imag,2,2,0,2.00569547815e-06,0.0,-5.1278337132e-09,1.7741909053e-09,-3.56921141531e-08,-1.41747618088e-08,-2.71688129772e-08,-7.59348317558e-09,-5.1278337132e-09,-1.7741909053e-09,6.00008206675e-06,0.0,3.2396538785e-09,-8.40856557716e-08,3.27876001904e-08,-6.01916738674e-08,-3.56921141531e-08,1.41747618088e-08,3.2396538785e-09,8.40856557716e-08,6.63323135086e-06,0.0,3.33691787091e-07,1.27804554495e-07,-2.71688129772e-08,7.59348317558e-09,3.27876001904e-08,6.01916738674e-08,3.33691787091e-07,-1.27804554495e-07,7.36299125492e-06,0.0
1630634979566070744,height,4,32,width,4,8,imag,2,2,0,2.02451633413e-06,0.0,5.1585202776e-09,2.27051657475e-08,-3.35889538405e-08,-4.8891187987e-08,-3.46415163222e-08,1.28084129969e-08,5.1585202776e-09,-2.27051657475e-08,5.95643086854e-06,0.0,1.56144324137e-08,-6.5292354634e-08,8.80292745364e-08,-5.98440834665e-08,-3.35889538405e-08,4.8891187987e-08,1.56144324137e-08,6.5292354634e-08,6.64818526275e-06,0.0,3.44631843063e-07,9.95667335246e-08,-3.46415163222e-08,-1.28084129969e-08,8.80292745364e-08,5.98440834665e-08,3.44631843063e-07,-9.95667335246e-08,7.29576868252e-06,0.0
1630634979654980652,height,4,32,width,4,8,imag,2,2,0,2.0286590825e-06,0.0,1.11805809055e-08,-2.07974859556e-09,-2.1597516664e-08,-1.00821235804e-08,2.12689754697e-10,1.59965740654e-09,1.11805809055e-08,2.07974859556e-09,6.0053512243e-06,0.0,4.1821401453e-08,-6.46006128591e-08,-1.65555533727e-08,-3.91037566772e-08,-2.1597516664e-08,1.00821235804e-08,4.1821401453e-08,6.46006128591e-08,6.62764796289e-06,0.0,3.26307542764e-07,9.21428480183e-08,2.12689754697e-10,-1.59965740654e-09,-1.65555533727e-08,3.91037566772e-08,3.26307542764e-07,-9.21428480183e-08,7.26536791262e-06,0.0
1630634979755834204,height,4,32,width,4,8,imag,2,2,0,2.01714851755e-06,0.0,7.00422475575e-09,-5.88696424941e-09,-3.88221650383e-08,3.71204511573e-09,2.34687047573e-10,1.1896598151e-09,7.00422475575e-09,5.88696424941e-09,5.99324584982e-06,0.0,4.93123906153e-08,-1.08829233625e-07,-3.32702132511e-09,-1.94965572575e-08,-3.88221650383e-08,-3.71204511573e-09,4.93123906153e-08,1.08829233625e-07,6.6053730734e-06,0.0,2.56239815144e-07,8.62810480839e-08,2.34687047573e-10,-1.1896598151e-09,-3.32702132511e-09,1.94965572575e-08,2.56239815144e-07,-8.62810480839e-08,7.3486794463e-06,0.0
1630634979834906300,height,4,32,width,4,8,imag,2,2,0,2.03007812161e-06,0.0,-1.52568873091e-08,-1.61924500475e-08,-3.82447460368e-08,6.11049344457e-09,-1.06570663405e-08,-2.97931190829e-09,-1.52568873091e-08,1.61924500475e-08,6.00956946073e-06,0.0,5.04844166471e-08,-1.07537722727e-07,-1.2424234086e-08,-4.44233556607e-08,-3.82447460368e-08,-6.11049344457e-09,5.04844166471e-08,1.07537722727e-07,6.61128524371e-06,0.0,2.64341679213e-07,1.17488418994e-07,-1.06570663405e-08,2.97931190829e-09,-1.2424234086e-08,4.44233556607e-08,2.64341679213e-07,-1.17488418994e-07,7.34147079129e-06,0.0
1630634979916723191,height,4,32,width,4,8,imag,2,2,0,2.00634417524e-06,0.0,-7.92307286446e-09,-4.66696103985e-09,-2.77671610149e-08,-1.35047226735e-08,-1.98109688654e-08,1.38784868042e-08,-7.92307286446e-09,4.66696103985e-09,5.94745370108e-06,0.0,3.23867652696e-08,-9.39569488878e-08,4.27410604686e-08,-3.7100079453e-08,-2.77671610149e-08,1.35047226735e-08,3.23867652696e-08,9.39569488878e-08,6.66683081363e-06,0.0,3.30165818241e-07,7.13499019867e-08,-1.98109688654e-08,-1.38784868042e-08,4.27410604686e-08,3.7100079453e-08,3.30165818241e-07,-7.13499019867e-08,7.37253185434e-06,0.0
1630634980018977423,height,4,32,width,4,8,imag,2,2,0,2.03216359296e-06,0.0,3.47283646285e-09,8.03072985889e-09,-7.96267052294e-09,-1.90244264786e-08,9.44463085517e-09,4.9287827153e-09,3.47283646285e-09,-8.03072985889e-09,5.92756259721e-06,0.0,4.78433541673e-08,-1.37137774914e-07,6.31721235322e-08,-7.50815765116e-09,-7.96267052294e-09,1.90244264786e-08,4.78433541673e-08,1.37137774914e-07,6.65074549033e-06,0.0,3.38814174938e-07,8.32348590052e-08,9.44463085517e-09,-4.9287827153e-09,6.31721235322e-08,7.50815765116e-09,3.38814174938e-07,-8.32348590052e-08,7.32086527933e-06,0.0
1630634980100923637,height,4,32,width,4,8,imag,2,2,0,2.01260240829e-06,0.0,7.98089327958e-09,2.86746892897e-08,-3.24192903634e-08,-2.55163499219e-08,-2.49829472665e-08,-8.59919779828e-09,7.98089327958e-09,-2.86746892897e-08,5.98252609052e-06,0.0,3.08496801438e-08,-1.5016252064e-07,7.88715652789e-08,-1.37798474853e-08,-3.24192903634e-08,2.55163499219e-08,3.08496801438e-08,1.5016252064e-07,6.68599022902e-06,0.0,3.28802457261e-07,1.2377822145e-07,-2.49829472665e-08,8.59919779828e-09,7.88715652789e-08,1.37798474853e-08,3.28802457261e-07,-1.2377822145e-07,7.3483174674e-06,0.0
1630634980178123797,height,4,32,width,4,8,imag,2,2,0,2.03326089832e-06,0.0,-2.80853953427e-08,1.57549813196e-08,-1.11631042188e-08,-2.44714630782e-08,-1.24011823033e-08,-2.59040824346e-08,-2.80853953427e-08,-1.57549813196e-08,5.89728460909e-06,0.0,5.93170881302e-08,-1.23170323718e-07,2.41867148532e-08,-1.05088409086e-08,-1.11631042188e-08,2.44714630782e-08,5.93170881302e-08,1.23170323718e-07,6.56894189888e-06,0.0,3.43380065715e-07,8.91057254648e-08,-1.24011823033e-08,2.59040824346e-08,2.41867148532e-08,1.05088409086e-08,3.43380065715e-07,-8.91057254648e-08,7.39427650842e-06,0.0
1630634980292155175,height,4,32,width,4,8,imag,2,2,0,2.00642875825e-06,0.0,-8.67929106363e-09,-1.74495724536e-08,-4.31373265997e-08,-2.65471715721e-08,-3.80035096725e-08,2.29579750766e-08,-8.67929106363e-09,1.74495724536e-08,5.92379365116e-06,0.0,2.47765825634e-08,-1.1985288495e-07,-1.20917826862e-08,-1.29135715454e-08,-4.31373265997e-08,2.65471715721e-08,2.47765825634e-08,1.1985288495e-07,6.62134743834e-06,0.0,3.30687612404e-07,8.3037051013e-08,-3.80035096725e-08,-2.29579750766e-08,-1.20917826862e-08,1.29135715454e-08,3.30687612404e-07,-8.3037051013e-08,7.38783455745e-06,0.0
1630634980367495536,height,4,32,width,4,8,imag,2,2,0,2.03595027415e-06,0.0,5.49393419647e-09,-1.93742906163e-08,-2.22609575218e-08,-2.44125928361e-08,-3.75272612985e-09,-2.95778921355e-08,5.49393419647e-09,1.93742906163e-08,5.94074435867e-06,0.0,4.254135888e-08,-9.11253366098e-08,3.19057029685e-08,-2.03963761436e-08,-2.22609575218e-08,2.44125928361e-08,4.254135888e-08,9.11253366098e-08,6.59402667225e-06,0.0,2.96173908509e-07,1.24563740656e-07,-3.75272612985e-09,2.95778921355e-08,3.19057029685e-08,2.03963761436e-08,2.96173908509e-07,-1.24563740656e-07,7.4186305028e-06,0.0
1630634980418830300,height,4,32,width,4,8,imag,2,2,0,2.00962085728e-06,0.0,1.70568592583e-09,-5.26836485548e-09,-3.62289256373e-08,-9.23905041361e-09,-2.88150729943e-08,-4.14720924269e-09,1.70568592583e-09,5.26836485548e-09,5.86782789469e-06,0.0,1.73252345803e-08,-9.16856564004e-08,5.05039317034e-08,1.6660168356e-08,-3.62289256373e-08,9.23905041361e-09,1.73252345803e-08,9.16856564004e-08,6.63415448798e-06,0.0,3.28506132519e-07,1.26408579604e-07,-2.88150729943e-08,4.14720924269e-09,5.05039317034e-08,-1.6660168356e-08,3.28506132519e-07,-1.26408579604e-07,7.26604275769e-06,0.0
1630634980552507198,height,4,32,width,4,8,imag,2,2,0,2.04396246772e-06,0.0,2.58917953744e-09,-1.92149816058e-08,-4.16516670043e-08,-1.33222188836e-09,-5.15530373946e-09,-2.25006360211e-08,2.58917953744e-09,1.92149816058e-08,5.88712327954e-06,0.0,5.56801253992e-08,-1.0459231703e-07,6.13463981836e-08,-1.64800351143e-08,-4.16516670043e-08,1.33222188836e-09,5.56801253992e-08,1.0459231703e-07,6.66539472149e-06,0.0,3.55031403387e-07,1.21003068898e-07,-5.15530373946e-09,2.25006360211e-08,6.13463981836e-08,1.64800351143e-08,3.55031403387e-07,-1.21003068898e-07,7.31252021069e-06,0.0
1630634980559837508,height,4,32,width,4,8,imag,2,2,0,2.01919215215e-06,0.0,9.70561320202e-09,-1.02788719758e-08,-1.81541928157e-08,4.28071444958e-09,-3.3339482286e-08,-1.13522018452e-08,9.70561320202e-09,1.02788719758e-08,5.9590292949e-06,0.0,4.04241475849e-08,-1.03963543552e-07,5.69304710041e-08,5.96243197037e-08,-1.81541928157e-08,-4.28071444958e-09,4.04241475849e-08,1.03963543552e-07,6.60987279844e-06,0.0,2.96402959066e-07,1.12373953698e-07,-3.3339482286e-08,1.13522018452e-08,5.69304710041e-08,-5.96243197037e-08,2.96402959066e-07,-1.12373953698e-07,7.24383744455e-06,0.0
1630634980561461834,height,4,32,width,4,8,imag,2,2,0,2.0140896595e-06,0.0,7.30685156825e-09,6.94557344971e-09,-2.88442905116e-08,-3.56184415296e-09,-3.33335670177e-08,-1.83981700985e-08,7.30685156825e-09,-6.94557344971e-09,5.88952570979e-06,0.0,2.68613753462e-08,-1.18121583625e-07,7.21795885283e-08,1.38414275597e-08,-2.88442905116e-08,3.56184415296e-09,2.68613753462e-08,1.18121583625e-07,6.6571114985e-06,0.0,3.09841652779e-07,1.21347966342e-07,-3.33335670177e-08,1.83981700985e-08,7.21795885283e-08,-1.38414275597e-08,3.09841652779e-07,-1.21347966342e-07,7.36656193112e-06,0.0
1630634980792370053,height,4,32,width,4,8,imag,2,2,0,2.00492399927e-06,0.0,-2.04028385298e-08,-2.32212755691e-08,-2.60518149275e-08,-8.27284374338e-09,5.36494804138e-09,-1.06087956198e-08,-2.04028385298e-08,2.32212755691e-08,5.8844866544e-06,0.0,2.92031590021e-08,-7.91147414247e-08,-3.34006000635e-09,-9.0799595398e-08,-2.60518149275e-08,8.27284374338e-09,2.92031590021e-08,7.91147414247e-08,6.57821874483e-06,0.0,2.75502003433e-07,1.10355038885e-07,5.36494804138e-09,1.06087956198e-08,-3.34006000635e-09,9.0799595398e-08,2.75502003433e-07,-1.10355038885e-07,7.30581541575e-06,0.0
1630634980824022633,height,4,32,width,4,8,imag,2,2,0,2.02258797799e-06,0.0,-4.85511275627e-09,7.48553130592e-09,-4.67635672408e-08,2.96335245231e-09,-3.4929499293e-08,1.42100118339e-08,-4.85511275627e-09,-7.48553130592e-09,5.96099880568e-06,0.0,3.72204027599e-08,-1.04161884451e-07,4.38553051652e-08,2.04685832728e-08,-4.67635672408e-08,-2.96335245231e-09,3.72204027599e-08,1.04161884451e-07,6.57677446725e-06,0.0,2.8937421348e-07,8.60155040527e-08,-3.4929499293e-08,-1.42100118339e-08,4.38553051652e-08,-2.04685832728e-08,2.8937421348e-07,-8.60155040527e-08,7.21910282664e-06,0.0
1630634980834339003,height,4,32,width,4,8,imag,2,2,0,2.03709782909e-06,0.0,1.55835824245e-08,-1.16353273683e-08,-4.80359751975e-08,-2.92830790727e-08,-4.39083898129e-08,5.4798898752e-09,1.55835824245e-08,1.16353273683e-08,5.97020880377e-06,0.0,3.12207326658e-08,-1.02564449378e-07,3.54489380072e-08,2.44884734713e-08,-4.80359751975e-08,2.92830790727e-08,3.12207326658e-08,1.02564449378e-07,6.62952015773e-06,0.0,3.13107051397e-07,1.01865680335e-07,-4.39083898129e-08,-5.4798898752e-09,3.54489380072e-08,-2.44884734713e-08,3.13107051397e-07,-1.01865680335e-07,7.31965656087e-06,0.0
1630634981031634854,height,4,32,width,4,8,imag,2,2,0,2.01930811272e-06,0.0,1.96695157939e-08,-9.97495863686e-09,-2.8612266334e-08,-9.02304064798e-10,-8.92669138608e-09,-2.09714610122e-08,1.96695157939e-08,9.97495863686e-09,5.92873675487e-06,0.0,6.1269375351e-08,-4.36644675972e-08,-2.4492788242e-08,-8.55734398897e-08,-2.8612266334e-08,9.02304064798e-10,6.1269375351e-08,4.36644675972e-08,6.5764388637e-06,0.0,2.9834998827e-07,1.33786556944e-07,-8.92669138608e-09,2.09714610122e-08,-2.4492788242e-08,8.55734398897e-08,2.9834998827e-07,-1.33786556944e-07,7.27812357582e-06,0.0
1630634981062353053,height,4,32,width,4,8,imag,2,2,0,2.00702447728e-06,0.0,1.05954915952e-08,-3.42580408486e-09,-4.39931966412e-08,-6.85795598088e-09,-9.15729181372e-09,-1.96204599234e-08,1.05954915952e-08,3.42580408486e-09,5.98869291935e-06,0.0,3.12606758257e-08,-1.34990898459e-07,6.6007672217e-08,-5.63702222678e-08,-4.39931966412e-08,6.85795598088e-09,3.12606758257e-08,1.34990898459e-07,6.62786214889e-06,0.0,3.12054936558e-07,1.33599101559e-07,-9.15729181372e-09,1.96204599234e-08,6.6007672217e-08,5.63702222678e-08,3.12054936558e-07,-1.33599101559e-07,7.3194878496e-06,0.0
1630634981105509537,height,4,32,width,4,8,imag,2,2,0,2.02107412406e-06,0.0,2.20858442646e-08,3.42107919771e-09,-3.30345351074e-08,-2.44288728135e-10,-2.89889516836e-08,-3.47034045944e-08,2.20858442646e-08,-3.42107919771e-09,5.93379354541e-06,0.0,2.29091057236e-08,-2.56109249364e-08,-4.93676424185e-08,-8.66948184353e-08,-3.30345351074e-08,2.44288728135e-10,2.29091057236e-08,2.56109249364e-08,6.65865445626e-06,0.0,3.16030536851e-07,1.17949142009e-07,-2.89889516836e-08,3.47034045944e-08,-4.93676424185e-08,8.66948184353e-08,3.16030536851e-07,-1.17949142009e-07,7.28847271603e-06,0.0
1630634981178146673,height,4,32,width,4,8,imag,2,2,0,2.0022487206e-06,0.0,2.51162219911e-08,1.71969762874e-08,-1.08881783589e-08,7.47091899456e-09,-1.00868087216e-08,3.35789773764e-09,2.51162219911e-08,-1.71969762874e-08,5.9391427385e-06,0.0,1.94981435442e-08,-1.51835436668e-07,7.92520253867e-08,-7.57732578904e-08,-1.08881783589e-08,-7.47091899456e-09,1.94981435442e-08,1.51835436668e-07,6.68006123306e-06,0.0,3.03489173348e-07,1.84968669714e-07,-1.00868087216e-08,-3.35789773764e-09,7.92520253867e-08,7.57732578904e-08,3.03489173348e-07,-1.84968669714e-07,7.35212370273e-06,0.0
1630634981229032298,height,4,32,width,4,8,imag,2,2,0,2.02374508262e-06,0.0,4.43972858477e-09,-3.56878153696e-08,-3.58355087826e-08,-2.86398798011e-08,-1.03484598668e-08,3.51021478551e-09,4.43972858477e-09,3.56878153696e-08,5.93297409068e-06,0.0,5.31293906647e-08,-1.03583815303e-07,9.5747347828e-09,-7.4140352524e-08,-3.58355087826e-08,2.86398798011e-08,5.31293906647e-08,1.03583815303e-07,6.63756281938e-06,0.0,3.00436369116e-07,6.8389091723e-08,-1.03484598668e-08,-3.51021478551e-09,9.5747347828e-09,7.4140352524e-08,3.00436369116e-07,-6.8389091723e-08,7.30988585929e-06,0.0
1630634981384650153,height,4,32,width,4,8,imag,2,2,0,2.02264072868e-06,0.0,1.55965249604e-08,-9.25165011267e-09,-3.13016137454e-08,-1.19250707087e-08,-2.53500012093e-08,-3.40300871926e-08,1.55965249604e-08,9.25165011267e-09,5.95778328716e-06,0.0,2.21211848839e-08,-1.11148153792e-07,1.06520339216e-07,-9.60267598771e-08,-3.13016137454e-08,1.19250707087e-08,2.21211848839e-08,1.11148153792e-07,6.60946489006e-06,0.0,3.36496043474e-07,9.87048167644e-08,-2.53500012093e-08,3.40300871926e-08,1.06520339216e-07,9.60267598771e-08,3.36496043474e-07,-9.87048167644e-08,7.32998432795e-06,0.0
