%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635426575938557,height,4,32,width,4,8,imag,2,2,0,8.03931561677e-06,0.0,-4.79942441345e-09,-2.87975367996e-08,5.9315837575e-08,-2.93191533274e-08,3.51497746465e-08,3.02118294826e-08,-4.79942441345e-09,2.87975367996e-08,1.19706155601e-05,0.0,-4.37762537331e-08,-1.03010179942e-07,2.76719358538e-08,-1.35345095131e-08,5.9315837575e-08,2.93191533274e-08,-4.37762537331e-08,1.03010179942e-07,1.25182968986e-05,0.0,3.03886622532e-07,8.32471158674e-08,3.51497746465e-08,-3.02118294826e-08,2.76719358538e-08,1.35345095131e-08,3.03886622532e-07,-8.32471158674e-08,1.32033164846e-05,0.0
1630635426581619399,height,4,32,width,4,8,imag,2,2,0,8.00660654932e-06,0.0,1.92547560118e-08,-8.73526762035e-09,-1.8695156534e-09,2.82801698726e-10,2.0848791138e-08,4.0476322738e-08,1.92547560118e-08,8.73526762035e-09,1.17758163469e-05,0.0,-1.2398617244e-08,-1.25786201011e-07,-8.93584850559e-09,2.95833348929e-08,-1.8695156534e-09,-2.82801698726e-10,-1.2398617244e-08,1.25786201011e-07,1.24614089145e-05,0.0,2.84859936528e-07,-1.01914050532e-08,2.0848791138e-08,-4.0476322738e-08,-8.93584850559e-09,-2.95833348929e-08,2.84859936528e-07,1.01914050532e-08,1.32873110488e-05,0.0
1630635426725532705,height,4,32,width,4,8,imag,2,2,0,8.05050422059e-06,0.0,-6.89870244264e-11,7.54970486128e-09,1.4430608708e-08,1.25686474561e-08,-1.33679414205e-08,1.24947190372e-08,-6.89870244264e-11,-7.54970486128e-09,1.20028298625e-05,0.0,3.64495278404e-08,-9.77901990495e-08,9.66453015394e-08,3.23431805782e-08,1.4430608708e-08,-1.25686474561e-08,3.64495278404e-08,9.77901990495e-08,1.24862735902e-05,0.0,3.69318854609e-07,1.08999998361e-07,-1.33679414205e-08,-1.24947190372e-08,9.66453015394e-08,-3.23431805782e-08,3.69318854609e-07,-1.08999998361e-07,1.33443145387e-05,0.0
1630635426741694850,height,4,32,width,4,8,imag,2,2,0,7.93459093984e-06,0.0,-1.15535158329e-07,3.77897935167e-09,1.00477359766e-08,1.91964155682e-09,-8.57415383138e-09,-1.54247494777e-08,-1.15535158329e-07,-3.77897935167e-09,1.18802372526e-05,0.0,4.55989201953e-08,-2.3933138138e-08,-4.06026190447e-09,-4.98829386686e-08,1.00477359766e-08,-1.91964155682e-09,4.55989201953e-08,2.3933138138e-08,1.24637672343e-05,0.0,2.42518041205e-07,2.5476632004e-07,-8.57415383138e-09,1.54247494777e-08,-4.06026190447e-09,4.98829386686e-08,2.42518041205e-07,-2.5476632004e-07,1.341764073e-05,0.0
1630635426758644153,height,4,32,width,4,8,imag,2,2,0,8.05724721431e-06,0.0,-4.55046880177e-08,-2.91710868794e-08,-8.59772626427e-08,-2.95466122679e-08,6.26415612714e-08,-2.0387442845e-08,-4.55046880177e-08,2.91710868794e-08,1.19040751088e-05,0.0,-3.06274330342e-08,-1.22948975445e-07,5.71646125991e-08,-7.19316730624e-08,-8.59772626427e-08,2.95466122679e-08,-3.06274330342e-08,1.22948975445e-07,1.25063279484e-05,0.0,3.60614194506e-07,4.06462739022e-08,6.26415612714e-08,2.0387442845e-08,5.71646125991e-08,7.19316730624e-08,3.60614194506e-07,-4.06462739022e-08,1.3458164176e-05,0.0
1630635426888700212,height,4,32,width,4,8,imag,2,2,0,8.07100786915e-06,0.0,2.07964152565e-08,-4.71322607609e-08,1.35185829198e-09,-4.89541989168e-08,-5.5388003517e-08,9.35097155264e-09,2.07964152565e-08,4.71322607609e-08,1.20101522043e-05,0.0,-1.43215013182e-08,-1.33369397304e-07,-2.23125020682e-08,-6.57255654346e-08,1.35185829198e-09,4.89541989168e-08,-1.43215013182e-08,1.33369397304e-07,1.24587431856e-05,0.0,3.90286885477e-07,8.16903380496e-08,-5.5388003517e-08,-9.35097155264e-09,-2.23125020682e-08,6.57255654346e-08,3.90286885477e-07,-8.16903380496e-08,1.32940740514e-05,0.0
1630635426904841550,height,4,32,width,4,8,imag,2,2,0,8.03820421424e-06,0.0,-7.91322829485e-09,-5.03707298094e-08,-1.1232377517e-07,-7.12581327278e-10,3.38986190229e-08,-3.44604487168e-08,-7.91322829485e-09,5.03707298094e-08,1.19402484415e-05,0.0,8.19541341457e-08,-6.25357898798e-08,3.19821076289e-08,1.89938855755e-08,-1.1232377517e-07,7.12581327278e-10,8.19541341457e-08,6.25357898798e-08,1.2609901205e-05,0.0,2.87484851924e-07,1.46650123156e-07,3.38986190229e-08,3.44604487168e-08,3.19821076289e-08,-1.89938855755e-08,2.87484851924e-07,-1.46650123156e-07,1.33024050228e-05,0.0
1630635426925103246,height,4,32,width,4,8,imag,2,2,0,8.10452183941e-06,0.0,3.99801471929e-08,-2.70265809732e-09,-6.69124418096e-08,2.47051143987e-08,-5.20568832485e-08,1.21945769038e-08,3.99801471929e-08,2.70265809732e-09,1.18976840895e-05,0.0,1.39283100609e-08,-9.58145207619e-08,1.24007266677e-08,-6.60371739514e-08,-6.69124418096e-08,-2.47051143987e-08,1.39283100609e-08,9.58145207619e-08,1.25773876789e-05,0.0,2.33911094938e-07,4.5628169687e-08,-5.20568832485e-08,-1.21945769038e-08,1.24007266677e-08,6.60371739514e-08,2.33911094938e-07,-4.5628169687e-08,1.31976830744e-05,0.0
1630635427074611869,height,4,32,width,4,8,imag,2,2,0,7.99279951025e-06,0.0,5.73396938819e-08,-3.08426280071e-08,-1.78128694017e-08,5.24562473458e-08,-1.60894941814e-08,2.29518515305e-09,5.73396938819e-08,3.08426280071e-08,1.20115500977e-05,0.0,6.27717184898e-08,-6.19195787976e-08,1.02208559838e-07,-2.59468890818e-08,-1.78128694017e-08,-5.24562473458e-08,6.27717184898e-08,6.19195787976e-08,1.25141550598e-05,0.0,3.28068239241e-07,4.70199132963e-08,-1.60894941814e-08,-2.29518515305e-09,1.02208559838e-07,2.59468890818e-08,3.28068239241e-07,-4.70199132963e-08,1.32235973069e-05,0.0
1630635427118196968,height,4,32,width,4,8,imag,2,2,0,8.09481844044e-06,0.0,2.14944524402e-08,-7.94673660209e-09,-8.39221101501e-08,4.59962024024e-08,-4.34269473715e-08,-1.87583282241e-08,2.14944524402e-08,7.94673660209e-09,1.18927273434e-05,0.0,-3.9692661602e-08,-1.00741530673e-07,-3.99564115128e-08,-1.52919454877e-08,-8.39221101501e-08,-4.59962024024e-08,-3.9692661602e-08,1.00741530673e-07,1.25568212752e-05,0.0,2.31860710187e-07,9.47836085174e-08,-4.34269473715e-08,1.87583282241e-08,-3.99564115128e-08,1.52919454877e-08,2.31860710187e-07,-9.47836085174e-08,1.33680114232e-05,0.0
1630635427120522101,height,4,32,width,4,8,imag,2,2,0,7.98651853984e-06,0.0,-6.90143053816e-08,-3.58057583583e-08,-3.10713699214e-09,-1.04329354045e-08,-2.78343765814e-08,8.262774287e-08,-6.90143053816e-08,3.58057583583e-08,1.19576325233e-05,0.0,1.0835753983e-07,-6.48560316563e-08,1.7076165193e-07,7.4877544165e-09,-3.10713699214e-09,1.04329354045e-08,1.0835753983e-07,6.48560316563e-08,1.25478100017e-05,0.0,2.4503603413e-07,1.12947653008e-07,-2.78343765814e-08,-8.262774287e-08,1.7076165193e-07,-7.4877544165e-09,2.4503603413e-07,-1.12947653008e-07,1.32839741127e-05,0.0
1630635427254652715,height,4,32,width,4,8,imag,2,2,0,8.00164070824e-06,0.0,-8.05809889926e-08,3.65374681621e-08,-1.16314655685e-08,-5.08958315493e-08,-2.47304021705e-09,1.25156898734e-10,-8.05809889926e-08,-3.65374681621e-08,1.18886337077e-05,0.0,9.98580915734e-08,-1.12283402132e-07,1.30376591301e-07,4.46721628578e-08,-1.16314655685e-08,5.08958315493e-08,9.98580915734e-08,1.12283402132e-07,1.25641063278e-05,0.0,3.22056536106e-07,-5.64295987715e-08,-2.47304021705e-09,-1.25156898734e-10,1.30376591301e-07,-4.46721628578e-08,3.22056536106e-07,5.64295987715e-08,1.33439389174e-05,0.0
1630635427293636659,height,4,32,width,4,8,imag,2,2,0,8.04466071713e-06,0.0,-2.39710207239e-08,3.40016121925e-08,-9.1414555925e-08,1.88064124274e-08,-1.62801452319e-08,-7.86089415783e-08,-2.39710207239e-08,-3.40016121925e-08,1.18095331345e-05,0.0,7.22801303255e-08,-2.28749641451e-08,1.72651795083e-08,1.82459132247e-08,-9.1414555925e-08,-1.88064124274e-08,7.22801303255e-08,2.28749641451e-08,1.25482065414e-05,0.0,2.65771035401e-07,6.90063828301e-08,-1.62801452319e-08,7.86089415783e-08,1.72651795083e-08,-1.82459132247e-08,2.65771035401e-07,-6.90063828301e-08,1.3287278307e-05,0.0
1630635427386563489,height,4,32,width,4,8,imag,2,2,0,8.01480564405e-06,0.0,8.86061268801e-09,2.52310510263e-08,-2.80636189842e-08,1.67013669561e-09,-4.01093132041e-08,1.70858189819e-08,8.86061268801e-09,-2.52310510263e-08,1.19602664199e-05,0.0,4.03731359455e-09,-6.53619451896e-08,3.37719541221e-08,-3.05562011249e-08,-2.80636189842e-08,-1.67013669561e-09,4.03731359455e-09,6.53619451896e-08,1.24806929307e-05,0.0,3.61775505553e-07,2.87482815331e-09,-4.01093132041e-08,-1.70858189819e-08,3.37719541221e-08,3.05562011249e-08,3.61775505553e-07,-2.87482815331e-09,1.33074117912e-05,0.0
1630635427477790049,height,4,32,width,4,8,imag,2,2,0,8.0346244431e-06,0.0,-4.85232689584e-08,6.12453234794e-08,-4.09252933764e-08,-9.85665415953e-09,-2.02923171599e-08,-4.7973742312e-08,-4.85232689584e-08,-6.12453234794e-08,1.19343512779e-05,0.0,2.62222119574e-08,-1.51916637492e-07,-2.97493016888e-08,5.32759898419e-08,-4.09252933764e-08,9.85665415953e-09,2.62222119574e-08,1.51916637492e-07,1.25525211843e-05,0.0,2.64835904318e-07,3.59756562318e-08,-2.02923171599e-08,4.7973742312e-08,-2.97493016888e-08,-5.32759898419e-08,2.64835904318e-07,-3.59756562318e-08,1.32893719638e-05,0.0
1630635427532680815,height,4,32,width,4,8,imag,2,2,0,7.99622921477e-06,0.0,9.68930002898e-09,4.5544737759e-08,1.81192163495e-08,8.07558038218e-08,-1.55025980941e-09,3.76184949857e-08,9.68930002898e-09,-4.5544737759e-08,1.19432788779e-05,0.0,4.86581654968e-08,-2.67353037486e-08,6.54720011539e-08,-6.62738983692e-08,1.81192163495e-08,-8.07558038218e-08,4.86581654968e-08,2.67353037486e-08,1.2555831745e-05,0.0,3.12984383299e-07,1.8953770109e-08,-1.55025980941e-09,-3.76184949857e-08,6.54720011539e-08,6.62738983692e-08,3.12984383299e-07,-1.8953770109e-08,1.34493529913e-05,0.0
1630635427581262792,height,4,32,width,4,8,imag,2,2,0,8.04861974757e-06,0.0,3.44489343718e-08,-1.87801791895e-08,-1.7360298088e-08,-7.9140882292e-08,-3.04678273721e-08,1.60761248758e-09,3.44489343718e-08,1.87801791895e-08,1.1845325389e-05,0.0,9.99848559502e-09,-3.67333434781e-08,9.6472113853e-08,-2.85774959252e-08,-1.7360298088e-08,7.9140882292e-08,9.99848559502e-09,3.67333434781e-08,1.24744237837e-05,0.0,3.46592969436e-07,5.71197382726e-08,-3.04678273721e-08,-1.60761248758e-09,9.6472113853e-08,2.85774959252e-08,3.46592969436e-07,-5.71197382726e-08,1.33148460009e-05,0.0
1630635427673599965,height,4,32,width,4,8,imag,2,2,0,8.08000095276e-06,0.0,3.7513803619e-08,9.14482356507e-09,-5.99510485699e-08,1.46767762388e-08,-1.95523703894e-08,-1.20744836352e-08,3.7513803619e-08,-9.14482356507e-09,1.19646374515e-05,0.0,6.74240681064e-08,-1.53344913656e-07,-6.59457981556e-08,-5.00022494521e-08,-5.99510485699e-08,-1.46767762388e-08,6.74240681064e-08,1.53344913656e-07,1.25594497149e-05,0.0,2.50141056313e-07,1.36211681934e-07,-1.95523703894e-08,1.20744836352e-08,-6.59457981556e-08,5.00022494521e-08,2.50141056313e-07,-1.36211681934e-07,1.3444853721e-05,0.0
1630635427737405501,height,4,32,width,4,8,imag,2,2,0,7.99233021098e-06,0.0,1.58616018098e-08,-1.98219591852e-08,-4.75762256258e-08,-1.10929967434e-08,-9.54333767567e-09,1.40613964916e-08,1.58616018098e-08,1.98219591852e-08,1.19626665764e-05,0.0,1.83748447569e-08,-4.81198405566e-08,9.21800236142e-08,6.95367585735e-09,-4.75762256258e-08,1.10929967434e-08,1.83748447569e-08,4.81198405566e-08,1.25240858324e-05,0.0,1.81034437219e-07,2.41003625945e-08,-9.54333767567e-09,-1.40613964916e-08,9.21800236142e-08,-6.95367585735e-09,1.81034437219e-07,-2.41003625945e-08,1.33797175295e-05,0.0
1630635427856825356,height,4,32,width,4,8,imag,2,2,0,8.02108115749e-06,0.0,3.22205586656e-08,-1.61024775736e-08,-1.37229196895e-08,5.85949138099e-08,3.03172420502e-08,-1.28287505063e-08,3.22205586656e-08,1.61024775736e-08,1.19101969176e-05,0.0,6.97193485166e-08,-9.7532264931e-08,4.91266689551e-08,8.76376038406e-09,-1.37229196895e-08,-5.85949138099e-08,6.97193485166e-08,9.7532264931e-08,1.24728021547e-05,0.0,2.45764709916e-07,1.78453831268e-07,3.03172420502e-08,1.28287505063e-08,4.91266689551e-08,-8.76376038406e-09,2.45764709916e-07,-1.78453831268e-07,1.32769910124e-05,0.0
1630635427857025424,height,4,32,width,4,8,imag,2,2,0,7.94443531049e-06,0.0,1.0622053237e-09,-4.89479390353e-08,-4.20852792615e-08,3.54571882966e-09,-3.03146441283e-09,2.9975907978e-08,1.0622053237e-09,4.89479390353e-08,1.19876240205e-05,0.0,7.99995802936e-09,-1.63101674389e-07,7.06710281406e-08,-1.27799584249e-08,-4.20852792615e-08,-3.54571882966e-09,7.99995802936e-09,1.63101674389e-07,1.25853821373e-05,0.0,3.0653333738e-07,-2.18973390531e-08,-3.03146441283e-09,-2.9975907978e-08,7.06710281406e-08,1.27799584249e-08,3.0653333738e-07,2.18973390531e-08,1.31997021526e-05,0.0
1630635427976862845,height,4,32,width,4,8,imag,2,2,0,8.04626506579e-06,0.0,-2.67457753722e-08,2.9288571568e-08,-4.48027712707e-08,5.97981753003e-09,-2.14194155745e-08,-4.34276721251e-08,-2.67457753722e-08,-2.9288571568e-08,1.19707956401e-05,0.0,1.6701331873e-08,-9.77662679702e-08,5.67139402108e-09,-9.22698895067e-09,-4.48027712707e-08,-5.97981753003e-09,1.6701331873e-08,9.77662679702e-08,1.25217939058e-05,0.0,2.58692608668e-07,9.31590449227e-08,-2.14194155745e-08,4.34276721251e-08,5.67139402108e-09,9.22698895067e-09,2.58692608668e-07,-9.31590449227e-08,1.33267867568e-05,0.0
1630635428082908337,height,4,32,width,4,8,imag,2,2,0,8.06490697869e-06,0.0,-5.61758675133e-08,-4.11503684461e-08,-3.07374499187e-08,-4.93280793989e-08,-1.49257548543e-08,5.36393685024e-08,-5.61758675133e-08,4.11503684461e-08,1.1879997146e-05,0.0,1.56147748953e-07,-1.43760885862e-07,2.68184301433e-08,-5.43213509729e-08,-3.07374499187e-08,4.93280793989e-08,1.56147748953e-07,1.43760885862e-07,1.25995957205e-05,0.0,2.90823663818e-07,7.14393166845e-08,-1.49257548543e-08,-5.36393685024e-08,2.68184301433e-08,5.43213509729e-08,2.90823663818e-07,-7.14393166845e-08,1.32743816721e-05,0.0
1630635428132750684,height,4,32,width,4,8,imag,2,2,0,7.9812889453e-06,0.0,3.10288612582e-08,2.51112748373e-08,1.8013276204e-08,2.1713669085e-08,1.84194615116e-09,-4.73051358085e-08,3.10288612582e-08,-2.51112748373e-08,1.18740636026e-05,0.0,3.29295275492e-08,-1.10349034799e-07,-5.67104123661e-08,-2.16539213227e-08,1.8013276204e-08,-2.1713669085e-08,3.29295275492e-08,1.10349034799e-07,1.2422018699e-05,0.0,2.64593950305e-07,4.81797286511e-08,1.84194615116e-09,4.73051358085e-08,-5.67104123661e-08,2.16539213227e-08,2.64593950305e-07,-4.81797286511e-08,1.33206040118e-05,0.0
1630635428162810682,height,4,32,width,4,8,imag,2,2,0,8.06931257102e-06,0.0,3.82469300675e-09,-3.74173758644e-08,-6.46333759846e-08,2.18741327274e-08,2.1191105759e-08,-2.45241515984e-08,3.82469300675e-09,3.74173758644e-08,1.19565183923e-05,0.0,3.55040938871e-08,-1.04212368512e-07,5.54260148888e-09,-6.02508265501e-08,-6.46333759846e-08,-2.18741327274e-08,3.55040938871e-08,1.04212368512e-07,1.26477907543e-05,0.0,2.67262493026e-07,1.33973287575e-07,2.1191105759e-08,2.45241515984e-08,5.54260148888e-09,6.02508265501e-08,2.67262493026e-07,-1.33973287575e-07,1.33703015308e-05,0.0
1630635428277096080,height,4,32,width,4,8,imag,2,2,0,7.96477161202e-06,0.0,-2.56933780918e-08,2.08048778205e-09,5.53290497862e-08,5.714845841e-08,4.47387833447e-08,-4.16835703732e-08,-2.56933780918e-08,-2.08048778205e-09,1.19313672258e-05,0.0,-5.74130503139e-08,-8.77312729131e-08,2.41392221767e-08,1.74992518254e-08,5.53290497862e-08,-5.714845841e-08,-5.74130503139e-08,8.77312729131e-08,1.24259540826e-05,0.0,3.11698471478e-07,1.43811419662e-07,4.47387833447e-08,4.16835703732e-08,2.41392221767e-08,-1.74992518254e-08,3.11698471478e-07,-1.43811419662e-07,1.33250096042e-05,0.0
1630635428338522991,height,4,32,width,4,8,imag,2,2,0,8.02965496405e-06,0.0,2.08766408605e-08,-1.72910574747e-08,4.72014338726e-09,-5.13652942402e-08,3.20738919868e-08,3.05687954949e-08,2.08766408605e-08,1.72910574747e-08,1.19408650789e-05,0.0,1.34692896836e-07,-1.26703170622e-07,1.06752118256e-07,-5.6900283596e-08,4.72014338726e-09,5.13652942402e-08,1.34692896836e-07,1.26703170622e-07,1.24900388982e-05,0.0,2.50717562267e-07,6.56951115729e-08,3.20738919868e-08,-3.05687954949e-08,1.06752118256e-07,5.6900283596e-08,2.50717562267e-07,-6.56951115729e-08,1.32081759148e-05,0.0
1630635428384122707,height,4,32,width,4,8,imag,2,2,0,8.01005262474e-06,0.0,-6.3982774634e-08,-3.32817116089e-08,-2.15351665389e-08,-2.42979023568e-08,2.11084323354e-08,2.00367971104e-08,-6.3982774634e-08,3.32817116089e-08,1.18486559586e-05,0.0,-8.96718646004e-08,-5.48816316837e-08,1.97417904246e-08,-1.06925268639e-08,-2.15351665389e-08,2.42979023568e-08,-8.96718646004e-08,5.48816316837e-08,1.23869513118e-05,0.0,2.80541854636e-07,2.06179564088e-07,2.11084323354e-08,-2.00367971104e-08,1.97417904246e-08,1.06925268639e-08,2.80541854636e-07,-2.06179564088e-07,1.34155661726e-05,0.0
1630635428477274025,height,4,32,width,4,8,imag,2,2,0,8.02048725745e-06,0.0,-1.59681743384e-08,-3.17951744933e-08,-2.44219098278e-08,2.39552324643e-08,-2.83214038888e-08,-3.98907857857e-08,-1.59681743384e-08,3.17951744933e-08,1.19773112601e-05,0.0,9.71989635445e-08,-6.1104657334e-08,1.52416710364e-08,1.12427773757e-08,-2.44219098278e-08,-2.39552324643e-08,9.71989635445e-08,6.1104657334e-08,1.25194201246e-05,0.0,1.99645100452e-07,7.78608537644e-08,-2.83214038888e-08,3.98907857857e-08,1.52416710364e-08,-1.12427773757e-08,1.99645100452e-07,-7.78608537644e-08,1.33676830956e-05,0.0
