%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634977918889270,height,4,32,width,4,8,imag,2,2,0,1.79528706212e-05,0.0,-6.70722926088e-08,7.80895632602e-08,-1.21876581716e-07,3.89706045212e-08,-1.19548488442e-07,7.57543148211e-08,-6.70722926088e-08,-7.80895632602e-08,2.2003740014e-05,0.0,1.12007036535e-07,-1.23356315385e-07,1.23487495785e-07,-6.44005666572e-08,-1.21876581716e-07,-3.89706045212e-08,1.12007036535e-07,1.23356315385e-07,2.26783631661e-05,0.0,3.09563716883e-07,7.84064226877e-08,-1.19548488442e-07,-7.57543148211e-08,1.23487495785e-07,6.44005666572e-08,3.09563716883e-07,-7.84064226877e-08,2.33985047089e-05,0.0
1630634978979237945,height,4,32,width,4,8,imag,2,2,0,0.000168733371538,0.0,0.000164391458384,0.00744895962998,-0.0044705835171,0.00628919806331,-0.00849797111005,-0.000857232429553,0.000164391458384,-0.00744895962998,0.375611424446,0.0,0.30681759119,0.229579925537,-0.0563620626926,0.417906224728,-0.0044705835171,-0.00628919806331,0.30681759119,-0.229579925537,0.403871804476,0.0,0.216591238976,0.382578879595,-0.00849797111005,0.000857232429553,-0.0563620626926,-0.417906224728,0.216591238976,-0.382578879595,0.490029275417,0.0
1630634979035238899,height,4,32,width,4,8,imag,2,2,0,0.000167820908246,0.0,0.000172376981936,0.00742798158899,-0.00445756688714,0.00627489946783,-0.00847928319126,-0.000848536961712,0.000172376981936,-0.00742798158899,0.375641107559,0.0,0.306811213493,0.229605317116,-0.0563962124288,0.417911827564,-0.00445756688714,-0.00627489946783,0.306811213493,-0.229605317116,0.403861343861,0.0,0.216583147645,0.382568448782,-0.00847928319126,0.000848536961712,-0.0563962124288,-0.417911827564,0.216583147645,-0.382568448782,0.490029722452,0.0
1630634979051154712,height,4,32,width,4,8,imag,2,2,0,0.000167563048308,0.0,0.000159985618666,0.00742178084329,-0.00445842277259,0.00626081973314,-0.00846764724702,-0.000860976870172,0.000159985618666,-0.00742178084329,0.375655323267,0.0,0.306812226772,0.229593575001,-0.0563944019377,0.417912900448,-0.00445842277259,-0.00626081973314,0.306812226772,-0.229593575001,0.403827160597,0.0,0.216558799148,0.382555305958,-0.00846764724702,0.000860976870172,-0.0563944019377,-0.417912900448,0.216558799148,-0.382555305958,0.490006834269,0.0
1630634979225084312,height,4,32,width,4,8,imag,2,2,0,5.94201301283e-05,0.0,0.000147210783325,0.0019468893297,-0.0010897105094,0.00171277299523,-0.00223442376591,-0.000144812336657,0.000147210783325,-0.0019468893297,0.0938194692135,0.0,0.0768486857414,0.0576083511114,-0.015781795606,0.104265034199,-0.0010897105094,-0.00171277299523,0.0768486857414,-0.0576083511114,0.101629786193,0.0,0.0528430007398,0.0967097654939,-0.00223442376591,0.000144812336657,-0.015781795606,-0.104265034199,0.0528430007398,-0.0967097654939,0.122437730432,0.0
1630634979314623087,height,4,32,width,4,8,imag,2,2,0,5.95192395849e-05,0.0,0.000142701770528,0.00195234757848,-0.0010949249845,0.00171569979284,-0.00223767966963,-0.000148003571667,0.000142701770528,-0.00195234757848,0.0938210785389,0.0,0.0768386572599,0.0576117038727,-0.0157814864069,0.10427030921,-0.0010949249845,-0.00171569979284,0.0768386572599,-0.0576117038727,0.101612478495,0.0,0.052851781249,0.0967017635703,-0.00223767966963,0.000148003571667,-0.0157814864069,-0.10427030921,0.052851781249,-0.0967017635703,0.122446529567,0.0
1630634979397486641,height,4,32,width,4,8,imag,2,2,0,5.91098068981e-05,0.0,0.00015060887381,0.00194687861949,-0.001084176125,0.00171420618426,-0.00223367824219,-0.000140427786391,0.00015060887381,-0.00194687861949,0.0938376113772,0.0,0.076849937439,0.0576182678342,-0.0157966855913,0.104272283614,-0.001084176125,-0.00171420618426,0.076849937439,-0.0576182678342,0.101621106267,0.0,0.0528350174427,0.096707277,-0.00223367824219,0.000140427786391,-0.0157966855913,-0.104272283614,0.0528350174427,-0.096707277,0.122434750199,0.0
1630634979484742873,height,4,32,width,4,8,imag,2,2,0,1.7993765141e-05,0.0,8.67429932327e-08,-3.0466178913e-08,5.96608700221e-08,-4.4619611117e-08,-1.87843873789e-08,8.86972628678e-08,8.67429932327e-08,3.0466178913e-08,2.21406025958e-05,0.0,-1.16372653736e-08,-1.31321471031e-07,-2.84822085916e-08,-2.12817170109e-07,5.96608700221e-08,4.4619611117e-08,-1.16372653736e-08,1.31321471031e-07,2.23421211558e-05,0.0,2.35105133584e-07,8.6207094796e-08,-1.87843873789e-08,-8.86972628678e-08,-2.84822085916e-08,2.12817170109e-07,2.35105133584e-07,-8.6207094796e-08,2.33798309637e-05,0.0
1630634979580475222,height,4,32,width,4,8,imag,2,2,0,1.79815979209e-05,0.0,-8.4418125823e-08,-9.46762739318e-08,-1.06182667992e-07,-2.7872157915e-08,1.45259697604e-08,5.25602033008e-08,-8.4418125823e-08,9.46762739318e-08,2.20703423111e-05,0.0,-2.04519039926e-07,-2.31279301488e-07,1.85719191137e-08,-1.23386584505e-07,-1.06182667992e-07,2.7872157915e-08,-2.04519039926e-07,2.31279301488e-07,2.2281496058e-05,0.0,3.22804936559e-07,1.46176915905e-07,1.45259697604e-08,-5.25602033008e-08,1.85719191137e-08,1.23386584505e-07,3.22804936559e-07,-1.46176915905e-07,2.32792699535e-05,0.0
1630634979665481801,height,4,32,width,4,8,imag,2,2,0,1.81275790965e-05,0.0,2.88782455726e-08,7.19043526942e-08,-5.71295188934e-08,1.33761901111e-07,-2.40745166025e-08,-2.73691256325e-08,2.88782455726e-08,-7.19043526942e-08,2.18508157559e-05,0.0,5.81836054891e-08,-4.05971078976e-08,1.70637248775e-09,-8.80459172237e-09,-5.71295188934e-08,-1.33761901111e-07,5.81836054891e-08,4.05971078976e-08,2.24221912504e-05,0.0,2.80891327975e-07,4.07378308864e-08,-2.40745166025e-08,2.73691256325e-08,1.70637248775e-09,8.80459172237e-09,2.80891327975e-07,-4.07378308864e-08,2.30994282902e-05,0.0
1630634979750379207,height,4,32,width,4,8,imag,2,2,0,1.79051767191e-05,0.0,2.27865317726e-08,6.17337576614e-08,-1.22124033108e-10,6.47780069585e-08,9.00515004787e-08,2.91518915674e-08,2.27865317726e-08,-6.17337576614e-08,2.19436933548e-05,0.0,7.16179968663e-08,-1.42461558994e-07,1.91123390891e-07,-1.91597457899e-08,-1.22124033108e-10,-6.47780069585e-08,7.16179968663e-08,1.42461558994e-07,2.2481483029e-05,0.0,3.78808664436e-07,2.22915179648e-08,9.00515004787e-08,-2.91518915674e-08,1.91123390891e-07,1.91597457899e-08,3.78808664436e-07,-2.22915179648e-08,2.31815974985e-05,0.0
1630634979850539248,height,4,32,width,4,8,imag,2,2,0,1.79619091796e-05,0.0,-1.44970568883e-08,4.44508287956e-08,1.20968159933e-08,1.01121706564e-07,-7.97543151521e-08,-6.07628649618e-08,-1.44970568883e-08,-4.44508287956e-08,2.21264981519e-05,0.0,7.58247011845e-08,-7.91431702396e-08,8.40603888719e-08,-1.48049835502e-07,1.20968159933e-08,-1.01121706564e-07,7.58247011845e-08,7.91431702396e-08,2.26814099733e-05,0.0,1.99173470605e-07,1.49865002186e-07,-7.97543151521e-08,6.07628649618e-08,8.40603888719e-08,1.48049835502e-07,1.99173470605e-07,-1.49865002186e-07,2.3195758331e-05,0.0
1630634979931249460,height,4,32,width,4,8,imag,2,2,0,1.81628620339e-05,0.0,-1.80817124829e-07,1.41872348536e-07,-3.07859657767e-08,-2.31176713328e-08,3.87327947493e-09,6.3634168157e-08,-1.80817124829e-07,-1.41872348536e-07,2.2027943487e-05,0.0,-9.46660261292e-09,-8.93201530516e-08,6.07244210471e-09,-1.07048812481e-07,-3.07859657767e-08,2.31176713328e-08,-9.46660261292e-09,8.93201530516e-08,2.2764023015e-05,0.0,2.88848724495e-07,1.96045391476e-07,3.87327947493e-09,-6.3634168157e-08,6.07244210471e-09,1.07048812481e-07,2.88848724495e-07,-1.96045391476e-07,2.31571593758e-05,0.0
1630634980012041025,height,4,32,width,4,8,imag,2,2,0,1.81557534233e-05,0.0,-4.21102690495e-08,-2.77520246783e-08,-7.43012984472e-09,-2.35514558966e-08,-2.19999236606e-08,1.05452777177e-07,-4.21102690495e-08,2.77520246783e-08,2.1977131837e-05,0.0,7.5137904787e-09,2.33257431148e-08,1.03986160127e-07,-1.11128834135e-07,-7.43012984472e-09,2.35514558966e-08,7.5137904787e-09,-2.33257431148e-08,2.2689524485e-05,0.0,1.48254315491e-07,2.05992890301e-07,-2.19999236606e-08,-1.05452777177e-07,1.03986160127e-07,1.11128834135e-07,1.48254315491e-07,-2.05992890301e-07,2.33328810282e-05,0.0
1630634980117642183,height,4,32,width,4,8,imag,2,2,0,1.81617506314e-05,0.0,-6.70047128892e-08,1.77615611108e-08,-7.43277226434e-08,3.40616139738e-08,-3.18434629776e-08,1.20128518688e-07,-6.70047128892e-08,-1.77615611108e-08,2.2188116418e-05,0.0,2.15500399747e-08,-1.11767604949e-07,-4.48928929586e-08,-9.01857148961e-08,-7.43277226434e-08,-3.40616139738e-08,2.15500399747e-08,1.11767604949e-07,2.25100829994e-05,0.0,3.83876084697e-07,1.05142214935e-08,-3.18434629776e-08,-1.20128518688e-07,-4.48928929586e-08,9.01857148961e-08,3.83876084697e-07,-1.05142214935e-08,2.31317389989e-05,0.0
1630634980197325265,height,4,32,width,4,8,imag,2,2,0,1.80056995305e-05,0.0,-8.54172128584e-08,1.19971218737e-07,5.26588870287e-08,-2.20864553313e-08,1.27923875937e-08,7.52243138891e-08,-8.54172128584e-08,-1.19971218737e-07,2.20014080696e-05,0.0,-1.09101740975e-07,-3.13604431312e-08,1.99559877956e-07,-1.41994775049e-07,5.26588870287e-08,2.20864553313e-08,-1.09101740975e-07,3.13604431312e-08,2.25996609515e-05,0.0,5.14915370786e-07,-6.75383171611e-09,1.27923875937e-08,-7.52243138891e-08,1.99559877956e-07,1.41994775049e-07,5.14915370786e-07,6.75383171611e-09,2.33834416576e-05,0.0
1630634980275327262,height,4,32,width,4,8,imag,2,2,0,1.79684338946e-05,0.0,-1.07577243114e-07,-4.63092071357e-08,9.52030632106e-09,-6.18139637254e-08,9.5422819868e-08,-1.53478723064e-08,-1.07577243114e-07,4.63092071357e-08,2.20080673898e-05,0.0,6.49938982633e-08,-1.66881974906e-07,7.49635820085e-09,-3.45608590635e-08,9.52030632106e-09,6.18139637254e-08,6.49938982633e-08,1.66881974906e-07,2.25671265071e-05,0.0,7.7774622298e-08,-3.02326963464e-09,9.5422819868e-08,1.53478723064e-08,7.49635820085e-09,3.45608590635e-08,7.7774622298e-08,3.02326963464e-09,2.33929822571e-05,0.0
1630634980386260768,height,4,32,width,4,8,imag,2,2,0,1.80307088158e-05,0.0,1.04237770415e-07,7.71100800989e-08,4.62865052953e-08,-1.62697677553e-08,-6.55711929198e-08,-7.71298545033e-08,1.04237770415e-07,-7.71100800989e-08,2.19468547584e-05,0.0,1.22892629406e-07,-1.58466818334e-07,2.81134138191e-08,8.97574494729e-08,4.62865052953e-08,1.62697677553e-08,1.22892629406e-07,1.58466818334e-07,2.29002362175e-05,0.0,2.74814084378e-07,1.59437504976e-07,-6.55711929198e-08,7.71298545033e-08,2.81134138191e-08,-8.97574494729e-08,2.74814084378e-07,-1.59437504976e-07,2.32277689065e-05,0.0
1630634980449738357,height,4,32,width,4,8,imag,2,2,0,1.79916623892e-05,0.0,-1.11330372476e-07,-4.81125859153e-08,-4.08758715764e-08,1.20796613601e-07,4.42179555193e-08,-5.97569993488e-08,-1.11330372476e-07,4.81125859153e-08,2.18179011426e-05,0.0,1.22464527408e-07,-1.80778183534e-08,2.43688759838e-07,2.23573863423e-07,-4.08758715764e-08,-1.20796613601e-07,1.22464527408e-07,1.80778183534e-08,2.2620526579e-05,0.0,3.76815648906e-07,1.10347755822e-07,4.42179555193e-08,5.97569993488e-08,2.43688759838e-07,-2.23573863423e-07,3.76815648906e-07,-1.10347755822e-07,2.34394501604e-05,0.0
1630634980470999688,height,4,32,width,4,8,imag,2,2,0,1.81024934136e-05,0.0,-8.25898283097e-08,-5.44487157583e-08,4.17273460229e-09,3.62188856684e-08,3.43529755753e-08,6.11006854001e-08,-8.25898283097e-08,5.44487157583e-08,2.18166169361e-05,0.0,-3.85917466872e-08,-5.17975085046e-09,8.92449776302e-08,-8.05319757546e-08,4.17273460229e-09,-3.62188856684e-08,-3.85917466872e-08,5.17975085046e-09,2.25951043831e-05,0.0,3.77095517479e-07,5.27700869668e-08,3.43529755753e-08,-6.11006854001e-08,8.92449776302e-08,8.05319757546e-08,3.77095517479e-07,-5.27700869668e-08,2.33377049881e-05,0.0
1630634980623127238,height,4,32,width,4,8,imag,2,2,0,1.81364302989e-05,0.0,-2.13978559316e-08,-8.51624335496e-08,-8.66461249416e-08,-6.35340171584e-08,8.91224729571e-08,3.97287145404e-08,-2.13978559316e-08,8.51624335496e-08,2.18924651563e-05,0.0,8.0183092166e-08,-2.01732177629e-07,1.28078909256e-07,-3.76933293467e-08,-8.66461249416e-08,6.35340171584e-08,8.0183092166e-08,2.01732177629e-07,2.26470747293e-05,0.0,2.03398258236e-07,1.11960609672e-07,8.91224729571e-08,-3.97287145404e-08,1.28078909256e-07,3.76933293467e-08,2.03398258236e-07,-1.11960609672e-07,2.34169256146e-05,0.0
1630634980651187789,height,4,32,width,4,8,imag,2,2,0,1.80476999958e-05,0.0,1.46089842445e-08,5.87468669266e-08,-1.37563858971e-07,-4.32033893105e-08,-1.93087359435e-07,-6.88385881631e-08,1.46089842445e-08,-5.87468669266e-08,2.18480781768e-05,0.0,5.2415323637e-08,-1.2454901821e-07,4.01672011208e-08,-9.75099609946e-08,-1.37563858971e-07,4.32033893105e-08,5.2415323637e-08,1.2454901821e-07,2.28581247939e-05,0.0,2.10609186979e-07,2.2804815103e-07,-1.93087359435e-07,6.88385881631e-08,4.01672011208e-08,9.75099609946e-08,2.10609186979e-07,-2.2804815103e-07,2.34020644712e-05,0.0
1630634980660304548,height,4,32,width,4,8,imag,2,2,0,1.79825183295e-05,0.0,-2.43784885612e-08,1.29405719917e-07,8.35045383951e-08,5.66570861338e-08,1.0405828732e-07,-8.50049417522e-08,-2.43784885612e-08,-1.29405719917e-07,2.17305914703e-05,0.0,7.52496873702e-08,-1.03125906037e-07,2.29878168057e-07,-1.27117317561e-07,8.35045383951e-08,-5.66570861338e-08,7.52496873702e-08,1.03125906037e-07,2.25115873036e-05,0.0,3.4055764786e-07,9.09488804268e-08,1.0405828732e-07,8.50049417522e-08,2.29878168057e-07,1.27117317561e-07,3.4055764786e-07,-9.09488804268e-08,2.33793671214e-05,0.0
1630634980888822619,height,4,32,width,4,8,imag,2,2,0,1.80679344339e-05,0.0,-1.46553901459e-07,3.15194697009e-08,-3.29287672685e-08,-3.9949856756e-08,6.20848936705e-08,8.13429394952e-08,-1.46553901459e-07,-3.15194697009e-08,2.1926838599e-05,0.0,1.34948749064e-07,-2.26313460416e-07,3.06929983651e-08,-1.41251604191e-07,-3.29287672685e-08,3.9949856756e-08,1.34948749064e-07,2.26313460416e-07,2.25674612011e-05,0.0,4.397847988e-07,1.446628346e-07,6.20848936705e-08,-8.13429394952e-08,3.06929983651e-08,1.41251604191e-07,4.397847988e-07,-1.446628346e-07,2.33880818996e-05,0.0
1630634980919712423,height,4,32,width,4,8,imag,2,2,0,1.79708258656e-05,0.0,9.77655787437e-08,1.15033031989e-07,-5.38745652534e-08,2.71061431079e-08,3.57610616675e-08,1.96637284233e-08,9.77655787437e-08,-1.15033031989e-07,2.19084577111e-05,0.0,1.5391161412e-07,-1.39339334737e-07,4.05330258246e-09,5.72381040342e-08,-5.38745652534e-08,-2.71061431079e-08,1.5391161412e-07,1.39339334737e-07,2.24585492106e-05,0.0,1.64973712913e-07,1.26612917484e-07,3.57610616675e-08,-1.96637284233e-08,4.05330258246e-09,-5.72381040342e-08,1.64973712913e-07,-1.26612917484e-07,2.32725833484e-05,0.0
1630634980929434044,height,4,32,width,4,8,imag,2,2,0,1.79628059414e-05,0.0,-1.89625524172e-07,-6.85157814928e-08,-8.46676400101e-08,-4.73270453938e-08,5.56671686525e-08,-5.96752158799e-08,-1.89625524172e-07,6.85157814928e-08,2.17410542973e-05,0.0,8.79831887346e-08,3.70272950079e-08,1.29132615712e-07,5.54293748678e-08,-8.46676400101e-08,4.73270453938e-08,8.79831887346e-08,-3.70272950079e-08,2.24673112825e-05,0.0,2.9091299325e-07,1.99412099278e-07,5.56671686525e-08,5.96752158799e-08,1.29132615712e-07,-5.54293748678e-08,2.9091299325e-07,-1.99412099278e-07,2.35173156398e-05,0.0
1630634981089491320,height,4,32,width,4,8,imag,2,2,0,1.80635779543e-05,0.0,-2.79996044128e-08,-1.28269135757e-07,3.76136561897e-08,1.06519157939e-08,-5.8603486508e-08,2.22597118515e-09,-2.79996044128e-08,1.28269135757e-07,2.1818532332e-05,0.0,-7.16315851079e-09,-4.77935984122e-08,-7.44119859064e-08,-8.74319017186e-09,3.76136561897e-08,-1.06519157939e-08,-7.16315851079e-09,4.77935984122e-08,2.25807743846e-05,0.0,2.59924888724e-07,1.76565180254e-07,-5.8603486508e-08,-2.22597118515e-09,-7.44119859064e-08,8.74319017186e-09,2.59924888724e-07,-1.76565180254e-07,2.31317681028e-05,0.0
1630634981131068541,height,4,32,width,4,8,imag,2,2,0,1.80291717697e-05,0.0,1.60471273603e-07,-8.74565415643e-08,-5.95320237551e-08,9.84896573186e-08,-2.19313545102e-08,-8.07978821626e-08,1.60471273603e-07,8.74565415643e-08,2.17748292926e-05,0.0,4.35939959686e-08,-3.18119333542e-07,7.36309786475e-08,-6.34804777633e-08,-5.95320237551e-08,-9.84896573186e-08,4.35939959686e-08,3.18119333542e-07,2.27134514716e-05,0.0,2.75720367426e-07,2.08793181855e-07,-2.19313545102e-08,8.07978821626e-08,7.36309786475e-08,6.34804777633e-08,2.75720367426e-07,-2.08793181855e-07,2.32882157434e-05,0.0
1630634981209993980,height,4,32,width,4,8,imag,2,2,0,1.80285478564e-05,0.0,-4.50017658693e-08,-4.06143989551e-08,1.08089018624e-07,5.82820440798e-08,3.68972385978e-09,-5.065234987e-08,-4.50017658693e-08,4.06143989551e-08,2.1881691282e-05,0.0,9.18169504871e-08,-4.25202344445e-08,-1.30088565697e-07,-1.11745016795e-07,1.08089018624e-07,-5.82820440798e-08,9.18169504871e-08,4.25202344445e-08,2.27056807489e-05,0.0,2.19076412122e-07,1.26696576785e-07,3.68972385978e-09,5.065234987e-08,-1.30088565697e-07,1.11745016795e-07,2.19076412122e-07,-1.26696576785e-07,2.35058578255e-05,0.0
1630634981236591092,height,4,32,width,4,8,imag,2,2,0,1.80005299626e-05,0.0,-1.21638379369e-07,2.03833194767e-09,1.16575627374e-07,5.19476657246e-08,-6.95398494344e-09,-1.10168571155e-07,-1.21638379369e-07,-2.03833194767e-09,2.18922978092e-05,0.0,9.57791925771e-08,-1.14892266367e-07,6.16583264446e-08,-5.5600729354e-08,1.16575627374e-07,-5.19476657246e-08,9.57791925771e-08,1.14892266367e-07,2.27401869779e-05,0.0,4.51094621212e-07,1.7802474872e-07,-6.95398494344e-09,1.10168571155e-07,6.16583264446e-08,5.5600729354e-08,4.51094621212e-07,-1.7802474872e-07,2.34906401602e-05,0.0
1630634981319669764,height,4,32,width,4,8,imag,2,2,0,1.79927010322e-05,0.0,5.91601860833e-08,6.00539209472e-08,-6.61674937064e-09,-7.47484421026e-08,8.63989324529e-09,3.16431574277e-08,5.91601860833e-08,-6.00539209472e-08,2.17179931497e-05,0.0,9.88981199157e-08,-2.05577244117e-08,1.32512781192e-07,-1.37317655913e-07,-6.61674937064e-09,7.47484421026e-08,9.88981199157e-08,2.05577244117e-08,2.26823503908e-05,0.0,4.50968144605e-07,-6.0602229901e-09,8.63989324529e-09,-3.16431574277e-08,1.32512781192e-07,1.37317655913e-07,4.50968144605e-07,6.0602229901e-09,2.34754861594e-05,0.0
