%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635858502907308,height,4,32,width,4,8,imag,2,2,0,8.12843882159e-06,0.0,6.82823353415e-09,3.64578518486e-08,-1.28135155819e-08,-1.43947842535e-09,1.46131107215e-09,-1.32741959646e-08,6.82823353415e-09,-3.64578518486e-08,1.19078449643e-05,0.0,1.65956350884e-08,-4.95389507194e-08,3.74171236217e-08,5.65489557403e-08,-1.28135155819e-08,1.43947842535e-09,1.65956350884e-08,4.95389507194e-08,1.24926136778e-05,0.0,1.94661325281e-07,1.47111606452e-07,1.46131107215e-09,1.32741959646e-08,3.74171236217e-08,-5.65489557403e-08,1.94661325281e-07,-1.47111606452e-07,1.31800443341e-05,0.0
1630635858515491868,height,4,32,width,4,8,imag,2,2,0,8.07087781141e-06,0.0,9.15686584335e-08,9.89966331133e-09,-2.19575362337e-08,8.47093239997e-09,-2.13802771043e-08,-3.42058363856e-08,9.15686584335e-08,-9.89966331133e-09,1.18154139273e-05,0.0,-4.41156196018e-08,1.08040376645e-08,7.04287757003e-08,-1.8800442092e-08,-2.19575362337e-08,-8.47093239997e-09,-4.41156196018e-08,-1.08040376645e-08,1.2553085071e-05,0.0,2.31875318946e-07,1.182033742e-07,-2.13802771043e-08,3.42058363856e-08,7.04287757003e-08,1.8800442092e-08,2.31875318946e-07,-1.182033742e-07,1.33209005071e-05,0.0
1630635858612185607,height,4,32,width,4,8,imag,2,2,0,7.98472774477e-06,0.0,4.7533141867e-08,9.04139785263e-09,-4.04698745626e-08,-8.49962162874e-08,5.78024454967e-08,4.01245863202e-08,4.7533141867e-08,-9.04139785263e-09,1.19324122352e-05,0.0,4.69555914151e-08,-9.0409223219e-08,4.74038586162e-08,-8.69808403081e-08,-4.04698745626e-08,8.49962162874e-08,4.69555914151e-08,9.0409223219e-08,1.24134103316e-05,0.0,1.55335555974e-07,1.60455343234e-07,5.78024454967e-08,-4.01245863202e-08,4.74038586162e-08,8.69808403081e-08,1.55335555974e-07,-1.60455343234e-07,1.32379691422e-05,0.0
1630635858785036143,height,4,32,width,4,8,imag,2,2,0,8.02893282525e-06,0.0,4.42305836401e-09,-2.40893225367e-08,-2.80956644616e-08,5.16906553116e-08,7.85331764064e-08,3.17822710372e-08,4.42305836401e-09,2.40893225367e-08,1.20334352687e-05,0.0,-3.97899029281e-08,-8.12058758015e-08,9.13736073471e-08,2.39239170696e-08,-2.80956644616e-08,-5.16906553116e-08,-3.97899029281e-08,8.12058758015e-08,1.2543216144e-05,0.0,2.48309703466e-07,8.5990734533e-08,7.85331764064e-08,-3.17822710372e-08,9.13736073471e-08,-2.39239170696e-08,2.48309703466e-07,-8.5990734533e-08,1.33734265546e-05,0.0
1630635858794736735,height,4,32,width,4,8,imag,2,2,0,8.12538200989e-06,0.0,-4.54291964047e-08,6.02394152338e-08,9.73439640006e-09,3.58629002051e-08,-2.90390946844e-08,-4.37190124103e-08,-4.54291964047e-08,-6.02394152338e-08,1.19686374092e-05,0.0,1.20681891147e-08,-2.08313899464e-08,1.01787335893e-07,3.15907371373e-08,9.73439640006e-09,-3.58629002051e-08,1.20681891147e-08,2.08313899464e-08,1.25091191876e-05,0.0,2.39727654616e-07,8.38685920712e-08,-2.90390946844e-08,4.37190124103e-08,1.01787335893e-07,-3.15907371373e-08,2.39727654616e-07,-8.38685920712e-08,1.32746708914e-05,0.0
1630635858799018033,height,4,32,width,4,8,imag,2,2,0,8.03814782557e-06,0.0,-3.15474188994e-08,-9.33970625283e-08,1.95070342102e-08,-6.70847697393e-08,-7.55429141464e-08,-3.15946486751e-08,-3.15474188994e-08,9.33970625283e-08,1.19244441521e-05,0.0,7.3062878414e-08,1.73520362523e-08,-3.29658433884e-08,-2.23639720076e-08,1.95070342102e-08,6.70847697393e-08,7.3062878414e-08,-1.73520362523e-08,1.24931875689e-05,0.0,2.55782140357e-07,1.20030506423e-07,-7.55429141464e-08,3.15946486751e-08,-3.29658433884e-08,2.23639720076e-08,2.55782140357e-07,-1.20030506423e-07,1.3215350009e-05,0.0
1630635859066437445,height,4,32,width,4,8,imag,2,2,0,8.01068654255e-06,0.0,-8.23284995732e-09,1.54046784218e-08,8.7811145022e-09,2.77048748387e-08,1.29197070819e-08,5.13465403529e-09,-8.23284995732e-09,-1.54046784218e-08,1.192171203e-05,0.0,4.21375325743e-08,-3.81895901569e-08,1.26416111357e-07,2.25198482084e-09,8.7811145022e-09,-2.77048748387e-08,4.21375325743e-08,3.81895901569e-08,1.23603704196e-05,0.0,2.1448381915e-07,8.64300417902e-08,1.29197070819e-08,-5.13465403529e-09,1.26416111357e-07,-2.25198482084e-09,2.1448381915e-07,-8.64300417902e-08,1.31365341076e-05,0.0
1630635859068065381,height,4,32,width,4,8,imag,2,2,0,8.01381156634e-06,0.0,-2.61540655799e-08,-1.99797280942e-08,-8.95114595778e-08,1.79297146019e-08,-8.1002351493e-09,-1.03659694162e-08,-2.61540655799e-08,1.99797280942e-08,1.18819398267e-05,0.0,-6.10659300904e-09,-4.95051004634e-08,-7.74614434818e-08,-8.38522424829e-08,-8.95114595778e-08,-1.79297146019e-08,-6.10659300904e-09,4.95051004634e-08,1.2413613149e-05,0.0,2.78308760926e-07,-5.89469877355e-08,-8.1002351493e-09,1.03659694162e-08,-7.74614434818e-08,8.38522424829e-08,2.78308760926e-07,5.89469877355e-08,1.3241873603e-05,0.0
1630635859077425421,height,4,32,width,4,8,imag,2,2,0,8.01641272119e-06,0.0,-4.16414955851e-08,4.60610971587e-09,-3.38421770607e-08,4.31317239702e-08,-1.01794654483e-07,-5.00617751698e-08,-4.16414955851e-08,-4.60610971587e-09,1.1966596503e-05,0.0,6.61879084873e-08,-8.08108353567e-08,5.92678688349e-08,2.19107949562e-08,-3.38421770607e-08,-4.31317239702e-08,6.61879084873e-08,8.08108353567e-08,1.2487762433e-05,0.0,1.6395313196e-07,5.17930587307e-08,-1.01794654483e-07,5.00617751698e-08,5.92678688349e-08,-2.19107949562e-08,1.6395313196e-07,-5.17930587307e-08,1.30671032821e-05,0.0
1630635859341765502,height,4,32,width,4,8,imag,2,2,0,8.00849284133e-06,0.0,6.1884236402e-08,-5.81666803612e-08,4.27959925275e-08,1.51256784875e-08,1.93691978012e-08,9.28019616708e-09,6.1884236402e-08,5.81666803612e-08,1.19466685646e-05,0.0,5.34640882677e-08,-1.10348501892e-07,-9.21187126579e-09,4.91805032254e-08,4.27959925275e-08,-1.51256784875e-08,5.34640882677e-08,1.10348501892e-07,1.24155303638e-05,0.0,2.845498841e-07,2.71657984996e-08,1.93691978012e-08,-9.28019616708e-09,-9.21187126579e-09,-4.91805032254e-08,2.845498841e-07,-2.71657984996e-08,1.31742281155e-05,0.0
1630635859350134077,height,4,32,width,4,8,imag,2,2,0,7.99209647084e-06,0.0,9.0369319139e-08,3.04111971161e-08,1.52673396148e-09,6.9646930001e-08,-3.05931493472e-08,-3.37939916051e-08,9.0369319139e-08,-3.04111971161e-08,1.19343594633e-05,0.0,2.90784409884e-08,2.80384320206e-08,6.11182855437e-08,9.33846511231e-09,1.52673396148e-09,-6.9646930001e-08,2.90784409884e-08,-2.80384320206e-08,1.24513471746e-05,0.0,2.94422250136e-07,1.47388785621e-08,-3.05931493472e-08,3.37939916051e-08,6.11182855437e-08,-9.33846511231e-09,2.94422250136e-07,-1.47388785621e-08,1.31174510898e-05,0.0
1630635859351799354,height,4,32,width,4,8,imag,2,2,0,8.03047532827e-06,0.0,1.73106884382e-09,-1.31641906265e-08,-6.43225277486e-08,-6.70654500823e-08,-1.33760567067e-08,-4.84467541639e-08,1.73106884382e-09,1.31641906265e-08,1.19508813441e-05,0.0,3.19116710834e-09,-8.90430413847e-08,3.27968674441e-09,-7.34306837558e-08,-6.43225277486e-08,6.70654500823e-08,3.19116710834e-09,8.90430413847e-08,1.23467279991e-05,0.0,2.88877401999e-07,1.51671230242e-07,-1.33760567067e-08,4.84467541639e-08,3.27968674441e-09,7.34306837558e-08,2.88877401999e-07,-1.51671230242e-07,1.33070388983e-05,0.0
1630635859638017410,height,4,32,width,4,8,imag,2,2,0,7.99203098723e-06,0.0,5.96121410013e-08,-1.3440190294e-08,-1.77492154307e-08,-5.69750158164e-09,-2.67831268275e-08,-9.40917033176e-09,5.96121410013e-08,1.3440190294e-08,1.18380385175e-05,0.0,4.83471787049e-08,-1.68612235285e-08,-7.00852922364e-08,-7.890001541e-09,-1.77492154307e-08,5.69750158164e-09,4.83471787049e-08,1.68612235285e-08,1.24648040583e-05,0.0,2.46516066227e-07,4.18572483341e-08,-2.67831268275e-08,9.40917033176e-09,-7.00852922364e-08,7.890001541e-09,2.46516066227e-07,-4.18572483341e-08,1.32774584927e-05,0.0
1630635859643383250,height,4,32,width,4,8,imag,2,2,0,7.98298515292e-06,0.0,2.96539170996e-09,-3.0849193422e-08,-4.85875020217e-08,-1.29926436276e-09,-6.8401506681e-10,-1.15384501953e-08,2.96539170996e-09,3.0849193422e-08,1.18452753668e-05,0.0,-2.13413180461e-08,-4.88024092249e-08,-2.62787285266e-08,-6.33066079558e-08,-4.85875020217e-08,1.29926436276e-09,-2.13413180461e-08,4.88024092249e-08,1.24544221762e-05,0.0,2.32201458061e-07,6.19874995778e-08,-6.8401506681e-10,1.15384501953e-08,-2.62787285266e-08,6.33066079558e-08,2.32201458061e-07,-6.19874995778e-08,1.33975690915e-05,0.0
1630635859649668298,height,4,32,width,4,8,imag,2,2,0,8.00211819296e-06,0.0,4.96935328442e-08,-1.23226708837e-08,-9.00589753883e-08,3.43150285964e-10,-7.27873725737e-08,-1.27103998437e-08,4.96935328442e-08,1.23226708837e-08,1.19048763736e-05,0.0,-2.76512448494e-08,-3.08656069592e-08,-4.09190334949e-08,-6.16756636873e-08,-9.00589753883e-08,-3.43150285964e-10,-2.76512448494e-08,3.08656069592e-08,1.23912823256e-05,0.0,1.62942470183e-07,1.36316780086e-08,-7.27873725737e-08,1.27103998437e-08,-4.09190334949e-08,6.16756636873e-08,1.62942470183e-07,-1.36316780086e-08,1.31859487738e-05,0.0
1630635859908174056,height,4,32,width,4,8,imag,2,2,0,8.00265843282e-06,0.0,-2.4902902851e-08,6.01846465997e-08,5.59537198797e-08,-7.78258080203e-09,-1.66838258764e-08,1.56389585726e-08,-2.4902902851e-08,-6.01846465997e-08,1.19868009278e-05,0.0,3.90443588572e-08,9.70511315757e-09,4.41085923342e-08,-2.94302218151e-08,5.59537198797e-08,7.78258080203e-09,3.90443588572e-08,-9.70511315757e-09,1.24205280372e-05,0.0,2.41397628997e-07,-5.35573363436e-08,-1.66838258764e-08,-1.56389585726e-08,4.41085923342e-08,2.94302218151e-08,2.41397628997e-07,5.35573363436e-08,1.32407840283e-05,0.0
1630635859918355255,height,4,32,width,4,8,imag,2,2,0,8.06447314972e-06,0.0,-3.51485951455e-08,-1.28924062537e-08,-2.61060737472e-08,8.15015610556e-08,-1.82638864032e-08,5.59274617729e-08,-3.51485951455e-08,1.28924062537e-08,1.19397982417e-05,0.0,1.61453250769e-08,-4.65916727421e-08,4.63726550493e-08,-6.30711696203e-08,-2.61060737472e-08,-8.15015610556e-08,1.61453250769e-08,4.65916727421e-08,1.24459093058e-05,0.0,2.31621754665e-07,2.0566114145e-08,-1.82638864032e-08,-5.59274617729e-08,4.63726550493e-08,6.30711696203e-08,2.31621754665e-07,-2.0566114145e-08,1.31711203721e-05,0.0
1630635859933024730,height,4,32,width,4,8,imag,2,2,0,8.05043600849e-06,0.0,5.54173382739e-08,-4.17655634521e-08,1.17577947378e-08,-5.31153396821e-08,-1.45268774787e-09,5.25828447451e-08,5.54173382739e-08,4.17655634521e-08,1.19512978927e-05,0.0,6.33499368519e-08,-5.02585599804e-08,1.70198273253e-08,-2.05492938221e-08,1.17577947378e-08,5.31153396821e-08,6.33499368519e-08,5.02585599804e-08,1.24572670757e-05,0.0,2.46702114737e-07,5.98659184448e-08,-1.45268774787e-09,-5.25828447451e-08,1.70198273253e-08,2.05492938221e-08,2.46702114737e-07,-5.98659184448e-08,1.32129198391e-05,0.0
1630635860140132394,height,4,32,width,4,8,imag,2,2,0,8.03335296951e-06,0.0,1.601643973e-08,-8.68070131332e-08,-4.07941662672e-08,-1.57383581723e-08,1.33911406408e-08,-2.2799710564e-08,1.601643973e-08,8.68070131332e-08,1.18846564874e-05,0.0,4.77432706703e-08,-1.11261549307e-07,-7.95490429084e-09,-8.96376164405e-08,-4.07941662672e-08,1.57383581723e-08,4.77432706703e-08,1.11261549307e-07,1.25125397972e-05,0.0,2.72740379614e-07,9.49046068399e-08,1.33911406408e-08,2.2799710564e-08,-7.95490429084e-09,8.96376164405e-08,2.72740379614e-07,-9.49046068399e-08,1.31298284032e-05,0.0
1630635860188068987,height,4,32,width,4,8,imag,2,2,0,8.04343562777e-06,0.0,3.77545781305e-08,3.96428276872e-08,-1.99153902258e-08,-6.10028152437e-08,1.44345406738e-08,1.29313564301e-08,3.77545781305e-08,-3.96428276872e-08,1.17427462101e-05,0.0,4.97157905954e-08,-7.72944375171e-08,9.28310797121e-08,-6.64775612336e-08,-1.99153902258e-08,6.10028152437e-08,4.97157905954e-08,7.72944375171e-08,1.2545878235e-05,0.0,2.91151934562e-07,6.95376698445e-08,1.44345406738e-08,-1.29313564301e-08,9.28310797121e-08,6.64775612336e-08,2.91151934562e-07,-6.95376698445e-08,1.32243258122e-05,0.0
1630635860188177153,height,4,32,width,4,8,imag,2,2,0,0.000499439542182,0.0,0.00238055386581,0.00414833193645,-1.54372010002e-05,8.91741801752e-05,-0.00173872685991,-0.0146132009104,0.00238055386581,-0.00414833193645,0.0468289032578,0.0,0.000685031700414,0.000580499588978,-0.131125018001,-0.0561162121594,-1.54372010002e-05,-8.91741801752e-05,0.000685031700414,-0.000580499588978,3.43588399119e-05,0.0,-0.00257942569442,0.000709870364517,-0.00173872685991,0.0146132009104,-0.131125018001,0.0561162121594,-0.00257942569442,-0.000709870364517,0.444970816374,0.0
1630635860357344774,height,4,32,width,4,8,imag,2,2,0,8.11531663203e-06,0.0,3.98562960413e-08,-4.80736623842e-08,-3.04124085915e-08,-8.69467058351e-08,-1.69198361988e-08,-5.45964944365e-08,3.98562960413e-08,4.80736623842e-08,1.1929962966e-05,0.0,6.52336069606e-08,-1.26804096112e-07,-2.96814715028e-08,7.76889095278e-08,-3.04124085915e-08,8.69467058351e-08,6.52336069606e-08,1.26804096112e-07,1.23656664073e-05,0.0,2.28153623993e-07,1.36538261586e-07,-1.69198361988e-08,5.45964944365e-08,-2.96814715028e-08,-7.76889095278e-08,2.28153623993e-07,-1.36538261586e-07,1.31864590003e-05,0.0
1630635860401959886,height,4,32,width,4,8,imag,2,2,0,7.96447147877e-06,0.0,-2.22826326279e-08,-1.26068817607e-08,-1.64061706442e-08,-2.71319038347e-08,-7.10831216111e-08,3.09704095702e-10,-2.22826326279e-08,1.26068817607e-08,1.18424559332e-05,0.0,5.13530906687e-08,-8.10052682709e-08,1.10650519858e-08,1.3233385221e-10,-1.64061706442e-08,2.71319038347e-08,5.13530906687e-08,8.10052682709e-08,1.24744155983e-05,0.0,2.64250729742e-07,5.18183256304e-08,-7.10831216111e-08,-3.09704095702e-10,1.10650519858e-08,-1.3233385221e-10,2.64250729742e-07,-5.18183256304e-08,1.32505083457e-05,0.0
1630635860465452049,height,4,32,width,4,8,imag,2,2,0,0.000532368954737,0.0,0.00235705799423,0.00466293515638,9.29434390855e-05,0.000292976445053,-0.000823542533908,-0.0160519182682,0.00235705799423,-0.00466293515638,0.0524143762887,0.0,0.00304839434102,0.00049744383432,-0.145769029856,-0.0648590624332,9.29434390855e-05,-0.000292976445053,0.00304839434102,-0.00049744383432,0.000217489461647,0.0,-0.00907954014838,-0.00257160956971,-0.000823542533908,0.0160519182682,-0.145769029856,0.0648590624332,-0.00907954014838,0.00257160956971,0.497976005077,0.0
1630635860508066721,height,4,32,width,4,8,imag,2,2,0,0.000498479814269,0.0,0.00238376762718,0.00414167856798,-1.54400368046e-05,8.91080417205e-05,-0.00175578414928,-0.0145966894925,0.00238376762718,-0.00414167856798,0.0468414351344,0.0,0.000683764577843,0.000581091211643,-0.131151586771,-0.0561076775193,-1.54400368046e-05,-8.91080417205e-05,0.000683764577843,-0.000581091211643,3.41320774169e-05,0.0,-0.00257688690908,0.000712178414688,-0.00175578414928,0.0145966894925,-0.131151586771,0.0561076775193,-0.00257688690908,-0.000712178414688,0.444976300001,0.0
1630635860600506771,height,4,32,width,4,8,imag,2,2,0,0.000499400077388,0.0,0.00237858202308,0.00414957059547,-1.5322040781e-05,8.8815271738e-05,-0.00172943167854,-0.0146117666736,0.00237858202308,-0.00414957059547,0.046829611063,0.0,0.000682172423694,0.000577286526095,-0.131123751402,-0.0561156608164,-1.5322040781e-05,-8.8815271738e-05,0.000682172423694,-0.000577286526095,3.39872858603e-05,0.0,-0.00256772059947,0.000702082004864,-0.00172943167854,0.0146117666736,-0.131123751402,0.0561156608164,-0.00256772059947,-0.000702082004864,0.444942384958,0.0
1630635860747656204,height,4,32,width,4,8,imag,2,2,0,0.000532733043656,0.0,0.0023592968937,0.00466491328552,9.32069160626e-05,0.000292401382467,-0.000827155134175,-0.016055861488,0.0023592968937,-0.00466491328552,0.0524212643504,0.0,0.0030425360892,0.00049282272812,-0.145771712065,-0.0648614540696,9.32069160626e-05,-0.000292401382467,0.0030425360892,-0.00049282272812,0.000216647225898,0.0,-0.00905495975167,-0.00257680402137,-0.000827155134175,0.016055861488,-0.145771712065,0.0648614540696,-0.00905495975167,0.00257680402137,0.497945338488,0.0
1630635860772561893,height,4,32,width,4,8,imag,2,2,0,0.000473541877,0.0,0.00175799941644,0.00448325881734,0.000245053641265,0.000387775828131,0.00062814343255,-0.0151579799131,0.00175799941644,-0.00448325881734,0.0501264482737,0.0,0.00466538127512,-0.000904431566596,-0.143048167229,-0.0632217377424,0.000245053641265,-0.000387775828131,0.00466538127512,0.000904431566596,0.000479575624922,0.0,-0.0122165717185,-0.00859427824616,0.00062814343255,0.0151579799131,-0.143048167229,0.0632217377424,-0.0122165717185,0.00859427824616,0.499478161335,0.0
1630635860788420946,height,4,32,width,4,8,imag,2,2,0,0.000532727804966,0.0,0.0023597732652,0.00466431630775,9.33078408707e-05,0.000292740238365,-0.000825970782898,-0.0160561129451,0.0023597732652,-0.00466431630775,0.052418589592,0.0,0.00304451165721,0.000493718544021,-0.145768329501,-0.0648543909192,9.33078408707e-05,-0.000292740238365,0.00304451165721,-0.000493718544021,0.000216997170355,0.0,-0.00906415842474,-0.00257576094009,-0.000825970782898,0.0160561129451,-0.145768329501,0.0648543909192,-0.00906415842474,0.00257576094009,0.497920334339,0.0
1630635860955018626,height,4,32,width,4,8,imag,2,2,0,0.000473217834951,0.0,0.00175626261625,0.00448129978031,0.000244897906668,0.000387481442885,0.000630348804407,-0.0151520203799,0.00175626261625,-0.00448129978031,0.0501164719462,0.0,0.00466402200982,-0.000905393681023,-0.143031522632,-0.0632261559367,0.000244897906668,-0.000387481442885,0.00466402200982,0.000905393681023,0.000479499722132,0.0,-0.0122105693445,-0.00859844684601,0.000630348804407,0.0151520203799,-0.143031522632,0.0632261559367,-0.0122105693445,0.00859844684601,0.499487966299,0.0
1630635860982955609,height,4,32,width,4,8,imag,2,2,0,0.00038765888894,0.0,0.00148406554945,0.00410475116223,0.000411584391259,0.000408940017223,0.00101716583595,-0.0136141823605,0.00148406554945,-0.00410475116223,0.0505478866398,0.0,0.00609040493146,-0.00287278764881,-0.142688512802,-0.0642584785819,0.000411584391259,-0.000408940017223,0.00609040493146,0.00287278764881,0.000927681627218,0.0,-0.0135522726923,-0.01597385481,0.00101716583595,0.0136141823605,-0.142688512802,0.0642584785819,-0.0135522726923,0.01597385481,0.49619653821,0.0
