%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635772627847052,height,4,32,width,4,8,imag,2,2,0,0.00210933852941,0.0,0.0183956380934,-0.0122352344915,0.0253012962639,0.01141825784,0.0240663196892,0.022738320753,0.0183956380934,0.0122352344915,0.236142352223,0.0,0.156925737858,0.252389073372,0.0787201598287,0.338889479637,0.0253012962639,-0.01141825784,0.156925737858,-0.252389073372,0.375759452581,0.0,0.412698000669,0.142334923148,0.0240663196892,-0.022738320753,0.0787201598287,-0.338889479637,0.412698000669,-0.142334923148,0.527226686478,0.0
1630635772703868145,height,4,32,width,4,8,imag,2,2,0,0.00211457675323,0.0,0.0179632380605,-0.012241399847,0.0252750106156,0.0114755807444,0.0246210061014,0.0223014000803,0.0179632380605,0.012241399847,0.228181958199,0.0,0.150581866503,0.250062733889,0.0810973718762,0.332988113165,0.0252750106156,-0.0114755807444,0.150581866503,-0.250062733889,0.375287532806,0.0,0.416270583868,0.13230471313,0.0246210061014,-0.0223014000803,0.0810973718762,-0.332988113165,0.416270583868,-0.13230471313,0.529479324818,0.0
1630635772713482720,height,4,32,width,4,8,imag,2,2,0,0.00210738345049,0.0,0.0183870140463,-0.0122301485389,0.0252901595086,0.0114115206525,0.0240563042462,0.0227254945785,0.0183870140463,0.0122301485389,0.236143305898,0.0,0.156930521131,0.25237724185,0.0787447988987,0.338889807463,0.0252901595086,-0.0114115206525,0.156930521131,-0.25237724185,0.37574288249,0.0,0.412696868181,0.142319083214,0.0240563042462,-0.0227254945785,0.0787447988987,-0.338889807463,0.412696868181,-0.142319083214,0.527214646339,0.0
1630635772883654768,height,4,32,width,4,8,imag,2,2,0,0.00211017066613,0.0,0.018060464412,-0.0134560968727,0.0261339489371,0.00940393470228,0.0252502914518,0.0214912593365,0.018060464412,0.0134560968727,0.245524317026,0.0,0.166147351265,0.253158450127,0.0805428698659,0.346178382635,0.0261339489371,-0.00940393470228,0.166147351265,-0.253158450127,0.375319093466,0.0,0.40964704752,0.152843728662,0.0252502914518,-0.0214912593365,0.0805428698659,-0.346178382635,0.40964704752,-0.152843728662,0.529267191887,0.0
1630635772934626364,height,4,32,width,4,8,imag,2,2,0,0.00210826541297,0.0,0.0180537626147,-0.0134457601234,0.0261201430112,0.00940450280905,0.025231577456,0.0214847829193,0.0180537626147,0.0134457601234,0.245515421033,0.0,0.166151151061,0.253149241209,0.0805319473147,0.346148312092,0.0261201430112,-0.00940450280905,0.166151151061,-0.253149241209,0.375318646431,0.0,0.409620553255,0.15284435451,0.025231577456,-0.0214847829193,0.0805319473147,-0.346148312092,0.409620553255,-0.15284435451,0.529212832451,0.0
1630635772998541164,height,4,32,width,4,8,imag,2,2,0,0.00211076275446,0.0,0.0183911826462,-0.0122590437531,0.0253249574453,0.0113958995789,0.0240951981395,0.0227231383324,0.0183911826462,0.0122590437531,0.236158102751,0.0,0.156945168972,0.252397954464,0.0787297636271,0.338903218508,0.0253249574453,-0.0113958995789,0.156945168972,-0.252397954464,0.37577933073,0.0,0.412708073854,0.142340108752,0.0240951981395,-0.0227231383324,0.0787297636271,-0.338903218508,0.412708073854,-0.142340108752,0.527217626572,0.0
1630635773124744423,height,4,32,width,4,8,imag,2,2,0,0.00209458358586,0.0,0.0167968012393,-0.0146464100108,0.0267644207925,0.00773350056261,0.0262071676552,0.0202973466367,0.0167968012393,0.0146464100108,0.241804614663,0.0,0.162585645914,0.254313796759,0.0699589326978,0.347241550684,0.0267644207925,-0.00773350056261,0.162585645914,-0.254313796759,0.378924041986,0.0,0.410631626844,0.16163033247,0.0262071676552,-0.0202973466367,0.0699589326978,-0.347241550684,0.410631626844,-0.16163033247,0.533565819263,0.0
1630635773191639983,height,4,32,width,4,8,imag,2,2,0,0.00209279428236,0.0,0.0167820714414,-0.014646274969,0.0267555844039,0.00771670974791,0.0262058973312,0.0202749501914,0.0167820714414,0.014646274969,0.241773813963,0.0,0.162586897612,0.254277557135,0.0699816271663,0.347229301929,0.0267555844039,-0.00771670974791,0.162586897612,-0.254277557135,0.378897696733,0.0,0.410629153252,0.161624610424,0.0262058973312,-0.0202749501914,0.0699816271663,-0.347229301929,0.410629153252,-0.161624610424,0.533602774143,0.0
1630635773217954455,height,4,32,width,4,8,imag,2,2,0,0.00211018812843,0.0,0.0180606227368,-0.0134580358863,0.0261338204145,0.00940464716405,0.025253193453,0.0214880928397,0.0180606227368,0.0134580358863,0.245551273227,0.0,0.16614356637,0.253182202578,0.0805281847715,0.346190243959,0.0261338204145,-0.00940464716405,0.16614356637,-0.253182202578,0.375322937965,0.0,0.409639149904,0.152837693691,0.025253193453,-0.0214880928397,0.0805281847715,-0.346190243959,0.409639149904,-0.152837693691,0.529255270958,0.0
1630635773395049819,height,4,32,width,4,8,imag,2,2,0,0.00209037191235,0.0,0.0167912039906,-0.0146185075864,0.0267328787595,0.00774571066722,0.0261662751436,0.0202939156443,0.0167912039906,0.0146185075864,0.241800695658,0.0,0.162593379617,0.254303663969,0.0699766501784,0.347250968218,0.0267328787595,-0.00774571066722,0.162593379617,-0.254303663969,0.378918796778,0.0,0.410644263029,0.161634996533,0.0261662751436,-0.0202939156443,0.0699766501784,-0.347250968218,0.410644263029,-0.161634996533,0.533610165119,0.0
1630635773409351739,height,4,32,width,4,8,imag,2,2,0,0.00204469752498,0.0,0.017240723595,-0.0122577520087,0.0233531016856,0.0134928943589,0.0219659451395,0.0238436106592,0.017240723595,0.0122577520087,0.223855361342,0.0,0.118763305247,0.261619031429,0.0423691011965,0.335320919752,0.0233531016856,-0.0134928943589,0.118763305247,-0.261619031429,0.37202206254,0.0,0.412711322308,0.129942446947,0.0219659451395,-0.0238436106592,0.0423691011965,-0.335320919752,0.412711322308,-0.129942446947,0.524765133858,0.0
1630635773473202361,height,4,32,width,4,8,imag,2,2,0,0.00204444630072,0.0,0.01723504439,-0.0122640710324,0.0233593191952,0.0134826842695,0.0219741947949,0.0238308589906,0.01723504439,0.0122640710324,0.223859265447,0.0,0.118791595101,0.26161429286,0.0423872545362,0.335296064615,0.0233593191952,-0.0134826842695,0.118791595101,-0.26161429286,0.372033804655,0.0,0.412673741579,0.129947125912,0.0219741947949,-0.0238308589906,0.0423872545362,-0.335296064615,0.412673741579,-0.129947125912,0.524693012238,0.0
1630635773532192606,height,4,32,width,4,8,imag,2,2,0,0.00204499973916,0.0,0.0172415189445,-0.0122632579878,0.0233613457531,0.0134916743264,0.0219755284488,0.0238396599889,0.0172415189445,0.0122632579878,0.223857030272,0.0,0.118787050247,0.261613965034,0.042399585247,0.335311621428,0.0233613457531,-0.0134916743264,0.118787050247,-0.261613965034,0.372028261423,0.0,0.412707269192,0.129929304123,0.0219755284488,-0.0238396599889,0.042399585247,-0.335311621428,0.412707269192,-0.129929304123,0.52473962307,0.0
1630635773697940728,height,4,32,width,4,8,imag,2,2,0,0.00212136353366,0.0,0.0191679410636,-0.0127146095037,0.0210818145424,0.0173316691071,0.0183283910155,0.0276742707938,0.0191679410636,0.0127146095037,0.254717409611,0.0,0.0885103270411,0.290083169937,-0.00219237804413,0.36195769906,0.0210818145424,-0.0173316691071,0.0885103270411,-0.290083169937,0.362578511238,0.0,0.410096406937,0.129585444927,0.0183283910155,-0.0276742707938,-0.00219237804413,-0.36195769906,0.410096406937,-0.129585444927,0.528836488724,0.0
1630635773706657947,height,4,32,width,4,8,imag,2,2,0,0.00211948412471,0.0,0.0191498864442,-0.0127245746553,0.0210867617279,0.017306977883,0.0183399897069,0.0276474300772,0.0191498864442,0.0127245746553,0.254752665758,0.0,0.0885315462947,0.290103316307,-0.00219276500866,0.36197295785,0.0210867617279,-0.017306977883,0.0885315462947,-0.290103316307,0.362590491772,0.0,0.410086005926,0.129597336054,0.0183399897069,-0.0276474300772,-0.00219276500866,-0.36197295785,0.410086005926,-0.129597336054,0.528815448284,0.0
1630635773756900865,height,4,32,width,4,8,imag,2,2,0,0.00211854977533,0.0,0.0191586334258,-0.0126999411732,0.0210629757494,0.017323454842,0.0183069072664,0.0276613347232,0.0191586334258,0.0126999411732,0.254718691111,0.0,0.0885251536965,0.290061444044,-0.00217821705155,0.361962914467,0.0210629757494,-0.017323454842,0.0885251536965,-0.290061444044,0.362537384033,0.0,0.41007989645,0.129595056176,0.0183069072664,-0.0276613347232,-0.00217821705155,-0.361962914467,0.41007989645,-0.129595056176,0.528841674328,0.0
1630635773915330674,height,4,32,width,4,8,imag,2,2,0,0.00212629092857,0.0,0.0192624013871,-0.0127562815323,0.0212669707835,0.0173624400049,0.0181147046387,0.0279942583293,0.0192624013871,0.0127562815323,0.256403326988,0.0,0.0905982330441,0.2922501266,-0.00613895989954,0.364303588867,0.0212669707835,-0.0173624400049,0.0905982330441,-0.2922501266,0.366647720337,0.0,0.411555409431,0.136870637536,0.0181147046387,-0.0279942583293,-0.00613895989954,-0.364303588867,0.411555409431,-0.136870637536,0.532935738564,0.0
1630635773934903201,height,4,32,width,4,8,imag,2,2,0,0.00212736404501,0.0,0.0192691516131,-0.0127620892599,0.0212774500251,0.0173687897623,0.0181231852621,0.0280029755086,0.0192691516131,0.0127620892599,0.256409823895,0.0,0.0906131863594,0.292264431715,-0.00612419005483,0.3643271029,0.0212774500251,-0.0173687897623,0.0906131863594,-0.292264431715,0.366681098938,0.0,0.411598861217,0.136878088117,0.0181231852621,-0.0280029755086,-0.00612419005483,-0.3643271029,0.411598861217,-0.136878088117,0.532989621162,0.0
1630635773997625286,height,4,32,width,4,8,imag,2,2,0,0.00212810724042,0.0,0.0192741584033,-0.0127587616444,0.0212727636099,0.0173775777221,0.0181175023317,0.0280087161809,0.0192741584033,0.0127587616444,0.256402552128,0.0,0.0905783623457,0.29226911068,-0.00614871038124,0.364313602448,0.0212727636099,-0.0173775777221,0.0905783623457,-0.29226911068,0.36667495966,0.0,0.411590248346,0.136856034398,0.0181175023317,-0.0280087161809,-0.00614871038124,-0.364313602448,0.411590248346,-0.136856034398,0.532964587212,0.0
1630635774069542304,height,4,32,width,4,8,imag,2,2,0,0.00101736281067,0.0,0.00898510403931,-0.00596354436129,0.0103062056005,0.0080987168476,0.0089758047834,0.0130615374073,0.00898510403931,0.00596354436129,0.117763139307,0.0,0.0448986180127,0.136539056897,0.00197710306384,0.170343413949,0.0103062056005,-0.0080987168476,0.0448986180127,-0.136539056897,0.176110073924,0.0,0.197424352169,0.0632397085428,0.0089758047834,-0.0130615374073,0.00197710306384,-0.170343413949,0.197424352169,-0.0632397085428,0.253581047058,0.0
1630635774172921667,height,4,32,width,4,8,imag,2,2,0,0.00101855443791,0.0,0.00898372288793,-0.00597921106964,0.0103232841939,0.00809132866561,0.00899668037891,0.0130598973483,0.00898372288793,0.00597921106964,0.11778319627,0.0,0.0449057109654,0.136557936668,0.00195369310677,0.170359507203,0.0103232841939,-0.00809132866561,0.0449057109654,-0.136557936668,0.176128327847,0.0,0.197427526116,0.0632696077228,0.00899668037891,-0.0130598973483,0.00195369310677,-0.170359507203,0.197427526116,-0.0632696077228,0.253575563431,0.0
1630635774187891217,height,4,32,width,4,8,imag,2,2,0,0.00101833953522,0.0,0.00898541975766,-0.00597046781331,0.0103141823784,0.00809688400477,0.00898641999811,0.0130637325346,0.00898541975766,0.00597046781331,0.117759808898,0.0,0.0449020303786,0.136537417769,0.00196181493811,0.170342311263,0.0103141823784,-0.00809688400477,0.0449020303786,-0.136537417769,0.176114931703,0.0,0.197420418262,0.0632684603333,0.00898641999811,-0.0130637325346,0.00196181493811,-0.170342311263,0.197420418262,-0.0632684603333,0.253580451012,0.0
1630635774240299877,height,4,32,width,4,8,imag,2,2,0,1.80622246262e-05,0.0,-9.64379012203e-08,-9.21502731899e-08,8.95914737953e-08,-1.59633685826e-07,3.99770634374e-08,-1.32007244247e-07,-9.64379012203e-08,9.21502731899e-08,2.21020927711e-05,0.0,2.20255799377e-07,-1.38664546512e-07,1.45256862538e-07,1.39969413837e-08,8.95914737953e-08,1.59633685826e-07,2.20255799377e-07,1.38664546512e-07,2.24820214498e-05,0.0,1.87000125607e-07,-7.26037052701e-09,3.99770634374e-08,1.32007244247e-07,1.45256862538e-07,-1.39969413837e-08,1.87000125607e-07,7.26037052701e-09,2.30756595556e-05,0.0
1630635774383177807,height,4,32,width,4,8,imag,2,2,0,1.78634636541e-05,0.0,-9.76573844014e-08,-4.2958198776e-08,-1.78607861834e-09,-9.05307331323e-08,4.88285998301e-08,9.29551333684e-08,-9.76573844014e-08,4.2958198776e-08,2.19538524107e-05,0.0,1.85375569117e-07,-3.05284286739e-09,5.08260100673e-08,-1.61105684349e-10,-1.78607861834e-09,9.05307331323e-08,1.85375569117e-07,3.05284286739e-09,2.24186969717e-05,0.0,3.71831532675e-07,2.10122905742e-07,4.88285998301e-08,-9.29551333684e-08,5.08260100673e-08,1.61105684349e-10,3.71831532675e-07,-2.10122905742e-07,2.31484009419e-05,0.0
1630635774398664924,height,4,32,width,4,8,imag,2,2,0,1.81735285878e-05,0.0,9.47552507569e-08,5.76817029696e-08,-2.31095746983e-08,-6.60630945504e-08,-1.76797225748e-08,-1.0940204298e-08,9.47552507569e-08,-5.76817029696e-08,2.19677294808e-05,0.0,7.28309572651e-08,6.17829414296e-08,5.18933802596e-08,3.40028805113e-08,-2.31095746983e-08,6.60630945504e-08,7.28309572651e-08,-6.17829414296e-08,2.24884079216e-05,0.0,1.77088665509e-07,5.8366975253e-08,-1.76797225748e-08,1.0940204298e-08,5.18933802596e-08,-3.40028805113e-08,1.77088665509e-07,-5.8366975253e-08,2.33336286328e-05,0.0
1630635774403035650,height,4,32,width,4,8,imag,2,2,0,1.81697905646e-05,0.0,4.38810090486e-08,-1.22827444216e-07,-1.05106444437e-07,-2.54917313924e-08,-3.47885062979e-08,-6.35228447621e-09,4.38810090486e-08,1.22827444216e-07,2.19876492338e-05,0.0,2.20953197072e-07,-1.43175114431e-07,-1.76745906799e-08,6.78338238913e-08,-1.05106444437e-07,2.54917313924e-08,2.20953197072e-07,1.43175114431e-07,2.27184082178e-05,0.0,1.72937575371e-07,-8.47535108761e-09,-3.47885062979e-08,6.35228447621e-09,-1.76745906799e-08,-6.78338238913e-08,1.72937575371e-07,8.47535108761e-09,2.31120575336e-05,0.0
1630635774546709093,height,4,32,width,4,8,imag,2,2,0,1.82241583389e-05,0.0,-4.82901141297e-09,1.70002593336e-07,-5.39784679177e-08,-7.66407239894e-08,-2.03984583891e-07,-2.22375651227e-09,-4.82901141297e-09,-1.70002593336e-07,2.18955356104e-05,0.0,7.23145916481e-08,-1.27866513822e-07,3.26341513812e-08,-2.62194639333e-08,-5.39784679177e-08,7.66407239894e-08,7.23145916481e-08,1.27866513822e-07,2.23768129217e-05,0.0,2.21703260195e-07,6.51431761867e-08,-2.03984583891e-07,2.22375651227e-09,3.26341513812e-08,2.62194639333e-08,2.21703260195e-07,-6.51431761867e-08,2.31223821174e-05,0.0
1630635774597193535,height,4,32,width,4,8,imag,2,2,0,1.80586739589e-05,0.0,2.56793999398e-08,6.71156641374e-08,1.43045895129e-07,-1.01035226407e-07,1.19747824101e-07,-1.01642227968e-09,2.56793999398e-08,-6.71156641374e-08,2.17503056774e-05,0.0,1.70007055544e-07,-8.42404119794e-08,1.86409252478e-08,2.02645296099e-08,1.43045895129e-07,1.01035226407e-07,1.70007055544e-07,8.42404119794e-08,2.24307405006e-05,0.0,2.44044343845e-07,1.89666323536e-07,1.19747824101e-07,1.01642227968e-09,1.86409252478e-08,-2.02645296099e-08,2.44044343845e-07,-1.89666323536e-07,2.3365864763e-05,0.0
1630635774657159717,height,4,32,width,4,8,imag,2,2,0,1.81196901394e-05,0.0,-1.105952947e-07,3.35311689525e-08,-2.11178381448e-08,-8.77253540921e-08,-1.15586331617e-08,-5.90666040523e-08,-1.105952947e-07,-3.35311689525e-08,2.21469508688e-05,0.0,9.51926679704e-08,-1.02320562689e-07,4.42202043871e-08,4.85513362847e-09,-2.11178381448e-08,8.77253540921e-08,9.51926679704e-08,1.02320562689e-07,2.26720694627e-05,0.0,2.25165948109e-07,3.05108578402e-08,-1.15586331617e-08,5.90666040523e-08,4.42202043871e-08,-4.85513362847e-09,2.25165948109e-07,-3.05108578402e-08,2.31209760386e-05,0.0
1630635774728133719,height,4,32,width,4,8,imag,2,2,0,1.80506085599e-05,0.0,9.07127031269e-08,-9.92419160184e-08,-1.95986871177e-07,-6.26044354135e-08,5.82430139673e-08,3.11289092281e-08,9.07127031269e-08,9.92419160184e-08,2.21584796236e-05,0.0,-1.41368900586e-07,-4.80007074088e-08,1.56207917712e-08,9.34108896899e-08,-1.95986871177e-07,6.26044354135e-08,-1.41368900586e-07,4.80007074088e-08,2.27029631787e-05,0.0,3.46037438703e-07,4.40254730449e-08,5.82430139673e-08,-3.11289092281e-08,1.56207917712e-08,-9.34108896899e-08,3.46037438703e-07,-4.40254730449e-08,2.31839348999e-05,0.0
1630635774840377401,height,4,32,width,4,8,imag,2,2,0,1.79561284313e-05,0.0,-2.69397641972e-08,-1.02387474499e-07,-9.09740460742e-09,1.24766401655e-08,6.07170136391e-08,7.81611575462e-08,-2.69397641972e-08,1.02387474499e-07,2.18748045882e-05,0.0,8.49374828249e-08,-7.53657189989e-08,-8.2108195798e-09,-1.75374594846e-07,-9.09740460742e-09,-1.24766401655e-08,8.49374828249e-08,7.53657189989e-08,2.26916963584e-05,0.0,8.3666428452e-08,-7.10144831828e-08,6.07170136391e-08,-7.81611575462e-08,-8.2108195798e-09,1.75374594846e-07,8.3666428452e-08,7.10144831828e-08,2.32439087995e-05,0.0
1630635774874954657,height,4,32,width,4,8,imag,2,2,0,1.8135377104e-05,0.0,4.15397272135e-09,1.39522660092e-08,-1.18648905811e-07,5.72709302205e-09,6.09508532534e-08,8.17016214683e-08,4.15397272135e-09,-1.39522660092e-08,2.19379799091e-05,0.0,7.27932842892e-08,-1.29537582438e-07,1.91105527847e-07,-9.17681131085e-09,-1.18648905811e-07,-5.72709302205e-09,7.27932842892e-08,1.29537582438e-07,2.22474900511e-05,0.0,3.27454245053e-07,6.86012171514e-08,6.09508532534e-08,-8.17016214683e-08,1.91105527847e-07,9.17681131085e-09,3.27454245053e-07,-6.86012171514e-08,2.30831701629e-05,0.0
1630635774889607852,height,4,32,width,4,8,imag,2,2,0,1.81199138751e-05,0.0,-1.1056362581e-07,-6.65606734174e-08,-7.30241289659e-09,2.35750992061e-08,-7.52667332904e-08,-2.77728471332e-08,-1.1056362581e-07,6.65606734174e-08,2.18474579015e-05,0.0,1.13885718633e-07,1.94262792519e-08,-3.045174779e-08,-1.51246851487e-07,-7.30241289659e-09,-2.35750992061e-08,1.13885718633e-07,-1.94262792519e-08,2.2392730898e-05,0.0,2.32224806496e-07,-2.31440342446e-08,-7.52667332904e-08,2.77728471332e-08,-3.045174779e-08,1.51246851487e-07,2.32224806496e-07,2.31440342446e-08,2.3083655833e-05,0.0
1630635775009372918,height,4,32,width,4,8,imag,2,2,0,1.79826656677e-05,0.0,-4.15260430486e-08,-5.12982794021e-08,-9.29377321768e-08,8.98771403968e-08,-1.90798672861e-07,-4.15644549889e-08,-4.15260430486e-08,5.12982794021e-08,2.20210204134e-05,0.0,4.63362539449e-08,-5.70128300126e-08,6.96113460208e-08,1.36224500125e-07,-9.29377321768e-08,-8.98771403968e-08,4.63362539449e-08,5.70128300126e-08,2.24778978009e-05,0.0,3.2682322626e-07,2.79367711187e-08,-1.90798672861e-07,4.15644549889e-08,6.96113460208e-08,-1.36224500125e-07,3.2682322626e-07,-2.79367711187e-08,2.32079237321e-05,0.0
1630635775110416270,height,4,32,width,4,8,imag,2,2,0,1.80425613507e-05,0.0,-7.83897320389e-08,9.34944921482e-08,-1.18424615891e-07,-1.5567147571e-08,-3.47637580944e-08,3.54052218654e-08,-7.83897320389e-08,-9.34944921482e-08,2.19966532313e-05,0.0,7.73409354338e-08,2.32863186511e-08,2.64532324934e-08,-1.59241526632e-08,-1.18424615891e-07,1.5567147571e-08,7.73409354338e-08,-2.32863186511e-08,2.2379510483e-05,0.0,3.05345594143e-07,1.10790423946e-07,-3.47637580944e-08,-3.54052218654e-08,2.64532324934e-08,1.59241526632e-08,3.05345594143e-07,-1.10790423946e-07,2.33754471992e-05,0.0
1630635775115139782,height,4,32,width,4,8,imag,2,2,0,1.81483919732e-05,0.0,1.68733279793e-07,-5.9695302923e-08,3.83826233019e-08,-1.33486821596e-07,4.13178753433e-08,-1.6995274521e-08,1.68733279793e-07,5.9695302923e-08,2.21619975491e-05,0.0,1.40229303724e-07,-7.48436264075e-08,1.01210211767e-07,8.1786495798e-08,3.83826233019e-08,1.33486821596e-07,1.40229303724e-07,7.48436264075e-08,2.22899652726e-05,0.0,2.68727745834e-07,4.11888798624e-08,4.13178753433e-08,1.6995274521e-08,1.01210211767e-07,-8.1786495798e-08,2.68727745834e-07,-4.11888798624e-08,2.3193526431e-05,0.0
