%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630634885318585004,height,4,32,width,4,8,imag,2,2,0,0.00219101505354,0.0,0.0240785870701,-0.0147409290075,0.0191386751831,-0.0216789208353,0.0108464090154,0.0230611674488,0.0240785870701,0.0147409290075,0.380542844534,0.0,0.37305238843,-0.112639114261,-0.0372474491596,0.332702666521,0.0191386751831,0.0216789208353,0.37305238843,0.112639114261,0.399530738592,0.0,-0.135890200734,0.315079540014,0.0108464090154,-0.0230611674488,-0.0372474491596,-0.332702666521,-0.135890200734,-0.315079540014,0.304719388485,0.0
1630634885480424660,height,4,32,width,4,8,imag,2,2,0,0.00218825298361,0.0,0.0240311212838,-0.0147078922018,0.0191074032336,-0.0216263085604,0.0107033429667,0.0231368094683,0.0240311212838,0.0147078922018,0.380173742771,0.0,0.372718721628,-0.112268343568,-0.0395307205617,0.332788437605,0.0191074032336,0.0216263085604,0.372718721628,0.112268343568,0.399081468582,0.0,-0.138018086553,0.314594864845,0.0107033429667,-0.0231368094683,-0.0395307205617,-0.332788437605,-0.138018086553,-0.314594864845,0.305126667023,0.0
1630634885520259159,height,4,32,width,4,8,imag,2,2,0,0.00218957988545,0.0,0.0240691583604,-0.0147425234318,0.0191296637058,-0.0216752402484,0.0108464453369,0.0230528488755,0.0240691583604,0.0147425234318,0.380582600832,0.0,0.373076170683,-0.112616546452,-0.0372769460082,0.332709044218,0.0191296637058,0.0216752402484,0.373076170683,0.112616546452,0.399523317814,0.0,-0.135886520147,0.315064638853,0.0108464453369,-0.0230528488755,-0.0372769460082,-0.332709044218,-0.135886520147,-0.315064638853,0.304702669382,0.0
1630634885539625963,height,4,32,width,4,8,imag,2,2,0,0.0021881996654,0.0,0.0240390393883,-0.0147017249838,0.019117789343,-0.0216209180653,0.0106967743486,0.0231401324272,0.0240390393883,0.0147017249838,0.38020953536,0.0,0.372762560844,-0.112258203328,-0.0395351797342,0.332801640034,0.019117789343,0.0216209180653,0.372762560844,0.112258203328,0.399123609066,0.0,-0.138012260199,0.314610868692,0.0106967743486,-0.0231401324272,-0.0395351797342,-0.332801640034,-0.138012260199,-0.314610868692,0.30511868,0.0
1630634885690914254,height,4,32,width,4,8,imag,2,2,0,0.00218468578532,0.0,0.0241321530193,-0.0145848207176,0.0193107500672,-0.0214980598539,0.011052954942,0.0229426920414,0.0241321530193,0.0145848207176,0.380066454411,0.0,0.3730276227,-0.111681357026,-0.0323854014277,0.333204329014,0.0193107500672,0.0214980598539,0.3730276227,0.111681357026,0.399377554655,0.0,-0.130526781082,0.317609846592,0.011052954942,-0.0229426920414,-0.0323854014277,-0.333204329014,-0.130526781082,-0.317609846592,0.304850518703,0.0
1630634885783424721,height,4,32,width,4,8,imag,2,2,0,0.00218471558765,0.0,0.0241226255894,-0.0145971998572,0.0192952919751,-0.0215059407055,0.0110625326633,0.022934935987,0.0241226255894,0.0145971998572,0.380092263222,0.0,0.373023688793,-0.111687995493,-0.0323803648353,0.333194375038,0.0192952919751,0.0215059407055,0.373023688793,0.111687995493,0.399346828461,0.0,-0.130509182811,0.317579835653,0.0110625326633,-0.022934935987,-0.0323803648353,-0.333194375038,-0.130509182811,-0.317579835653,0.304820746183,0.0
1630634885797231502,height,4,32,width,4,8,imag,2,2,0,0.00218735914677,0.0,0.0240232050419,-0.0147072970867,0.0191023536026,-0.0216235481203,0.0107014654204,0.0231313444674,0.0240232050419,0.0147072970867,0.380177587271,0.0,0.372755378485,-0.112246856093,-0.0395306535065,0.332782715559,0.0191023536026,0.0216235481203,0.372755378485,0.112246856093,0.399136096239,0.0,-0.138002589345,0.314619541168,0.0107014654204,-0.0231313444674,-0.0395306535065,-0.332782715559,-0.138002589345,-0.314619541168,0.305113613605,0.0
1630634885838209536,height,4,32,width,4,8,imag,2,2,0,0.00218781363219,0.0,0.0241288468242,-0.0145962303504,0.0193039122969,-0.021477162838,0.011083024554,0.0230545606464,0.0241288468242,0.0145962303504,0.380944728851,0.0,0.373756349087,-0.111345410347,-0.0330172181129,0.335014492273,0.0193039122969,0.021477162838,0.373756349087,0.111345410347,0.399722158909,0.0,-0.131251007318,0.319065362215,0.011083024554,-0.0230545606464,-0.0330172181129,-0.335014492273,-0.131251007318,-0.319065362215,0.307308733463,0.0
1630634885930230635,height,4,32,width,4,8,imag,2,2,0,0.00218581082299,0.0,0.0241328924894,-0.0145910792053,0.019307391718,-0.021503040567,0.0110570387915,0.0229452438653,0.0241328924894,0.0145910792053,0.38007247448,0.0,0.37300530076,-0.111679188907,-0.0324029885232,0.333171218634,0.019307391718,0.021503040567,0.37300530076,0.111679188907,0.399325758219,0.0,-0.130524218082,0.317550688982,0.0110570387915,-0.0229452438653,-0.0324029885232,-0.333171218634,-0.130524218082,-0.317550688982,0.304797172546,0.0
1630634885977489455,height,4,32,width,4,8,imag,2,2,0,0.00213551684283,0.0,0.0234221965075,-0.0143759446219,0.0186886135489,-0.021069439128,0.0107919583097,0.0225573908538,0.0234221965075,0.0143759446219,0.370872080326,0.0,0.364157915115,-0.108488760889,-0.0349672362208,0.326950669289,0.0186886135489,0.021069439128,0.364157915115,0.108488760889,0.389771670103,0.0,-0.130898281932,0.310792982578,0.0107919583097,-0.0225573908538,-0.0349672362208,-0.326950669289,-0.130898281932,-0.310792982578,0.300703555346,0.0
1630634886042008371,height,4,32,width,4,8,imag,2,2,0,0.002186964266,0.0,0.0241278726608,-0.0145850917324,0.0193047374487,-0.0214703679085,0.0110770231113,0.023054137826,0.0241278726608,0.0145850917324,0.380916982889,0.0,0.373740702868,-0.111399032176,-0.0329660624266,0.335010945797,0.0193047374487,0.0214703679085,0.373740702868,0.111399032176,0.399752497673,0.0,-0.131260037422,0.31908339262,0.0110770231113,-0.023054137826,-0.0329660624266,-0.335010945797,-0.131260037422,-0.31908339262,0.307319492102,0.0
1630634886089384903,height,4,32,width,4,8,imag,2,2,0,0.00218590255827,0.0,0.024119598791,-0.014576275833,0.0192960053682,-0.0214604754001,0.0110693788156,0.0230458825827,0.024119598791,0.014576275833,0.380935907364,0.0,0.373730689287,-0.11142089963,-0.0329607240856,0.335001707077,0.0192960053682,0.0214604754001,0.373730689287,0.11142089963,0.399725556374,0.0,-0.131264165044,0.319048911333,0.0110693788156,-0.0230458825827,-0.0329607240856,-0.335001707077,-0.131264165044,-0.319048911333,0.307286411524,0.0
1630634886125622669,height,4,32,width,4,8,imag,2,2,0,1.81029226951e-05,0.0,-2.06997636809e-08,-4.48813750609e-08,-4.57583908542e-08,3.19437121199e-09,9.52594447767e-08,-2.24721983244e-08,-2.06997636809e-08,4.48813750609e-08,2.1900066713e-05,0.0,-8.15348641936e-08,-1.61302757817e-08,-8.47938892434e-08,-5.24792760359e-08,-4.57583908542e-08,-3.19437121199e-09,-8.15348641936e-08,1.61302757817e-08,2.26778065553e-05,0.0,4.18971325189e-07,1.86680992442e-07,9.52594447767e-08,2.24721983244e-08,-8.47938892434e-08,5.24792760359e-08,4.18971325189e-07,-1.86680992442e-07,2.3287077056e-05,0.0
1630634886333885592,height,4,32,width,4,8,imag,2,2,0,0.00213579414412,0.0,0.0234213098884,-0.0143749983981,0.0186884254217,-0.0210699513555,0.0107901953161,0.02255702205,0.0234213098884,0.0143749983981,0.370869070292,0.0,0.364174306393,-0.108497768641,-0.0349948816001,0.326937288046,0.0186884254217,0.0210699513555,0.364174306393,0.108497768641,0.38981205225,0.0,-0.130929902196,0.3107894063,0.0107901953161,-0.02255702205,-0.0349948816001,-0.326937288046,-0.130929902196,-0.3107894063,0.300682574511,0.0
1630634886369601811,height,4,32,width,4,8,imag,2,2,0,1.80469323823e-05,0.0,-8.4276152279e-08,1.76900556426e-07,-2.94864452854e-08,1.40386973158e-08,-3.1204599793e-08,1.02573594063e-07,-8.4276152279e-08,-1.76900556426e-07,2.17390024773e-05,0.0,1.48493199958e-07,-1.30463789105e-07,8.02307553727e-08,7.24794446683e-08,-2.94864452854e-08,-1.40386973158e-08,1.48493199958e-07,1.30463789105e-07,2.27202308452e-05,0.0,4.38331738906e-07,-4.61193394585e-08,-3.1204599793e-08,-1.02573594063e-07,8.02307553727e-08,-7.24794446683e-08,4.38331738906e-07,4.61193394585e-08,2.34435210587e-05,0.0
1630634886385281653,height,4,32,width,4,8,imag,2,2,0,0.00213569239713,0.0,0.0234130006284,-0.014388769865,0.0186764337122,-0.0210790801793,0.0108040003106,0.0225524734706,0.0234130006284,0.014388769865,0.370859920979,0.0,0.36416092515,-0.108471520245,-0.0349989570677,0.326957136393,0.0186764337122,0.0210790801793,0.36416092515,0.108471520245,0.389781355858,0.0,-0.130921185017,0.310805588961,0.0108040003106,-0.0225524734706,-0.0349989570677,-0.326957136393,-0.130921185017,-0.310805588961,0.300729006529,0.0
1630634886616188424,height,4,32,width,4,8,imag,2,2,0,1.7902613763e-05,0.0,-2.62762380743e-08,5.82485668588e-08,-4.32166125108e-08,1.05454319055e-07,-8.69157332772e-08,1.8588821149e-07,-2.62762380743e-08,-5.82485668588e-08,2.18670556933e-05,0.0,-1.60936281191e-07,-1.09981122876e-07,6.19882243313e-08,-6.27081675475e-08,-4.32166125108e-08,-1.05454319055e-07,-1.60936281191e-07,1.09981122876e-07,2.26307365665e-05,0.0,4.46874480531e-07,-4.18223145005e-08,-8.69157332772e-08,-1.8588821149e-07,6.19882243313e-08,6.27081675475e-08,4.46874480531e-07,4.18223145005e-08,2.32869497268e-05,0.0
1630634886618283185,height,4,32,width,4,8,imag,2,2,0,1.81311170309e-05,0.0,5.05670953999e-08,8.1692405729e-08,1.10808471732e-07,6.38896295868e-08,1.89672100248e-09,4.64195295535e-08,5.05670953999e-08,-8.1692405729e-08,2.212511572e-05,0.0,1.7349536563e-07,-9.8522832559e-08,-1.17442432668e-07,1.08075489891e-07,1.10808471732e-07,-6.38896295868e-08,1.7349536563e-07,9.8522832559e-08,2.2648508093e-05,0.0,1.84092186828e-07,1.5920512908e-07,1.89672100248e-09,-4.64195295535e-08,-1.17442432668e-07,-1.08075489891e-07,1.84092186828e-07,-1.5920512908e-07,2.33823921008e-05,0.0
1630634886673737581,height,4,32,width,4,8,imag,2,2,0,1.80478782568e-05,0.0,-4.55091928586e-08,9.464016415e-08,-4.3933304994e-08,4.3447703213e-09,1.33532324753e-07,1.55405786018e-08,-4.55091928586e-08,-9.464016415e-08,2.21502850763e-05,0.0,1.35209035079e-07,-8.34084588064e-08,1.89417960428e-07,-1.18959286866e-08,-4.3933304994e-08,-4.3447703213e-09,1.35209035079e-07,8.34084588064e-08,2.27646432904e-05,0.0,4.63920400762e-07,2.31138130857e-07,1.33532324753e-07,-1.55405786018e-08,1.89417960428e-07,1.18959286866e-08,4.63920400762e-07,-2.31138130857e-07,2.33813534578e-05,0.0
1630634886747727033,height,4,32,width,4,8,imag,2,2,0,1.80441675184e-05,0.0,-3.84549885268e-08,3.35448966382e-08,8.17595413594e-09,-9.74904423856e-08,1.14390905637e-08,-1.05184252419e-08,-3.84549885268e-08,-3.35448966382e-08,2.1858002583e-05,0.0,-1.21204877246e-08,-1.20421660199e-07,-8.22751218266e-08,2.94661788303e-08,8.17595413594e-09,9.74904423856e-08,-1.21204877246e-08,1.20421660199e-07,2.26065822062e-05,0.0,4.44805664301e-07,8.46230250318e-08,1.14390905637e-08,1.05184252419e-08,-8.22751218266e-08,-2.94661788303e-08,4.44805664301e-07,-8.46230250318e-08,2.33486643992e-05,0.0
1630634886917440450,height,4,32,width,4,8,imag,2,2,0,1.79395774467e-05,0.0,-1.07993587406e-08,-1.04885884866e-07,-1.10845157053e-07,4.89939502302e-08,-1.30021078348e-07,-5.82730805831e-08,-1.07993587406e-08,1.04885884866e-07,2.17375654756e-05,0.0,-2.52722731631e-09,-1.1665711952e-07,-4.74890304858e-09,8.63205897872e-08,-1.10845157053e-07,-4.89939502302e-08,-2.52722731631e-09,1.1665711952e-07,2.25509011216e-05,0.0,5.26515293586e-07,9.17581530757e-08,-1.30021078348e-07,5.82730805831e-08,-4.74890304858e-09,-8.63205897872e-08,5.26515293586e-07,-9.17581530757e-08,2.33079117606e-05,0.0
1630634886955259982,height,4,32,width,4,8,imag,2,2,0,1.81467639777e-05,0.0,-4.23989199305e-08,8.99538505905e-08,1.09167316964e-07,-1.67360241221e-08,-4.38926868185e-08,7.89614773566e-08,-4.23989199305e-08,-8.99538505905e-08,2.24311661441e-05,0.0,6.59264003389e-08,-1.53454394081e-07,-3.12327586016e-08,1.43286186471e-07,1.09167316964e-07,1.67360241221e-08,6.59264003389e-08,1.53454394081e-07,2.28006774705e-05,0.0,3.58910966725e-07,5.533900449e-08,-4.38926868185e-08,-7.89614773566e-08,-3.12327586016e-08,-1.43286186471e-07,3.58910966725e-07,-5.533900449e-08,2.32665315707e-05,0.0
1630634886981201011,height,4,32,width,4,8,imag,2,2,0,1.79715752893e-05,0.0,1.41012307608e-07,2.71390590001e-08,4.00559052594e-08,-1.40711069463e-08,-5.64106521495e-08,-1.94663570596e-07,1.41012307608e-07,-2.71390590001e-08,2.20646488742e-05,0.0,3.95857568947e-08,-1.91453835896e-07,1.38910989378e-08,-2.01072751338e-07,4.00559052594e-08,1.40711069463e-08,3.95857568947e-08,1.91453835896e-07,2.26449319598e-05,0.0,2.04747067301e-07,1.38948578865e-07,-5.64106521495e-08,1.94663570596e-07,1.38910989378e-08,2.01072751338e-07,2.04747067301e-07,-1.38948578865e-07,2.32945876633e-05,0.0
1630634887129489475,height,4,32,width,4,8,imag,2,2,0,1.79871640285e-05,0.0,-1.10663492592e-07,5.67909186344e-09,-4.15874303883e-08,-3.8665689317e-08,9.50517264897e-09,-7.93646890429e-08,-1.10663492592e-07,-5.67909186344e-09,2.18843943003e-05,0.0,9.48276834833e-08,2.91188975154e-08,-3.35051595357e-08,-2.98486355632e-08,-4.15874303883e-08,3.8665689317e-08,9.48276834833e-08,-2.91188975154e-08,2.25262647291e-05,0.0,4.09629905107e-07,1.38803002869e-07,9.50517264897e-09,7.93646890429e-08,-3.35051595357e-08,2.98486355632e-08,4.09629905107e-07,-1.38803002869e-07,2.3437962227e-05,0.0
1630634887235186519,height,4,32,width,4,8,imag,2,2,0,1.79529233719e-05,0.0,4.84432973735e-08,-3.69215840124e-08,-6.60757564219e-08,-6.31915320071e-09,2.35917987368e-08,3.50161544205e-09,4.84432973735e-08,3.69215840124e-08,2.17633314605e-05,0.0,7.09392509179e-08,-1.75889340426e-07,-1.04656372457e-07,2.50855389794e-08,-6.60757564219e-08,6.31915320071e-09,7.09392509179e-08,1.75889340426e-07,2.26722295338e-05,0.0,3.73860018499e-07,2.07939748975e-07,2.35917987368e-08,-3.50161544205e-09,-1.04656372457e-07,-2.50855389794e-08,3.73860018499e-07,-2.07939748975e-07,2.35367297137e-05,0.0
1630634887256275802,height,4,32,width,4,8,imag,2,2,0,1.7969041437e-05,0.0,3.76805182611e-08,-2.14700179413e-07,2.12468087568e-08,-8.02245168074e-08,2.17152038573e-08,-4.81466209123e-08,3.76805182611e-08,2.14700179413e-07,2.21528189286e-05,0.0,1.99857836947e-08,-1.83464674564e-08,-9.24254237589e-08,3.35558212328e-08,2.12468087568e-08,8.02245168074e-08,1.99857836947e-08,1.83464674564e-08,2.26466399909e-05,0.0,3.72757114064e-07,2.94595366768e-07,2.17152038573e-08,4.81466209123e-08,-9.24254237589e-08,-3.35558212328e-08,3.72757114064e-07,-2.94595366768e-07,2.34952840401e-05,0.0
1630634887313324065,height,4,32,width,4,8,imag,2,2,0,1.80002116394e-05,0.0,-1.20023324612e-08,-1.2440170849e-07,3.44226087634e-08,-8.78244179603e-08,3.56033140747e-08,9.92390951637e-08,-1.20023324612e-08,1.2440170849e-07,2.18548993871e-05,0.0,1.58028413466e-07,-6.57113545799e-08,1.4100584167e-07,-3.19123394377e-08,3.44226087634e-08,8.78244179603e-08,1.58028413466e-07,6.57113545799e-08,2.27570126299e-05,0.0,2.66987484565e-07,9.62943076388e-08,3.56033140747e-08,-9.92390951637e-08,1.4100584167e-07,3.19123394377e-08,2.66987484565e-07,-9.62943076388e-08,2.35540974245e-05,0.0
1630634887469423894,height,4,32,width,4,8,imag,2,2,0,1.80055067176e-05,0.0,-5.40308064956e-08,1.76827654741e-08,-2.60136374663e-08,-2.06693915317e-08,-8.54449240251e-08,8.28267161523e-08,-5.40308064956e-08,-1.76827654741e-08,2.19872072194e-05,0.0,-3.48211344203e-08,-5.77476093611e-08,-3.61827012796e-08,-2.45933904353e-07,-2.60136374663e-08,2.06693915317e-08,-3.48211344203e-08,5.77476093611e-08,2.28850385611e-05,0.0,3.27740877992e-07,1.07651459302e-07,-8.54449240251e-08,-8.28267161523e-08,-3.61827012796e-08,2.45933904353e-07,3.27740877992e-07,-1.07651459302e-07,2.33262599068e-05,0.0
1630634887517356515,height,4,32,width,4,8,imag,2,2,0,1.78965383384e-05,0.0,-1.41163695844e-07,-1.85649806639e-08,-1.16073820777e-07,1.73677904058e-07,-7.91850354176e-08,-1.22447985973e-07,-1.41163695844e-07,1.85649806639e-08,2.19988087338e-05,0.0,1.68612061202e-07,2.45842358026e-07,7.75499415795e-08,1.12092193305e-08,-1.16073820777e-07,-1.73677904058e-07,1.68612061202e-07,-2.45842358026e-07,2.2785652618e-05,0.0,5.59026943847e-07,1.22626445886e-07,-7.91850354176e-08,1.22447985973e-07,7.75499415795e-08,-1.12092193305e-08,5.59026943847e-07,-1.22626445886e-07,2.34892268054e-05,0.0
1630634887539421168,height,4,32,width,4,8,imag,2,2,0,1.7954447685e-05,0.0,6.9422590343e-08,1.17287335399e-08,-1.03929622242e-07,1.49518726289e-07,-3.16162065417e-08,-4.06218134685e-08,6.9422590343e-08,-1.17287335399e-08,2.20037873078e-05,0.0,1.43136773545e-07,-1.66259582102e-07,1.79740862194e-08,9.13782756129e-08,-1.03929622242e-07,-1.49518726289e-07,1.43136773545e-07,1.66259582102e-07,2.27524888032e-05,0.0,4.50279628694e-07,7.55581339718e-08,-3.16162065417e-08,4.06218134685e-08,1.79740862194e-08,-9.13782756129e-08,4.50279628694e-07,-7.55581339718e-08,2.33493265114e-05,0.0
1630634887669397803,height,4,32,width,4,8,imag,2,2,0,1.80355073098e-05,0.0,-7.92900411994e-09,-4.72109995542e-08,1.14970344356e-08,1.43361674532e-07,-2.52812615287e-08,-4.18378434119e-08,-7.92900411994e-09,4.72109995542e-08,2.1885814931e-05,0.0,-4.29718554074e-08,-1.31669835923e-07,-3.69342778583e-08,2.25022169786e-08,1.14970344356e-08,-1.43361674532e-07,-4.29718554074e-08,1.31669835923e-07,2.27394048125e-05,0.0,2.03320794867e-07,2.01555447887e-08,-2.52812615287e-08,4.18378434119e-08,-3.69342778583e-08,-2.25022169786e-08,2.03320794867e-07,-2.01555447887e-08,2.35411207541e-05,0.0
1630634887795648919,height,4,32,width,4,8,imag,2,2,0,1.7896261852e-05,0.0,-1.91450251208e-08,-7.09267622412e-09,-3.6879338694e-08,-6.5338426225e-08,2.26038388007e-08,2.07342853997e-08,-1.91450251208e-08,7.09267622412e-09,2.1859212211e-05,0.0,7.07649832066e-08,-1.98347464675e-07,-1.57599714612e-07,-8.50697858823e-08,-3.6879338694e-08,6.5338426225e-08,7.07649832066e-08,1.98347464675e-07,2.27674172493e-05,0.0,1.98890930392e-07,4.97183378911e-08,2.26038388007e-08,-2.07342853997e-08,-1.57599714612e-07,8.50697858823e-08,1.98890930392e-07,-4.97183378911e-08,2.37204385485e-05,0.0
1630634887813189036,height,4,32,width,4,8,imag,2,2,0,1.80738879862e-05,0.0,1.36437050546e-09,-1.55434953797e-08,-2.02947504135e-07,1.30031319046e-08,-2.26785928703e-07,-6.90024970496e-09,1.36437050546e-09,1.55434953797e-08,2.21044338105e-05,0.0,8.61347686509e-08,-5.76617438242e-08,-7.36784429023e-08,6.19591276063e-08,-2.02947504135e-07,-1.30031319046e-08,8.61347686509e-08,5.76617438242e-08,2.25618387049e-05,0.0,1.4822039418e-07,2.09228772974e-07,-2.26785928703e-07,6.90024970496e-09,-7.36784429023e-08,-6.19591276063e-08,1.4822039418e-07,-2.09228772974e-07,2.33681294048e-05,0.0
1630634887845346214,height,4,32,width,4,8,imag,2,2,0,1.80563911272e-05,0.0,-6.87645673736e-09,7.48727089217e-08,4.99099996887e-08,1.98587940758e-07,-9.84585781794e-08,-9.52135295051e-08,-6.87645673736e-09,-7.48727089217e-08,2.17830620386e-05,0.0,8.66104130637e-08,-1.56260142603e-07,1.7914553041e-07,1.08182272029e-08,4.99099996887e-08,-1.98587940758e-07,8.66104130637e-08,1.56260142603e-07,2.25305375352e-05,0.0,3.78688696401e-07,1.21992087543e-07,-9.84585781794e-08,9.52135295051e-08,1.7914553041e-07,-1.08182272029e-08,3.78688696401e-07,-1.21992087543e-07,2.33322989516e-05,0.0
1630634888038098154,height,4,32,width,4,8,imag,2,2,0,1.78425761987e-05,0.0,3.19937250026e-08,5.61182709191e-08,-7.79793296601e-09,-1.83710042734e-07,-8.10917342164e-08,7.39959773455e-08,3.19937250026e-08,-5.61182709191e-08,2.19108078454e-05,0.0,2.27454215462e-08,-3.00691844757e-08,-3.53163542854e-08,-2.6536682185e-08,-7.79793296601e-09,1.83710042734e-07,2.27454215462e-08,3.00691844757e-08,2.27065502258e-05,0.0,1.88997375972e-07,1.38493120971e-07,-8.10917342164e-08,-7.39959773455e-08,-3.53163542854e-08,2.6536682185e-08,1.88997375972e-07,-1.38493120971e-07,2.32451639022e-05,0.0
