%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635686250016362,height,4,32,width,4,8,imag,2,2,0,7.17953589628e-05,0.0,-0.00149879837409,0.0011227123905,-0.00251565873623,0.00348677183501,-0.00172627787106,0.00512233469635,-0.00149879837409,-0.0011227123905,0.0575619339943,0.0,0.125399976969,-0.0394119657576,0.135253444314,-0.0928176268935,-0.00251565873623,-0.00348677183501,0.125399976969,0.0394119657576,0.30061340332,0.0,0.358188718557,-0.110191635787,-0.00172627787106,-0.00512233469635,0.135253444314,0.0928176268935,0.358188718557,0.110191635787,0.47921359539,0.0
1630635686261314601,height,4,32,width,4,8,imag,2,2,0,7.14834095561e-05,0.0,-0.0014929138124,0.00112223427277,-0.00250370427966,0.00348213198595,-0.00171079975553,0.00511035369709,-0.0014929138124,-0.00112223427277,0.057554807514,0.0,0.125399336219,-0.0394133739173,0.135233774781,-0.0928245186806,-0.00250370427966,-0.00348213198595,0.125399336219,0.0394133739173,0.300651997328,0.0,0.358195185661,-0.110223628581,-0.00171079975553,-0.00511035369709,0.135233774781,0.0928245186806,0.358195185661,0.110223628581,0.479198396206,0.0
1630635686410754614,height,4,32,width,4,8,imag,2,2,0,2.67378873104e-05,0.0,-0.000356023636414,0.0010428733658,-9.35197313083e-05,0.00229755369946,0.000905883731321,0.00270990980789,-0.000356023636414,-0.0010428733658,0.0780021995306,0.0,0.154547169805,-0.047821033746,0.157734304667,-0.12078653276,-9.35197313083e-05,-0.00229755369946,0.154547169805,0.047821033746,0.336240589619,0.0,0.386480122805,-0.143558219075,0.000905883731321,-0.00270990980789,0.157734304667,0.12078653276,0.386480122805,0.143558219075,0.51817047596,0.0
1630635686433601710,height,4,32,width,4,8,imag,2,2,0,7.18109149602e-05,0.0,-0.00149778812192,0.00112319039181,-0.00251360726543,0.00348670268431,-0.0017238415312,0.00512029184029,-0.00149778812192,-0.00112319039181,0.0575627759099,0.0,0.125398799777,-0.0394150838256,0.135250344872,-0.0928215309978,-0.00251360726543,-0.00348670268431,0.125398799777,0.0394150838256,0.300608932972,0.0,0.3581802845,-0.110189624131,-0.0017238415312,-0.00512029184029,0.135250344872,0.0928215309978,0.3581802845,0.110189624131,0.479204595089,0.0
1630635686528455399,height,4,32,width,4,8,imag,2,2,0,2.6415238608e-05,0.0,-0.000351950642653,0.00103464710992,-9.05996203073e-05,0.00227889069356,0.000900465878658,0.00268732570112,-0.000351950642653,-0.00103464710992,0.0779900699854,0.0,0.154538989067,-0.0478191077709,0.15771150589,-0.120770759881,-9.05996203073e-05,-0.00227889069356,0.154538989067,0.0478191077709,0.33625921607,0.0,0.386470556259,-0.143564790487,0.000900465878658,-0.00268732570112,0.15771150589,0.120770759881,0.386470556259,0.143564790487,0.518122255802,0.0
1630635686571820403,height,4,32,width,4,8,imag,2,2,0,1.46481443153e-05,0.0,-6.88066284056e-05,0.000613439653534,0.000281366548734,0.00124350446276,0.000897916092072,0.001374535379,-6.88066284056e-05,-0.000613439653534,0.0761640891433,0.0,0.146572977304,-0.0525957494974,0.150587901473,-0.124797314405,0.000281366548734,-0.00124350446276,0.146572977304,0.0525957494974,0.318827778101,0.0,0.376064777374,-0.136886045337,0.000897916092072,-0.001374535379,0.150587901473,0.124797314405,0.376064777374,0.136886045337,0.514654040337,0.0
1630635686642622821,height,4,32,width,4,8,imag,2,2,0,2.64742357103e-05,0.0,-0.000354246411007,0.00103734922595,-9.33389892452e-05,0.00228529470041,0.000900457787793,0.00269554671831,-0.000354246411007,-0.00103734922595,0.0779989510775,0.0,0.154544204473,-0.0478256903589,0.157724529505,-0.120774328709,-9.33389892452e-05,-0.00228529470041,0.154544204473,0.0478256903589,0.336246699095,0.0,0.386470019817,-0.143536329269,0.000900457787793,-0.00269554671831,0.157724529505,0.120774328709,0.386470019817,0.143536329269,0.518109321594,0.0
1630635686692833051,height,4,32,width,4,8,imag,2,2,0,1.45095200423e-05,0.0,-7.38499002182e-05,0.000617842946667,0.000275163241895,0.00125490128994,0.000892414187547,0.00139051268343,-7.38499002182e-05,-0.000617842946667,0.0761783644557,0.0,0.146583870053,-0.0526065044105,0.150605350733,-0.124810889363,0.000275163241895,-0.00125490128994,0.146583870053,0.0526065044105,0.318821549416,0.0,0.376071035862,-0.136861622334,0.000892414187547,-0.00139051268343,0.150605350733,0.124810889363,0.376071035862,0.136861622334,0.514666140079,0.0
1630635686766239729,height,4,32,width,4,8,imag,2,2,0,4.18203344452e-05,0.0,-0.000743185228202,0.00119669525884,-0.000669761444442,0.00302018946968,0.000429600855568,0.00408883020282,-0.000743185228202,-0.00119669525884,0.0612265430391,0.0,0.126586616039,-0.0446251668036,0.139764070511,-0.107686854899,-0.000669761444442,-0.00302018946968,0.126586616039,0.0446251668036,0.294393181801,0.0,0.367253482342,-0.121126390994,0.000429600855568,-0.00408883020282,0.139764070511,0.107686854899,0.367253482342,0.121126390994,0.520345985889,0.0
1630635686791795765,height,4,32,width,4,8,imag,2,2,0,1.45378107845e-05,0.0,-6.80753219058e-05,0.000615722965449,0.000284383277176,0.00124736269936,0.000903016596567,0.00137691979762,-6.80753219058e-05,-0.000615722965449,0.0761791840196,0.0,0.146579220891,-0.0526173003018,0.150599315763,-0.124817110598,0.000284383277176,-0.00124736269936,0.146579220891,0.0526173003018,0.318818151951,0.0,0.376071125269,-0.136858791113,0.000903016596567,-0.00137691979762,0.150599315763,0.124817110598,0.376071125269,0.136858791113,0.514667928219,0.0
1630635686942232665,height,4,32,width,4,8,imag,2,2,0,7.35548819648e-05,0.0,-0.00127242796589,0.00140983075835,-0.00159837899264,0.00398626970127,-0.00025360978907,0.0057293116115,-0.00127242796589,-0.00140983075835,0.0561719126999,0.0,0.118945136666,-0.0438743121922,0.130050361156,-0.10597884655,-0.00159837899264,-0.00398626970127,0.118945136666,0.0438743121922,0.286335736513,0.0,0.357935935259,-0.123232372105,-0.00025360978907,-0.0057293116115,0.130050361156,0.10597884655,0.357935935259,0.123232372105,0.513257265091,0.0
1630635686961035243,height,4,32,width,4,8,imag,2,2,0,4.21744662162e-05,0.0,-0.000746769306716,0.00120302755386,-0.000672881840728,0.00303630507551,0.000433898501797,0.00411253096536,-0.000746769306716,-0.00120302755386,0.0612205043435,0.0,0.126581221819,-0.0446266569197,0.139747321606,-0.10768584162,-0.000672881840728,-0.00303630507551,0.126581221819,0.0446266569197,0.294402331114,0.0,0.367251157761,-0.121135383844,0.000433898501797,-0.00411253096536,0.139747321606,0.10768584162,0.367251157761,0.121135383844,0.5203384161,0.0
1630635687063341811,height,4,32,width,4,8,imag,2,2,0,4.21160912083e-05,0.0,-0.000745257246308,0.00120358273853,-0.000669060624205,0.00303634465672,0.000440319505287,0.00410923454911,-0.000745257246308,-0.00120358273853,0.0612265132368,0.0,0.126581996679,-0.0446366518736,0.139744222164,-0.107698470354,-0.000669060624205,-0.00303634465672,0.126581996679,0.0446366518736,0.294390559196,0.0,0.367242246866,-0.121135763824,0.000440319505287,-0.00410923454911,0.139744222164,0.107698470354,0.367242246866,0.121135763824,0.520333230495,0.0
1630635687089890413,height,4,32,width,4,8,imag,2,2,0,0.000122832076158,0.0,-0.00196074019186,0.00145226251334,-0.00296158157289,0.00495278649032,-0.00143123674206,0.00752709899098,-0.00196074019186,-0.00145226251334,0.0527303405106,0.0,0.1148108989,-0.0478279925883,0.121018759906,-0.110507562757,-0.00296158157289,-0.00495278649032,0.1148108989,0.0478279925883,0.293652772903,0.0,0.363639473915,-0.131359085441,-0.00143123674206,-0.00752709899098,0.121018759906,0.110507562757,0.363639473915,0.131359085441,0.521647691727,0.0
1630635687226897056,height,4,32,width,4,8,imag,2,2,0,7.36482979846e-05,0.0,-0.00127177813556,0.00141176523175,-0.00159516569693,0.00398945761845,-0.000249195407378,0.00573119334877,-0.00127177813556,-0.00141176523175,0.0561741515994,0.0,0.118948042393,-0.0438739880919,0.130049660802,-0.10598089546,-0.00159516569693,-0.00398945761845,0.118948042393,0.0438739880919,0.28633660078,0.0,0.357925891876,-0.123241096735,-0.000249195407378,-0.00573119334877,0.130049660802,0.10598089546,0.357925891876,0.123241096735,0.513242304325,0.0
1630635687265434679,height,4,32,width,4,8,imag,2,2,0,0.000148390157847,0.0,-0.00216334243305,0.00136725744233,-0.00345986918546,0.0052987774834,-0.00201605004258,0.00823261402547,-0.00216334243305,-0.00136725744233,0.0468858554959,0.0,0.105349570513,-0.0482630617917,0.111415147781,-0.106537044048,-0.00345986918546,-0.0052987774834,0.105349570513,0.0482630617917,0.286562979221,0.0,0.359712332487,-0.125243827701,-0.00201605004258,-0.00823261402547,0.111415147781,0.106537044048,0.359712332487,0.125243827701,0.519111156464,0.0
1630635687340361989,height,4,32,width,4,8,imag,2,2,0,7.33934139134e-05,0.0,-0.00127280608285,0.00140650558751,-0.00160157657228,0.00397919397801,-0.000262825662503,0.00572171527892,-0.00127280608285,-0.00140650558751,0.0561762489378,0.0,0.118948481977,-0.0438736304641,0.130049750209,-0.10598180443,-0.00160157657228,-0.00397919397801,0.118948481977,0.0438736304641,0.286325782537,0.0,0.357916861773,-0.123233385384,-0.000262825662503,-0.00572171527892,0.130049750209,0.10598180443,0.357916861773,0.123233385384,0.513233423233,0.0
1630635687400499839,height,4,32,width,4,8,imag,2,2,0,0.000158894923516,0.0,-0.00209871865809,0.00186796113849,-0.00299627543427,0.00615162355825,-0.000293462653644,0.00874863564968,-0.00209871865809,-0.00186796113849,0.0529487393796,0.0,0.118926890194,-0.0491388179362,0.113112658262,-0.118330441415,-0.00299627543427,-0.00615162355825,0.118926890194,0.0491388179362,0.313142389059,0.0,0.36374360323,-0.161310166121,-0.000293462653644,-0.00874863564968,0.113112658262,0.118330441415,0.36374360323,0.161310166121,0.518774926662,0.0
1630635687403641667,height,4,32,width,4,8,imag,2,2,0,0.000122691562865,0.0,-0.00195592059754,0.00145484495442,-0.00294859614223,0.00495366426185,-0.00141588354018,0.0075243501924,-0.00195592059754,-0.00145484495442,0.0527339316905,0.0,0.114810094237,-0.0478322245181,0.121021822095,-0.110509343445,-0.00294859614223,-0.00495366426185,0.114810094237,0.0478322245181,0.293639034033,0.0,0.363634318113,-0.131350189447,-0.00141588354018,-0.0075243501924,0.121021822095,0.110509343445,0.363634318113,0.131350189447,0.521658718586,0.0
1630635687515549791,height,4,32,width,4,8,imag,2,2,0,0.000122984114569,0.0,-0.00196049385704,0.00145365810022,-0.00296068633907,0.00495508965105,-0.00142618292011,0.00753234094009,-0.00196049385704,-0.00145365810022,0.0527391657233,0.0,0.11482308805,-0.047829888761,0.121032096446,-0.110506944358,-0.00296068633907,-0.00495508965105,0.11482308805,0.047829888761,0.293663024902,0.0,0.363648235798,-0.131353184581,-0.00142618292011,-0.00753234094009,0.121032096446,0.110506944358,0.363648235798,0.131353184581,0.521645247936,0.0
1630635687559062383,height,4,32,width,4,8,imag,2,2,0,0.000189328173292,0.0,-0.00218199403025,0.00238124653697,-0.00286983535625,0.00713372090831,0.000907562032808,0.00961513351649,-0.00218199403025,-0.00238124653697,0.0583286322653,0.0,0.129784867167,-0.0489088445902,0.11648131907,-0.127670273185,-0.00286983535625,-0.00713372090831,0.129784867167,0.0489088445902,0.33018425107,0.0,0.366090983152,-0.187484040856,0.000907562032808,-0.00961513351649,0.11648131907,0.127670273185,0.366090983152,0.187484040856,0.524498999119,0.0
1630635687620608296,height,4,32,width,4,8,imag,2,2,0,0.000148415187141,0.0,-0.00216071633622,0.00137056189124,-0.00345123023726,0.00530307972804,-0.00200323341414,0.00823244825006,-0.00216071633622,-0.00137056189124,0.0468894541264,0.0,0.105363056064,-0.0482538342476,0.111428335309,-0.106525123119,-0.00345123023726,-0.00530307972804,0.105363056064,0.0482538342476,0.286583304405,0.0,0.359716832638,-0.125246092677,-0.00200323341414,-0.00823244825006,0.111428335309,0.106525123119,0.359716832638,0.125246092677,0.519088566303,0.0
1630635687659753171,height,4,32,width,4,8,imag,2,2,0,0.000148012462887,0.0,-0.00215862272307,0.00136682530865,-0.00345058832318,0.00529271550477,-0.00200481642969,0.00822144653648,-0.00215862272307,-0.00136682530865,0.0468912050128,0.0,0.10536519438,-0.0482527390122,0.111440584064,-0.106520712376,-0.00345058832318,-0.00529271550477,0.10536519438,0.0482527390122,0.286578834057,0.0,0.359728127718,-0.125226020813,-0.00200481642969,-0.00822144653648,0.111440584064,0.106520712376,0.359728127718,0.125226020813,0.519110202789,0.0
1630635687768564394,height,4,32,width,4,8,imag,2,2,0,0.000295776728308,0.0,-0.00256177759729,0.00186612212565,-0.00440929410979,0.00722149619833,-0.000783951487392,0.0108967479318,-0.00256177759729,-0.00186612212565,0.0363526120782,0.0,0.088653229177,-0.0369163677096,0.0792789310217,-0.0936147347093,-0.00440929410979,-0.00722149619833,0.088653229177,0.0369163677096,0.254628568888,0.0,0.289285182953,-0.148844644427,-0.000783951487392,-0.0108967479318,0.0792789310217,0.0936147347093,0.289285182953,0.148844644427,0.426376610994,0.0
1630635687813811827,height,4,32,width,4,8,imag,2,2,0,0.000158633847605,0.0,-0.00209669140168,0.00186726322863,-0.00299181253649,0.00614693574607,-0.000294401979772,0.00874343793839,-0.00209669140168,-0.00186726322863,0.0529594272375,0.0,0.118938133121,-0.0491474047303,0.113122910261,-0.118336133659,-0.00299181253649,-0.00614693574607,0.118938133121,0.0491474047303,0.313145548105,0.0,0.363748937845,-0.161287128925,-0.000294401979772,-0.00874343793839,0.113122910261,0.118336133659,0.363748937845,0.161287128925,0.51875436306,0.0
1630635687853571363,height,4,32,width,4,8,imag,2,2,0,0.000159207731485,0.0,-0.002099462552,0.0018725754926,-0.00299299065955,0.00616159243509,-0.000286261580186,0.00876065157354,-0.002099462552,-0.0018725754926,0.0529633462429,0.0,0.118944235146,-0.0491554327309,0.113118991256,-0.118347018957,-0.00299299065955,-0.00616159243509,0.118944235146,0.0491554327309,0.313164442778,0.0,0.363752633333,-0.161297991872,-0.000286261580186,-0.00876065157354,0.113118991256,0.118347018957,0.363752633333,0.161297991872,0.518747210503,0.0
1630635687952300770,height,4,32,width,4,8,imag,2,2,0,7.9834180724e-06,0.0,-2.89824946265e-08,6.53508536175e-08,1.33142874503e-08,7.71928583276e-08,-6.9973906669e-09,-9.11914188606e-09,-2.89824946265e-08,-6.53508536175e-08,1.20522945508e-05,0.0,1.53504956302e-07,-7.01329909703e-08,1.57606816487e-08,2.79923355606e-08,1.33142874503e-08,-7.71928583276e-08,1.53504956302e-07,7.01329909703e-08,1.2442701518e-05,0.0,2.66793506398e-07,1.4015424199e-07,-6.9973906669e-09,9.11914188606e-09,1.57606816487e-08,-2.79923355606e-08,2.66793506398e-07,-1.4015424199e-07,1.32623326863e-05,0.0
1630635688002300025,height,4,32,width,4,8,imag,2,2,0,0.000189533413504,0.0,-0.00217975280248,0.00238654599525,-0.0028603640385,0.00714417314157,0.00092298456002,0.00961996149272,-0.00217975280248,-0.00238654599525,0.0583229325712,0.0,0.129783198237,-0.0489097125828,0.11647810787,-0.127670869231,-0.0028603640385,-0.00714417314157,0.129783198237,0.0489097125828,0.330212205648,0.0,0.366121858358,-0.18750411272,0.00092298456002,-0.00961996149272,0.11647810787,0.127670869231,0.366121858358,0.18750411272,0.524547994137,0.0
1630635688036491978,height,4,32,width,4,8,imag,2,2,0,0.000189303405932,0.0,-0.00217925733887,0.00238449103199,-0.00286152632907,0.00713869510219,0.000920518767089,0.00961788464338,-0.00217925733887,-0.00238449103199,0.0583300441504,0.0,0.129793569446,-0.0489132031798,0.116488814354,-0.127676323056,-0.00286152632907,-0.00713869510219,0.129793569446,0.0489132031798,0.330222547054,0.0,0.366124808788,-0.187496602535,0.000920518767089,-0.00961788464338,0.116488814354,0.127676323056,0.366124808788,0.187496602535,0.524533092976,0.0
1630635688185147607,height,4,32,width,4,8,imag,2,2,0,0.000296374812024,0.0,-0.00256036524661,0.00187093752902,-0.00440084002912,0.00723330397159,-0.000767787336372,0.010907121934,-0.00256036524661,-0.00187093752902,0.0363435074687,0.0,0.0886405855417,-0.0369159914553,0.0792642980814,-0.0936134010553,-0.00440084002912,-0.00723330397159,0.0886405855417,0.0369159914553,0.254628956318,0.0,0.289294213057,-0.148859530687,-0.000767787336372,-0.010907121934,0.0792642980814,0.0936134010553,0.289294213057,0.148859530687,0.426411986351,0.0
1630635688216722893,height,4,32,width,4,8,imag,2,2,0,8.01070837042e-06,0.0,-7.63360006317e-08,1.68190101846e-08,4.01653466042e-08,-7.01048321616e-08,-2.82291576781e-08,1.5046545343e-08,-7.63360006317e-08,-1.68190101846e-08,1.20232725749e-05,0.0,2.37424977456e-08,-1.24995400697e-08,-1.28660616383e-07,-4.01512956216e-08,4.01653466042e-08,7.01048321616e-08,2.37424977456e-08,1.24995400697e-08,1.24542348203e-05,0.0,3.03407034608e-07,3.6090540334e-08,-2.82291576781e-08,-1.5046545343e-08,-1.28660616383e-07,4.01512956216e-08,3.03407034608e-07,-3.6090540334e-08,1.33218572955e-05,0.0
1630635688221797528,height,4,32,width,4,8,imag,2,2,0,0.0002958632831,0.0,-0.00256006070413,0.00186861096881,-0.00440243119374,0.00722723081708,-0.000773962703533,0.0108977658674,-0.00256006070413,-0.00186861096881,0.0363492928445,0.0,0.088652908802,-0.0369230508804,0.079264588654,-0.0936226844788,-0.00440243119374,-0.00722723081708,0.088652908802,0.0369230508804,0.254665255547,0.0,0.289306312799,-0.148874312639,-0.000773962703533,-0.0108977658674,0.079264588654,0.0936226844788,0.289306312799,0.148874312639,0.426398158073,0.0
1630635688382667828,height,4,32,width,4,8,imag,2,2,0,8.00148609414e-06,0.0,-3.89853447302e-08,4.01058635191e-08,-3.80474887152e-08,-2.92433082194e-08,-3.75682734921e-10,-3.10873602416e-08,-3.89853447302e-08,-4.01058635191e-08,1.20597533169e-05,0.0,4.16480405718e-10,-1.00585481277e-07,3.30426104256e-08,-6.18114981421e-08,-3.80474887152e-08,2.92433082194e-08,4.16480405718e-10,1.00585481277e-07,1.24104062706e-05,0.0,2.51342015645e-07,1.44125536394e-07,-3.75682734921e-10,3.10873602416e-08,3.30426104256e-08,6.18114981421e-08,2.51342015645e-07,-1.44125536394e-07,1.33536241265e-05,0.0
1630635688448806871,height,4,32,width,4,8,imag,2,2,0,8.08902132121e-06,0.0,-4.04899509476e-08,1.80350259171e-08,-2.62283439412e-08,-2.70682321002e-08,-2.42104007953e-08,2.75405422911e-08,-4.04899509476e-08,-1.80350259171e-08,1.19422920761e-05,0.0,-9.13631570398e-09,-7.52878364096e-08,7.66408305708e-08,-8.14514962144e-08,-2.62283439412e-08,2.70682321002e-08,-9.13631570398e-09,7.52878364096e-08,1.25337182908e-05,0.0,3.26140906282e-07,1.01327323421e-07,-2.42104007953e-08,-2.75405422911e-08,7.66408305708e-08,8.14514962144e-08,3.26140906282e-07,-1.01327323421e-07,1.31150509333e-05,0.0
1630635688500252812,height,4,32,width,4,8,imag,2,2,0,7.97562825028e-06,0.0,-5.33778070633e-08,2.44312374775e-08,-8.54083310742e-08,-5.64464386343e-09,4.32989146759e-08,-2.45145592714e-09,-5.33778070633e-08,-2.44312374775e-08,1.19899332276e-05,0.0,4.81116231299e-08,-1.19461461168e-07,5.23276852959e-08,-4.04201934145e-08,-8.54083310742e-08,5.64464386343e-09,4.81116231299e-08,1.19461461168e-07,1.25499300339e-05,0.0,2.40808589069e-07,8.56388098214e-08,4.32989146759e-08,2.45145592714e-09,5.23276852959e-08,4.04201934145e-08,2.40808589069e-07,-8.56388098214e-08,1.33768999149e-05,0.0
