%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635074399277448,height,4,32,width,4,8,imag,2,2,0,2.01684088097e-06,0.0,-2.94039148585e-09,-1.38407454386e-08,3.34801053548e-09,2.18667199903e-08,-1.55616834974e-08,-2.48258356095e-08,-2.94039148585e-09,1.38407454386e-08,5.92223705098e-06,0.0,7.98396584401e-08,-1.20602081211e-07,4.83582986988e-08,-9.36379862537e-09,3.34801053548e-09,-2.18667199903e-08,7.98396584401e-08,1.20602081211e-07,6.60794830765e-06,0.0,3.08706773922e-07,1.71294502138e-07,-1.55616834974e-08,2.48258356095e-08,4.83582986988e-08,9.36379862537e-09,3.08706773922e-07,-1.71294502138e-07,7.26040661903e-06,0.0
1630635074442535430,height,4,32,width,4,8,imag,2,2,0,0.000399416865548,0.0,0.00876828096807,-0.00291482592002,0.0123255783692,-3.08070557367e-05,0.000910237140488,0.0142102977261,0.00876828096807,0.00291482592002,0.216014534235,0.0,0.273703306913,0.0900827720761,-0.082815349102,0.320255219936,0.0123255783692,3.08070557367e-05,0.273703306913,-0.0900827720761,0.386665284634,0.0,0.0299252234399,0.43821144104,0.000910237140488,-0.0142102977261,-0.082815349102,-0.320255219936,0.0299252234399,-0.43821144104,0.520324528217,0.0
1630635074519107410,height,4,32,width,4,8,imag,2,2,0,0.000554504746106,0.0,0.0108934501186,-0.00269784429111,0.0145269390196,0.00137499719858,-0.000932065362576,0.0168660357594,0.0108934501186,0.00269784429111,0.229131564498,0.0,0.281172722578,0.0984717011452,-0.0997125357389,0.327732384205,0.0145269390196,-0.00137499719858,0.281172722578,-0.0984717011452,0.390048116446,0.0,0.0198193211108,0.442324995995,-0.000932065362576,-0.0168660357594,-0.0997125357389,-0.327732384205,0.0198193211108,-0.442324995995,0.525406360626,0.0
1630635074558166204,height,4,32,width,4,8,imag,2,2,0,2.02239948521e-06,0.0,-1.9141287666e-08,-9.58454027256e-09,-2.43354705276e-08,-1.76893291126e-08,-1.3493086648e-08,6.21954665547e-09,-1.9141287666e-08,9.58454027256e-09,5.898587915e-06,0.0,3.76848348083e-08,-1.47301022935e-07,3.26588249777e-08,-8.52421067066e-08,-2.43354705276e-08,1.76893291126e-08,3.76848348083e-08,1.47301022935e-07,6.63062473905e-06,0.0,2.5725978503e-07,5.61364075224e-08,-1.3493086648e-08,-6.21954665547e-09,3.26588249777e-08,8.52421067066e-08,2.5725978503e-07,-5.61364075224e-08,7.30088959244e-06,0.0
1630635074728112927,height,4,32,width,4,8,imag,2,2,0,0.000553618825506,0.0,0.0108876638114,-0.00268647586927,0.0145144322887,0.00138671626337,-0.000944087398238,0.0168527662754,0.0108876638114,0.00268647586927,0.229133754969,0.0,0.28117442131,0.0984722450376,-0.0997118279338,0.327733904123,0.0145144322887,-0.00138671626337,0.28117442131,-0.0984722450376,0.390047311783,0.0,0.0198183432221,0.442323237658,-0.000944087398238,-0.0168527662754,-0.0997118279338,-0.327733904123,0.0198183432221,-0.442323237658,0.525403678417,0.0
1630635074776389081,height,4,32,width,4,8,imag,2,2,0,2.01862576432e-06,0.0,-1.40206539712e-08,-1.07364996893e-08,-4.13019307643e-08,-8.07109401535e-09,1.00151686944e-09,2.90555468574e-09,-1.40206539712e-08,1.07364996893e-08,5.91688922214e-06,0.0,2.95659887684e-08,-6.8773893247e-08,4.03089011058e-08,-3.05695380121e-08,-4.13019307643e-08,8.07109401535e-09,2.95659887684e-08,6.8773893247e-08,6.59477291265e-06,0.0,2.82785777017e-07,8.55010071632e-08,1.00151686944e-09,-2.90555468574e-09,4.03089011058e-08,3.05695380121e-08,2.82785777017e-07,-8.55010071632e-08,7.36829952075e-06,0.0
1630635074787198256,height,4,32,width,4,8,imag,2,2,0,0.000628402340226,0.0,0.0117366341874,-0.00233210762963,0.0153345689178,0.00232506357133,-0.00132715224754,0.0178757160902,0.0117366341874,0.00233210762963,0.229542016983,0.0,0.279793351889,0.10099952668,-0.0901459380984,0.329119950533,0.0153345689178,-0.00232506357133,0.279793351889,-0.10099952668,0.388145416975,0.0,0.0364361852407,0.438246071339,-0.00132715224754,-0.0178757160902,-0.0901459380984,-0.329119950533,0.0364361852407,-0.438246071339,0.520744025707,0.0
1630635075002599587,height,4,32,width,4,8,imag,2,2,0,0.000628805719316,0.0,0.0117399096489,-0.00233362265863,0.0153388613835,0.00232463865541,-0.00132732943166,0.0178810898215,0.0117399096489,0.00233362265863,0.229545012116,0.0,0.279793202877,0.100994862616,-0.0901412591338,0.329123616219,0.0153388613835,-0.00232463865541,0.279793202877,-0.100994862616,0.388136565685,0.0,0.0364360697567,0.438240110874,-0.00132732943166,-0.0178810898215,-0.0901412591338,-0.329123616219,0.0364360697567,-0.438240110874,0.520740926266,0.0
1630635075050220199,height,4,32,width,4,8,imag,2,2,0,2.01259831556e-06,0.0,1.03629176351e-08,-6.36104324769e-09,-1.20113687885e-08,-2.37623485333e-08,-2.82266796603e-08,-1.29204877908e-08,1.03629176351e-08,6.36104324769e-09,6.00629846303e-06,0.0,3.9586186773e-08,-1.00500407996e-07,8.23352479529e-08,-3.30442233576e-08,-1.20113687885e-08,2.37623485333e-08,3.9586186773e-08,1.00500407996e-07,6.61320746076e-06,0.0,3.17243490144e-07,1.39369987551e-07,-2.82266796603e-08,1.29204877908e-08,8.23352479529e-08,3.30442233576e-08,3.17243490144e-07,-1.39369987551e-07,7.29597286409e-06,0.0
1630635075057002143,height,4,32,width,4,8,imag,2,2,0,0.000639482808765,0.0,0.0117594376206,-0.00204925821163,0.0153828356415,0.00282976799645,-0.00170628400519,0.0179915968329,0.0117594376206,0.00204925821163,0.224563345313,0.0,0.275941938162,0.102024815977,-0.0879939645529,0.325520932674,0.0153828356415,-0.00282976799645,0.275941938162,-0.102024815977,0.387905359268,0.0,0.0412872694433,0.437644928694,-0.00170628400519,-0.0179915968329,-0.0879939645529,-0.325520932674,0.0412872694433,-0.437644928694,0.51978290081,0.0
1630635075217534346,height,4,32,width,4,8,imag,2,2,0,0.000638678611722,0.0,0.0117508815601,-0.00205221259966,0.0153737189248,0.00282193021849,-0.00169944576919,0.0179823618382,0.0117508815601,0.00205221259966,0.224560081959,0.0,0.27594229579,0.102027848363,-0.0879939123988,0.325516581535,0.0153737189248,-0.00282193021849,0.27594229579,-0.102027848363,0.387911945581,0.0,0.0412887558341,0.437649935484,-0.00169944576919,-0.0179823618382,-0.0879939123988,-0.325516581535,0.0412887558341,-0.437649935484,0.519783318043,0.0
1630635075313190487,height,4,32,width,4,8,imag,2,2,0,1.99553142011e-06,0.0,-1.67874620871e-08,2.19803624191e-08,-4.69581173945e-09,-1.63998183922e-08,-1.40467215637e-09,2.63257637911e-09,-1.67874620871e-08,-2.19803624191e-08,5.96308746026e-06,0.0,4.58399682657e-08,-8.45297947194e-08,4.96008603079e-08,1.88015594205e-08,-4.69581173945e-09,1.63998183922e-08,4.58399682657e-08,8.45297947194e-08,6.64209164825e-06,0.0,3.92941274185e-07,8.10676539231e-08,-1.40467215637e-09,-2.63257637911e-09,4.96008603079e-08,-1.88015594205e-08,3.92941274185e-07,-8.10676539231e-08,7.34937520974e-06,0.0
1630635075325486499,height,4,32,width,4,8,imag,2,2,0,0.000637954159174,0.0,0.0117324749008,-0.00173724023625,0.0152762802318,0.00332773337141,-0.00216160877608,0.0179449506104,0.0117324749008,0.00173724023625,0.222126305103,0.0,0.27385532856,0.103488452733,-0.087765596807,0.324334293604,0.0152762802318,-0.00332773337141,0.27385532856,-0.103488452733,0.388459175825,0.0,0.0446160621941,0.438416421413,-0.00216160877608,-0.0179449506104,-0.087765596807,-0.324334293604,0.0446160621941,-0.438416421413,0.521666169167,0.0
1630635075393507574,height,4,32,width,4,8,imag,2,2,0,0.000638026103843,0.0,0.0117331342772,-0.00173226662446,0.0152750080451,0.00333387614228,-0.00217056763358,0.0179454088211,0.0117331342772,0.00173226662446,0.222111806273,0.0,0.273846000433,0.103486083448,-0.0877597853541,0.324321776628,0.0152750080451,-0.00333387614228,0.273846000433,-0.103486083448,0.388458609581,0.0,0.0446204394102,0.438412159681,-0.00217056763358,-0.0179454088211,-0.0877597853541,-0.324321776628,0.0446204394102,-0.438412159681,0.52166390419,0.0
1630635075586204815,height,4,32,width,4,8,imag,2,2,0,2.01643933906e-06,0.0,-2.42681963414e-09,3.14580583805e-09,-2.34190586923e-08,-1.90284801249e-08,-3.97861166235e-09,4.53093429442e-09,-2.42681963414e-09,-3.14580583805e-09,5.96873223913e-06,0.0,-7.67613350661e-09,-7.53077671334e-08,1.65848881295e-08,-3.0177005339e-09,-2.34190586923e-08,1.90284801249e-08,-7.67613350661e-09,7.53077671334e-08,6.61497324472e-06,0.0,3.02221764059e-07,1.09212543009e-07,-3.97861166235e-09,-4.53093429442e-09,1.65848881295e-08,3.0177005339e-09,3.02221764059e-07,-1.09212543009e-07,7.3796554716e-06,0.0
1630635075597390954,height,4,32,width,4,8,imag,2,2,0,0.000298776983982,0.0,0.00580752920359,-0.000590597803239,0.00752408057451,0.00205779192038,-0.0013655051589,0.00892311427742,0.00580752920359,0.000590597803239,0.115393355489,0.0,0.143852382898,0.0554652996361,-0.0437659546733,0.171479776502,0.00752408057451,-0.00205779192038,0.143852382898,-0.0554652996361,0.207344576716,0.0,0.0287739727646,0.23357154429,-0.0013655051589,-0.00892311427742,-0.0437659546733,-0.171479776502,0.0287739727646,-0.23357154429,0.278744339943,0.0
1630635075637110654,height,4,32,width,4,8,imag,2,2,0,0.000298524741083,0.0,0.00580512080342,-0.000593648233917,0.0075221946463,0.00205264938995,-0.00136014516465,0.00891998969018,0.00580512080342,0.000593648233917,0.115395240486,0.0,0.143851384521,0.0554673187435,-0.0437690243125,0.171475157142,0.0075221946463,-0.00205264938995,0.143851384521,-0.0554673187435,0.207341879606,0.0,0.0287722535431,0.233564570546,-0.00136014516465,-0.00891998969018,-0.0437690243125,-0.171475157142,0.0287722535431,-0.233564570546,0.278734117746,0.0
