%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635772539431009,height,4,32,width,4,8,imag,2,2,0,0.00212533329614,0.0,0.0179685372859,-0.0122145619243,0.025243839249,0.0115018039942,0.0245820470154,0.022313343361,0.0179685372859,0.0122145619243,0.228233426809,0.0,0.150572538376,0.250089794397,0.0810975581408,0.333043307066,0.025243839249,-0.0115018039942,0.150572538376,-0.250089794397,0.375286400318,0.0,0.4163017869,0.132281884551,0.0245820470154,-0.022313343361,0.0810975581408,-0.333043307066,0.4163017869,-0.132281884551,0.529581606388,0.0
1630635772654510182,height,4,32,width,4,8,imag,2,2,0,0.00212340243161,0.0,0.0183986909688,-0.012234386988,0.0253036692739,0.0114181833342,0.0240690112114,0.0227414499968,0.0183986909688,0.012234386988,0.236166954041,0.0,0.156958669424,0.252378672361,0.0787518396974,0.338898003101,0.0253036692739,-0.0114181833342,0.156958669424,-0.252378672361,0.375782966614,0.0,0.412696868181,0.142350584269,0.0240690112114,-0.0227414499968,0.0787518396974,-0.338898003101,0.412696868181,-0.142350584269,0.527232527733,0.0
1630635772738432149,height,4,32,width,4,8,imag,2,2,0,0.00212525972165,0.0,0.0183942206204,-0.0122573329136,0.0253249444067,0.0114017715678,0.0240975935012,0.0227326955646,0.0183942206204,0.0122573329136,0.236180648208,0.0,0.156942903996,0.252413094044,0.0787408649921,0.338916867971,0.0253249444067,-0.0114017715678,0.156942903996,-0.252413094044,0.375814408064,0.0,0.412736386061,0.142334789038,0.0240975935012,-0.0227326955646,0.0787408649921,-0.338916867971,0.412736386061,-0.142334789038,0.527273833752,0.0
1630635772758553436,height,4,32,width,4,8,imag,2,2,0,0.00212713913061,0.0,0.0179702546448,-0.0122249247506,0.025260400027,0.0114933894947,0.0245989412069,0.0223109461367,0.0179702546448,0.0122249247506,0.228209674358,0.0,0.1506152004,0.250066608191,0.0811208859086,0.33301538229,0.025260400027,-0.0114933894947,0.1506152004,-0.250066608191,0.375332772732,0.0,0.416316539049,0.132334887981,0.0245989412069,-0.0223109461367,0.0811208859086,-0.33301538229,0.416316539049,-0.132334887981,0.529571712017,0.0
1630635772929342302,height,4,32,width,4,8,imag,2,2,0,0.00212344597094,0.0,0.018054863438,-0.0134595092386,0.026133293286,0.00939562357962,0.0252550244331,0.0214772503823,0.018054863438,0.0134595092386,0.245543912053,0.0,0.166166737676,0.253152728081,0.0805607885122,0.346170395613,0.026133293286,-0.00939562357962,0.166166737676,-0.253152728081,0.375334352255,0.0,0.409642994404,0.152835562825,0.0252550244331,-0.0214772503823,0.0805607885122,-0.346170395613,0.409642994404,-0.152835562825,0.529281139374,0.0
1630635772973535650,height,4,32,width,4,8,imag,2,2,0,0.00212313653901,0.0,0.0180520229042,-0.0134589932859,0.0261294357479,0.00939880963415,0.0252478122711,0.0214794818312,0.0180520229042,0.0134589932859,0.245534360409,0.0,0.166107967496,0.253165125847,0.0804894715548,0.346181899309,0.0261294357479,-0.00939880963415,0.166107967496,-0.253165125847,0.375301003456,0.0,0.409619033337,0.152842894197,0.0252478122711,-0.0214794818312,0.0804894715548,-0.346181899309,0.409619033337,-0.152842894197,0.529276251793,0.0
1630635773042772705,height,4,32,width,4,8,imag,2,2,0,0.00212189741433,0.0,0.0183916240931,-0.0122314337641,0.0252956449986,0.0114157097414,0.0240612104535,0.0227278769016,0.0183916240931,0.0122314337641,0.236163109541,0.0,0.156936958432,0.252405881882,0.0787526145577,0.338885903358,0.0252956449986,-0.0114157097414,0.156936958432,-0.252405881882,0.375815868378,0.0,0.412729233503,0.142301976681,0.0240612104535,-0.0227278769016,0.0787526145577,-0.338885903358,0.412729233503,-0.142301976681,0.527221739292,0.0
1630635773174566068,height,4,32,width,4,8,imag,2,2,0,0.00210621394217,0.0,0.0167869739234,-0.0146393664181,0.0267546400428,0.00772683275864,0.0261983145028,0.0202814154327,0.0167869739234,0.0146393664181,0.241800442338,0.0,0.162611678243,0.254296243191,0.070014692843,0.347235620022,0.0267546400428,-0.00772683275864,0.162611678243,-0.254296243191,0.378964930773,0.0,0.41066595912,0.161622151732,0.0261983145028,-0.0202814154327,0.070014692843,-0.347235620022,0.41066595912,-0.161622151732,0.533628880978,0.0
1630635773241795363,height,4,32,width,4,8,imag,2,2,0,0.00210406933911,0.0,0.0167740676552,-0.0146327894181,0.0267360489815,0.00771910976619,0.0261833444238,0.0202656481415,0.0167740676552,0.0146327894181,0.241805523634,0.0,0.162581473589,0.254319190979,0.0699739381671,0.347233146429,0.0267360489815,-0.00771910976619,0.162581473589,-0.254319190979,0.378964990377,0.0,0.410660654306,0.161602437496,0.0261833444238,-0.0202656481415,0.0699739381671,-0.347233146429,0.410660654306,-0.161602437496,0.533591926098,0.0
1630635773243338283,height,4,32,width,4,8,imag,2,2,0,0.00212419708259,0.0,0.0180475730449,-0.0134768057615,0.0261423029006,0.009382144548,0.0252741035074,0.0214631259441,0.0180475730449,0.0134768057615,0.245573192835,0.0,0.166123747826,0.253186672926,0.0805151239038,0.346210211515,0.0261423029006,-0.009382144548,0.166123747826,-0.253186672926,0.375303059816,0.0,0.409639537334,0.152828708291,0.0252741035074,-0.0214631259441,0.0805151239038,-0.346210211515,0.409639537334,-0.152828708291,0.529308915138,0.0
1630635773418970085,height,4,32,width,4,8,imag,2,2,0,0.00211124680936,0.0,0.0168105959892,-0.0146513842046,0.0267800278962,0.007748153992,0.0262198410928,0.0203103385866,0.0168105959892,0.0146513842046,0.241787955165,0.0,0.162571460009,0.254290431738,0.0699871703982,0.347217082977,0.0267800278962,-0.007748153992,0.162571460009,-0.254290431738,0.378921747208,0.0,0.410629272461,0.161586165428,0.0262198410928,-0.0203103385866,0.0699871703982,-0.347217082977,0.410629272461,-0.161586165428,0.53357821703,0.0
1630635773460863313,height,4,32,width,4,8,imag,2,2,0,0.00206266739406,0.0,0.0172656998038,-0.0122556872666,0.0233663320541,0.013522089459,0.021970834583,0.023887373507,0.0172656998038,0.0122556872666,0.223856508732,0.0,0.118781276047,0.261594951153,0.0423708334565,0.335295677185,0.0233663320541,-0.013522089459,0.118781276047,-0.261594951153,0.372017383575,0.0,0.412674665451,0.129954010248,0.021970834583,-0.023887373507,0.0423708334565,-0.335295677185,0.412674665451,-0.129954010248,0.52474719286,0.0
1630635773524017855,height,4,32,width,4,8,imag,2,2,0,0.00205892161466,0.0,0.017248801887,-0.0122465975583,0.0233461484313,0.0135070150718,0.0219574011862,0.0238518677652,0.017248801887,0.0122465975583,0.223861694336,0.0,0.118807017803,0.261612564325,0.042429856956,0.335271418095,0.0233461484313,-0.0135070150718,0.118807017803,-0.261612564325,0.372079730034,0.0,0.412697643042,0.12991976738,0.0219574011862,-0.0238518677652,0.042429856956,-0.335271418095,0.412697643042,-0.12991976738,0.524682700634,0.0
1630635773572118395,height,4,32,width,4,8,imag,2,2,0,0.00205759913661,0.0,0.0172380562872,-0.0122545026243,0.0233485996723,0.0134921185672,0.0219635628164,0.0238381810486,0.0172380562872,0.0122545026243,0.223874941468,0.0,0.118781231344,0.261609107256,0.0423858650029,0.335329443216,0.0233485996723,-0.0134921185672,0.118781231344,-0.261609107256,0.372025668621,0.0,0.412704855204,0.12993966043,0.0219635628164,-0.0238381810486,0.0423858650029,-0.335329443216,0.412704855204,-0.12993966043,0.524796426296,0.0
1630635773735624379,height,4,32,width,4,8,imag,2,2,0,0.00213148794137,0.0,0.0191407185048,-0.0127173094079,0.021079653874,0.0173037089407,0.0183252785355,0.0276392064989,0.0191407185048,0.0127173094079,0.254678457975,0.0,0.0884999260306,0.290060698986,-0.00221919454634,0.361909419298,0.021079653874,-0.0173037089407,0.0884999260306,-0.290060698986,0.362608522177,0.0,0.410085201263,0.129608616233,0.0183252785355,-0.0276392064989,-0.00221919454634,-0.361909419298,0.410085201263,-0.129608616233,0.528815686703,0.0
1630635773749953288,height,4,32,width,4,8,imag,2,2,0,0.00213623279706,0.0,0.0191767625511,-0.0127105293795,0.0210823696107,0.0173412449658,0.0183217786252,0.0276847630739,0.0191767625511,0.0127105293795,0.25473678112,0.0,0.0885456949472,0.290077000856,-0.00217282376252,0.36196064949,0.0210823696107,-0.0173412449658,0.0885456949472,-0.290077000856,0.362598091364,0.0,0.410081684589,0.129609212279,0.0183217786252,-0.0276847630739,-0.00217282376252,-0.36196064949,0.410081684589,-0.129609212279,0.528830289841,0.0
1630635773807931909,height,4,32,width,4,8,imag,2,2,0,0.00213365140371,0.0,0.0191521886736,-0.0127296587452,0.0210953708738,0.017306510359,0.0183484908193,0.0276459902525,0.0191521886736,0.0127296587452,0.254750132561,0.0,0.0885469093919,0.290083348751,-0.00217259023339,0.36197206378,0.0210953708738,-0.017306510359,0.0885469093919,-0.290083348751,0.362591534853,0.0,0.410083770752,0.129603907466,0.0183484908193,-0.0276459902525,-0.00217259023339,-0.36197206378,0.410083770752,-0.129603907466,0.528836429119,0.0
1630635773960450830,height,4,32,width,4,8,imag,2,2,0,0.00214060768485,0.0,0.019261457026,-0.012760498561,0.0212718211114,0.0173574090004,0.0181251782924,0.0279948227108,0.019261457026,0.012760498561,0.256418019533,0.0,0.09061203897,0.292241632938,-0.00610284460708,0.364326149225,0.0212718211114,-0.0173574090004,0.09061203897,-0.292241632938,0.36664712429,0.0,0.411579698324,0.136853739619,0.0181251782924,-0.0279948227108,-0.00610284460708,-0.364326149225,0.411579698324,-0.136853739619,0.533002316952,0.0
1630635773962389440,height,4,32,width,4,8,imag,2,2,0,0.0021404940635,0.0,0.0192617122084,-0.0127557478845,0.0212644524872,0.0173606872559,0.0181216839701,0.0279913973063,0.0192617122084,0.0127557478845,0.256413429976,0.0,0.0906181633472,0.292236924171,-0.00613008160144,0.36431863904,0.0212644524872,-0.0173606872559,0.0906181633472,-0.292236924171,0.366646826267,0.0,0.411563694477,0.136889457703,0.0181216839701,-0.0279913973063,-0.00613008160144,-0.36431863904,0.411563694477,-0.136889457703,0.533006131649,0.0
1630635774025498071,height,4,32,width,4,8,imag,2,2,0,0.00214446592145,0.0,0.0192807540298,-0.0127688962966,0.021289229393,0.0173791944981,0.0181321073323,0.0280202310532,0.0192807540298,0.0127688962966,0.256396979094,0.0,0.0906104072928,0.292245358229,-0.00611942913383,0.364292740822,0.021289229393,-0.0173791944981,0.0906104072928,-0.292245358229,0.366691410542,0.0,0.411578118801,0.136868834496,0.0181321073323,-0.0280202310532,-0.00611942913383,-0.364292740822,0.411578118801,-0.136868834496,0.532943487167,0.0
1630635774106805692,height,4,32,width,4,8,imag,2,2,0,0.00103394093458,0.0,0.00899270456284,-0.00597838172689,0.0103247230873,0.00810038205236,0.00899990648031,0.0130695179105,0.00899270456284,0.00597838172689,0.117798954248,0.0,0.0449183508754,0.136543899775,0.00196437072009,0.170361086726,0.0103247230873,-0.00810038205236,0.0449183508754,-0.136543899775,0.176121085882,0.0,0.197413444519,0.0632729828358,0.00899990648031,-0.0130695179105,0.00196437072009,-0.170361086726,0.197413444519,-0.0632729828358,0.253590166569,0.0
1630635774198708486,height,4,32,width,4,8,imag,2,2,0,0.00103243312333,0.0,0.00897702481598,-0.00598403764889,0.0103260697797,0.00808007083833,0.00900388136506,0.0130511084571,0.00897702481598,0.00598403764889,0.117778107524,0.0,0.0449041761458,0.136524498463,0.00195808731951,0.17033855617,0.0103260697797,-0.00808007083833,0.0449041761458,-0.136524498463,0.176094532013,0.0,0.19739100337,0.0632686540484,0.00900388136506,-0.0130511084571,0.00195808731951,-0.17033855617,0.19739100337,-0.0632686540484,0.253574609756,0.0
1630635774253272294,height,4,32,width,4,8,imag,2,2,0,0.00103275163565,0.0,0.00898337550461,-0.0059819817543,0.0103282351047,0.00808856170624,0.00900254119188,0.0130577040836,0.00898337550461,0.0059819817543,0.117781840265,0.0,0.0449233949184,0.136535614729,0.00198397808708,0.17035408318,0.0103282351047,-0.00808856170624,0.0449233949184,-0.136535614729,0.176126942039,0.0,0.197417244315,0.0632692351937,0.00900254119188,-0.0130577040836,0.00198397808708,-0.17035408318,0.197417244315,-0.0632692351937,0.253607988358,0.0
1630635774289973984,height,4,32,width,4,8,imag,2,2,0,3.19089194818e-05,0.0,8.4376708287e-08,4.47214922872e-08,-2.10472421713e-07,-1.09842680729e-07,-4.84886868435e-08,-3.50955033923e-08,8.4376708287e-08,-4.47214922872e-08,3.60953163181e-05,0.0,1.04500188058e-07,8.19024776888e-08,1.12646269201e-07,-1.89419964158e-07,-2.10472421713e-07,1.09842680729e-07,1.04500188058e-07,-8.19024776888e-08,3.68725231965e-05,0.0,4.62522820044e-07,-9.37222424113e-08,-4.84886868435e-08,3.50955033923e-08,1.12646269201e-07,1.89419964158e-07,4.62522820044e-07,9.37222424113e-08,3.75523704861e-05,0.0
1630635774422514414,height,4,32,width,4,8,imag,2,2,0,3.2183532312e-05,0.0,-1.56956630804e-07,-7.09453473746e-08,-6.34415968648e-08,1.38682125339e-07,1.3476960703e-07,2.45040201463e-08,-1.56956630804e-07,7.09453473746e-08,3.60364138032e-05,0.0,1.25237505699e-07,-1.68168313053e-07,-2.27795055707e-07,-3.07115300302e-07,-6.34415968648e-08,-1.38682125339e-07,1.25237505699e-07,1.68168313053e-07,3.65303385479e-05,0.0,2.88200311616e-07,1.18247882597e-08,1.3476960703e-07,-2.45040201463e-08,-2.27795055707e-07,3.07115300302e-07,2.88200311616e-07,-1.18247882597e-08,3.7138685002e-05,0.0
1630635774430171542,height,4,32,width,4,8,imag,2,2,0,3.16282312269e-05,0.0,3.92495955737e-08,2.6138529563e-08,-2.23606448913e-08,2.8902289273e-07,6.80731702118e-08,6.08823711445e-08,3.92495955737e-08,-2.6138529563e-08,3.60155427188e-05,0.0,2.52039313864e-07,-2.67527298092e-07,2.50703521942e-07,4.78025654616e-08,-2.23606448913e-08,-2.8902289273e-07,2.52039313864e-07,2.67527298092e-07,3.64115840057e-05,0.0,2.2373475872e-07,-4.43971366337e-08,6.80731702118e-08,-6.08823711445e-08,2.50703521942e-07,-4.78025654616e-08,2.2373475872e-07,4.43971366337e-08,3.74654882762e-05,0.0
1630635774445371668,height,4,32,width,4,8,imag,2,2,0,3.22632477037e-05,0.0,6.48185221053e-08,2.04386495284e-07,-1.1597444427e-07,2.59504759015e-07,-8.690979314e-08,-8.61254676465e-08,6.48185221053e-08,-2.04386495284e-07,3.55690172e-05,0.0,7.90246446059e-08,1.10310182322e-07,8.45692316176e-09,2.11876709955e-07,-1.1597444427e-07,-2.59504759015e-07,7.90246446059e-08,-1.10310182322e-07,3.66514213965e-05,0.0,9.92989726001e-08,-5.53250849578e-08,-8.690979314e-08,8.61254676465e-08,8.45692316176e-09,-2.11876709955e-07,9.92989726001e-08,5.53250849578e-08,3.73046641471e-05,0.0
1630635774571952772,height,4,32,width,4,8,imag,2,2,0,3.21299266943e-05,0.0,2.11967474684e-08,6.41643325139e-08,-1.63027905842e-07,-5.04368188103e-07,6.14312369862e-08,-9.21510974194e-08,2.11967474684e-08,-6.41643325139e-08,3.57054559572e-05,0.0,-1.35528246403e-08,-7.24805886421e-08,-2.15074024368e-07,-2.13900719359e-07,-1.63027905842e-07,5.04368188103e-07,-1.35528246403e-08,7.24805886421e-08,3.66208842024e-05,0.0,3.77337300961e-07,1.31612978294e-07,6.14312369862e-08,9.21510974194e-08,-2.15074024368e-07,2.13900719359e-07,3.77337300961e-07,-1.31612978294e-07,3.7011148379e-05,0.0
1630635774622420778,height,4,32,width,4,8,imag,2,2,0,3.18820311804e-05,0.0,1.95465929664e-07,-2.31104266391e-07,-7.90723859723e-08,-6.25314768854e-08,-2.52364657172e-07,-1.14361469628e-07,1.95465929664e-07,2.31104266391e-07,3.58082652383e-05,0.0,-2.93821528885e-07,8.04069202331e-08,2.11193324162e-07,-1.35496364351e-07,-7.90723859723e-08,6.25314768854e-08,-2.93821528885e-07,-8.04069202331e-08,3.65982377843e-05,0.0,3.26799806771e-07,-1.1528791255e-08,-2.52364657172e-07,1.14361469628e-07,2.11193324162e-07,1.35496364351e-07,3.26799806771e-07,1.1528791255e-08,3.70497182303e-05,0.0
1630635774683147324,height,4,32,width,4,8,imag,2,2,0,3.20421604556e-05,0.0,6.67308128754e-08,-4.33441194048e-09,7.22701187783e-08,-1.80547928608e-07,7.72174786334e-08,-6.68090791578e-08,6.67308128754e-08,4.33441194048e-09,3.58599136234e-05,0.0,8.02877266892e-08,-1.12041874445e-07,-5.347630605e-08,1.33867274599e-07,7.22701187783e-08,1.80547928608e-07,8.02877266892e-08,1.12041874445e-07,3.6452034692e-05,0.0,8.90049989266e-08,9.93586795062e-08,7.72174786334e-08,6.68090791578e-08,-5.347630605e-08,-1.33867274599e-07,8.90049989266e-08,-9.93586795062e-08,3.76813695766e-05,0.0
1630635774752137333,height,4,32,width,4,8,imag,2,2,0,3.19573009619e-05,0.0,8.58775450752e-08,6.44916866577e-08,-9.08864947746e-08,-1.43691309518e-07,-7.42751211646e-08,-1.46707819226e-07,8.58775450752e-08,-6.44916866577e-08,3.5737415601e-05,0.0,2.82235834703e-08,-1.33649621148e-07,9.55881773734e-08,2.2709812697e-08,-9.08864947746e-08,1.43691309518e-07,2.82235834703e-08,1.33649621148e-07,3.64951592928e-05,0.0,4.91388902901e-07,1.79688299795e-07,-7.42751211646e-08,1.46707819226e-07,9.55881773734e-08,-2.2709812697e-08,4.91388902901e-07,-1.79688299795e-07,3.74488845409e-05,0.0
1630635774866833361,height,4,32,width,4,8,imag,2,2,0,3.19659920933e-05,0.0,-8.5912191139e-08,3.22114942719e-07,7.63026832828e-08,1.64975730854e-08,9.65205586567e-08,5.70814968626e-08,-8.5912191139e-08,-3.22114942719e-07,3.58624456567e-05,0.0,-1.1865112981e-07,-1.80117410764e-07,2.6449959023e-07,5.68056606198e-08,7.63026832828e-08,-1.64975730854e-08,-1.1865112981e-07,1.80117410764e-07,3.65253908967e-05,0.0,1.74051905333e-07,8.6545625777e-08,9.65205586567e-08,-5.70814968626e-08,2.6449959023e-07,-5.68056606198e-08,1.74051905333e-07,-8.6545625777e-08,3.7291469198e-05,0.0
1630635774931187814,height,4,32,width,4,8,imag,2,2,0,3.20104336424e-05,0.0,-1.82039428864e-07,-1.13910552102e-08,-1.51663087422e-07,1.2115638981e-07,3.43133734759e-08,-1.7750291903e-08,-1.82039428864e-07,1.13910552102e-08,3.61424026778e-05,0.0,2.67081166072e-08,-6.28441014783e-08,2.53905284353e-07,2.8052745904e-08,-1.51663087422e-07,-1.2115638981e-07,2.67081166072e-08,6.28441014783e-08,3.65710948245e-05,0.0,6.56174714564e-09,1.2108789349e-07,3.43133734759e-08,1.7750291903e-08,2.53905284353e-07,-2.8052745904e-08,6.56174714564e-09,-1.2108789349e-07,3.71811875084e-05,0.0
1630635774937536727,height,4,32,width,4,8,imag,2,2,0,3.16877449222e-05,0.0,-1.01818038445e-07,1.50809569277e-07,-3.25150836034e-07,-1.92960996515e-07,-2.68061569386e-07,1.32789796936e-08,-1.01818038445e-07,-1.50809569277e-07,3.59285331797e-05,0.0,1.60982907005e-07,1.86113084055e-07,9.34679249553e-08,2.18874713909e-08,-3.25150836034e-07,1.92960996515e-07,1.60982907005e-07,-1.86113084055e-07,3.65802006854e-05,0.0,3.04178627175e-07,7.14310885996e-08,-2.68061569386e-07,-1.32789796936e-08,9.34679249553e-08,-2.18874713909e-08,3.04178627175e-07,-7.14310885996e-08,3.75763920601e-05,0.0
1630635775061475647,height,4,32,width,4,8,imag,2,2,0,3.22041050822e-05,0.0,1.92975644353e-08,2.15194404518e-08,-4.84882392016e-08,-9.0539886699e-09,2.95697937247e-08,-8.72464340773e-08,1.92975644353e-08,-2.15194404518e-08,3.62409809895e-05,0.0,2.06142374282e-07,1.0933243999e-07,-2.43644873166e-08,1.83456791092e-07,-4.84882392016e-08,9.0539886699e-09,2.06142374282e-07,-1.0933243999e-07,3.60054691555e-05,0.0,2.07177279776e-08,-1.18066383337e-08,2.95697937247e-08,8.72464340773e-08,-2.43644873166e-08,-1.83456791092e-07,2.07177279776e-08,1.18066383337e-08,3.70692396245e-05,0.0
1630635775134684038,height,4,32,width,4,8,imag,2,2,0,3.17652338708e-05,0.0,2.75025797691e-07,-2.32678587508e-08,-1.72227331063e-07,-1.25785049931e-07,-1.94287874677e-08,1.40024070561e-07,2.75025797691e-07,2.32678587508e-08,3.61428028555e-05,0.0,1.60128649895e-07,-1.42712650586e-07,-1.04491277853e-07,-6.58994210312e-08,-1.72227331063e-07,1.25785049931e-07,1.60128649895e-07,1.42712650586e-07,3.63505751011e-05,0.0,3.72818107053e-07,4.19875867408e-08,-1.94287874677e-08,-1.40024070561e-07,-1.04491277853e-07,6.58994210312e-08,3.72818107053e-07,-4.19875867408e-08,3.72363392671e-05,0.0
