%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635686155097493,height,4,32,width,4,8,imag,2,2,0,3.21109982906e-05,0.0,-8.17237832962e-08,-1.3041415059e-07,4.78984034658e-08,1.04440601945e-07,8.52770654092e-08,1.00553172899e-07,-8.17237832962e-08,1.3041415059e-07,3.57374337909e-05,0.0,1.58989365673e-07,-1.80981530207e-07,-4.76110635361e-08,6.6782213537e-08,4.78984034658e-08,-1.04440601945e-07,1.58989365673e-07,1.80981530207e-07,3.659349386e-05,0.0,3.1322787919e-08,-6.86260435145e-08,8.52770654092e-08,-1.00553172899e-07,-4.76110635361e-08,-6.6782213537e-08,3.1322787919e-08,6.86260435145e-08,3.70609850506e-05,0.0
1630635686261894616,height,4,32,width,4,8,imag,2,2,0,3.21896477544e-05,0.0,-9.55943377789e-08,-9.58370165449e-08,-1.19481143201e-07,1.43270995068e-07,1.6889516985e-07,-1.25126518924e-07,-9.55943377789e-08,9.58370165449e-08,3.58184624929e-05,0.0,1.8802735724e-07,-9.987964944e-08,-4.14188257025e-08,-7.5696270585e-08,-1.19481143201e-07,-1.43270995068e-07,1.8802735724e-07,9.987964944e-08,3.67049760825e-05,0.0,4.1529773398e-07,1.3594326731e-07,1.6889516985e-07,1.25126518924e-07,-4.14188257025e-08,7.5696270585e-08,4.1529773398e-07,-1.3594326731e-07,3.7274643546e-05,0.0
1630635686299300241,height,4,32,width,4,8,imag,2,2,0,9.57143929554e-05,0.0,-0.00149278133176,0.00112179561984,-0.00250477367081,0.00348009355366,-0.00171216158196,0.0051084458828,-0.00149278133176,-0.00112179561984,0.0575662143528,0.0,0.12538857758,-0.0393799506128,0.135234370828,-0.0927685275674,-0.00250477367081,-0.00348009355366,0.12538857758,0.0393799506128,0.30064919591,0.0,0.358157604933,-0.110189788043,-0.00171216158196,-0.0051084458828,0.135234370828,0.0927685275674,0.358157604933,0.110189788043,0.479144603014,0.0
1630635686361120364,height,4,32,width,4,8,imag,2,2,0,9.57566444413e-05,0.0,-0.00149263849016,0.00112614198588,-0.0025011387188,0.00349015439861,-0.00170746142976,0.00512267276645,-0.00149263849016,-0.00112614198588,0.0575841739774,0.0,0.12539921701,-0.0394095219672,0.135249897838,-0.0928085818887,-0.0025011387188,-0.00349015439861,0.12539921701,0.0394095219672,0.300637304783,0.0,0.358181566,-0.110184639692,-0.00170746142976,-0.00512267276645,0.135249897838,0.0928085818887,0.358181566,0.110184639692,0.479203164577,0.0
1630635686470740438,height,4,32,width,4,8,imag,2,2,0,5.02556613355e-05,0.0,-0.000346698303474,0.00103608693462,-8.01417409093e-05,0.0022768729832,0.000911089999136,0.00268052192405,-0.000346698303474,-0.00103608693462,0.0780291631818,0.0,0.154545813799,-0.0478261485696,0.157734051347,-0.120795428753,-8.01417409093e-05,-0.0022768729832,0.154545813799,0.0478261485696,0.336255311966,0.0,0.386476159096,-0.143570974469,0.000911089999136,-0.00268052192405,0.157734051347,0.120795428753,0.386476159096,0.143570974469,0.51820909977,0.0
1630635686531122106,height,4,32,width,4,8,imag,2,2,0,9.57023366936e-05,0.0,-0.00149669719394,0.0011170982616,-0.00251536210999,0.00347293005325,-0.00172989198472,0.00510099390522,-0.00149669719394,-0.0011170982616,0.0575788840652,0.0,0.125400587916,-0.0393975153565,0.135248869658,-0.0927968323231,-0.00251536210999,-0.00347293005325,0.125400587916,0.0393975153565,0.300659179688,0.0,0.358197510242,-0.110195659101,-0.00172989198472,-0.00510099390522,0.135248869658,0.0927968323231,0.358197510242,0.110195659101,0.479231417179,0.0
1630635686608664917,height,4,32,width,4,8,imag,2,2,0,5.10187310283e-05,0.0,-0.00035390467383,0.00104746723082,-8.86091293069e-05,0.00230552186258,0.000919812300708,0.00272022979334,-0.00035390467383,-0.00104746723082,0.0780029967427,0.0,0.154505237937,-0.047829143703,0.157696485519,-0.120778627694,-8.86091293069e-05,-0.00230552186258,0.154505237937,0.047829143703,0.336203664541,0.0,0.38643682003,-0.143534839153,0.000919812300708,-0.00272022979334,0.157696485519,0.120778627694,0.38643682003,0.143534839153,0.518170714378,0.0
1630635686670512295,height,4,32,width,4,8,imag,2,2,0,3.83714905183e-05,0.0,-6.80937373545e-05,0.000616971286945,0.000285579444608,0.0012493848335,0.000904588901903,0.00138197245542,-6.80937373545e-05,-0.000616971286945,0.0762097314,0.0,0.146587669849,-0.0525984913111,0.150614544749,-0.124825969338,0.000285579444608,-0.0012493848335,0.146587669849,0.0525984913111,0.318817853928,0.0,0.37605047226,-0.13689789176,0.000904588901903,-0.00138197245542,0.150614544749,0.124825969338,0.37605047226,0.13689789176,0.514707148075,0.0
1630635686692938410,height,4,32,width,4,8,imag,2,2,0,5.03480987391e-05,0.0,-0.000345021631802,0.00103899079841,-7.52006599214e-05,0.00228356570005,0.000925015076064,0.00268556014635,-0.000345021631802,-0.00103899079841,0.0780202075839,0.0,0.154542312026,-0.0478291399777,0.157709956169,-0.120783999562,-7.52006599214e-05,-0.00228356570005,0.154542312026,0.0478291399777,0.336283236742,0.0,0.386464208364,-0.143561050296,0.000925015076064,-0.00268556014635,0.157709956169,0.120783999562,0.386464208364,0.143561050296,0.518117487431,0.0
1630635686792682726,height,4,32,width,4,8,imag,2,2,0,3.82533507945e-05,0.0,-7.47984959162e-05,0.000604973814916,0.000264765316388,0.00123060564511,0.000871000404004,0.0013644330902,-7.47984959162e-05,-0.000604973814916,0.076186299324,0.0,0.146570697427,-0.0525937192142,0.150598421693,-0.124788217247,0.000264765316388,-0.00123060564511,0.146570697427,0.0525937192142,0.318848162889,0.0,0.376083493233,-0.136858388782,0.000871000404004,-0.0013644330902,0.150598421693,0.124788217247,0.376083493233,0.136858388782,0.514703392982,0.0
1630635686835376319,height,4,32,width,4,8,imag,2,2,0,6.61820013192e-05,0.0,-0.000746243982576,0.00120361626614,-0.000671551853884,0.00303633604199,0.000433179433458,0.00411439919844,-0.000746243982576,-0.00120361626614,0.0612562596798,0.0,0.126597300172,-0.0446243211627,0.139764174819,-0.107696145773,-0.000671551853884,-0.00303633604199,0.126597300172,0.0446243211627,0.294434428215,0.0,0.367254972458,-0.121162943542,0.000433179433458,-0.00411439919844,0.139764174819,0.107696145773,0.367254972458,0.121162943542,0.520364820957,0.0
1630635686889833793,height,4,32,width,4,8,imag,2,2,0,3.8449306885e-05,0.0,-8.0448378867e-05,0.000607161549851,0.000254798360402,0.00123904831707,0.000861402135342,0.00137787358835,-8.0448378867e-05,-0.000607161549851,0.0761935561895,0.0,0.146577686071,-0.0525788404047,0.150617152452,-0.124780476093,0.000254798360402,-0.00123904831707,0.146577686071,0.0525788404047,0.31882417202,0.0,0.376071095467,-0.136851280928,0.000861402135342,-0.00137787358835,0.150617152452,0.124780476093,0.376071095467,0.136851280928,0.514705598354,0.0
1630635686991518263,height,4,32,width,4,8,imag,2,2,0,9.76781011559e-05,0.0,-0.00127056858037,0.00141202041414,-0.00159266381525,0.00398834468797,-0.000247979565756,0.00573067832738,-0.00127056858037,-0.00141202041414,0.0562213696539,0.0,0.118968293071,-0.0438771136105,0.130084604025,-0.105994604528,-0.00159266381525,-0.00398834468797,0.118968293071,0.0438771136105,0.286330550909,0.0,0.357911199331,-0.12321986258,-0.000247979565756,-0.00573067832738,0.130084604025,0.105994604528,0.357911199331,0.12321986258,0.513263344765,0.0
1630635687055525928,height,4,32,width,4,8,imag,2,2,0,6.60804071231e-05,0.0,-0.000751159328502,0.00120470137335,-0.000680648721755,0.00304345716722,0.000424294004915,0.00411827303469,-0.000751159328502,-0.00120470137335,0.0612531602383,0.0,0.12660458684,-0.0446321368217,0.139774024487,-0.10767865926,-0.000680648721755,-0.00304345716722,0.12660458684,0.0446321368217,0.294488430023,0.0,0.367308050394,-0.121107287705,0.000424294004915,-0.00411827303469,0.139774024487,0.10767865926,0.367308050394,0.121107287705,0.520380437374,0.0
1630635687137713635,height,4,32,width,4,8,imag,2,2,0,0.00014748184185,0.0,-0.00195905705914,0.00146475096699,-0.00294770370238,0.00497729191557,-0.0014022665564,0.00754589634016,-0.00195905705914,-0.00146475096699,0.0527576617897,0.0,0.114829257131,-0.0478008724749,0.121042430401,-0.110490523279,-0.00294770370238,-0.00497729191557,0.114829257131,0.0478008724749,0.293691188097,0.0,0.36364120245,-0.13139218092,-0.0014022665564,-0.00754589634016,0.121042430401,0.110490523279,0.36364120245,0.13139218092,0.521692991257,0.0
1630635687157859862,height,4,32,width,4,8,imag,2,2,0,6.59246288706e-05,0.0,-0.000736229470931,0.00119860679843,-0.000653776223771,0.00301910028793,0.000452254025731,0.00408542063087,-0.000736229470931,-0.00119860679843,0.0612466335297,0.0,0.126565292478,-0.0446301065385,0.139747813344,-0.10769610852,-0.000653776223771,-0.00301910028793,0.126565292478,0.0446301065385,0.294358611107,0.0,0.367212116718,-0.121120095253,0.000452254025731,-0.00408542063087,0.139747813344,0.10769610852,0.367212116718,0.121120095253,0.520368635654,0.0
1630635687314277662,height,4,32,width,4,8,imag,2,2,0,9.81010089163e-05,0.0,-0.00128014769871,0.0014122572029,-0.00161289004609,0.00399845466018,-0.000268967298325,0.00574649777263,-0.00128014769871,-0.0014122572029,0.0561743825674,0.0,0.118916593492,-0.0438717976213,0.130024641752,-0.105957277119,-0.00161289004609,-0.00399845466018,0.118916593492,0.0438717976213,0.286344349384,0.0,0.357925504446,-0.123203285038,-0.000268967298325,-0.00574649777263,0.130024641752,0.105957277119,0.357925504446,0.123203285038,0.513261914253,0.0
1630635687314902411,height,4,32,width,4,8,imag,2,2,0,0.000172558415215,0.0,-0.00216768728569,0.00136547593866,-0.00347062852234,0.00529824756086,-0.00202808645554,0.00823347643018,-0.00216768728569,-0.00136547593866,0.0469321124256,0.0,0.105372816324,-0.048266556114,0.111456096172,-0.106542661786,-0.00347062852234,-0.00529824756086,0.105372816324,0.048266556114,0.286563098431,0.0,0.35969632864,-0.125205248594,-0.00202808645554,-0.00823347643018,0.111456096172,0.106542661786,0.35969632864,0.125205248594,0.519106686115,0.0
1630635687389701104,height,4,32,width,4,8,imag,2,2,0,9.7471413028e-05,0.0,-0.0012729994487,0.00141047569923,-0.00159947946668,0.00398827530444,-0.000252800324233,0.00573379080743,-0.0012729994487,-0.00141047569923,0.0561910718679,0.0,0.118945844471,-0.0438732244074,0.130043238401,-0.105966292322,-0.00159947946668,-0.00398827530444,0.118945844471,0.0438732244074,0.286384165287,0.0,0.357935875654,-0.123223558068,-0.000252800324233,-0.00573379080743,0.130043238401,0.105966292322,0.357935875654,0.123223558068,0.513229608536,0.0
1630635687463797601,height,4,32,width,4,8,imag,2,2,0,0.000183458629181,0.0,-0.0020989573095,0.00187391857617,-0.00299008656293,0.00616570049897,-0.000276370701613,0.00876533053815,-0.0020989573095,-0.00187391857617,0.0529769174755,0.0,0.118923127651,-0.049157679081,0.113100796938,-0.118332356215,-0.00299008656293,-0.00616570049897,0.118923127651,0.049157679081,0.313160359859,0.0,0.363723009825,-0.16126742959,-0.000276370701613,-0.00876533053815,0.113100796938,0.118332356215,0.363723009825,0.16126742959,0.518707811832,0.0
1630635687501423162,height,4,32,width,4,8,imag,2,2,0,0.000146426202264,0.0,-0.00195986637846,0.00144916994032,-0.0029617564287,0.0049438313581,-0.00143593654502,0.00751493731514,-0.00195986637846,-0.00144916994032,0.0527692474425,0.0,0.11481963098,-0.0478422045708,0.121019616723,-0.11052493751,-0.0029617564287,-0.0049438313581,0.11481963098,0.0478422045708,0.293657630682,0.0,0.363606065512,-0.13134162128,-0.00143593654502,-0.00751493731514,0.121019616723,0.11052493751,0.363606065512,0.13134162128,0.521600365639,0.0
1630635687572087174,height,4,32,width,4,8,imag,2,2,0,0.000147202066728,0.0,-0.00196041306481,0.00146137794945,-0.0029523705598,0.00496952747926,-0.00141909287777,0.00754967983812,-0.00196041306481,-0.00146137794945,0.0527792610228,0.0,0.11484260112,-0.0478275083005,0.121060818434,-0.110514469445,-0.0029523705598,-0.00496952747926,0.11484260112,0.0478275083005,0.293679237366,0.0,0.363636374474,-0.131349116564,-0.00141909287777,-0.00754967983812,0.121060818434,0.110514469445,0.363636374474,0.131349116564,0.521660268307,0.0
1630635687624545623,height,4,32,width,4,8,imag,2,2,0,0.000213777224417,0.0,-0.00218769861385,0.00238283304498,-0.00288246013224,0.00714229140431,0.000895403209142,0.0096325231716,-0.00218769861385,-0.00238283304498,0.0583528652787,0.0,0.129792585969,-0.0489124581218,0.116490751505,-0.127674162388,-0.00288246013224,-0.00714229140431,0.129792585969,0.0489124581218,0.330246955156,0.0,0.366128653288,-0.187489584088,0.000895403209142,-0.0096325231716,0.116490751505,0.127674162388,0.366128653288,0.187489584088,0.52455496788,0.0
1630635687687598727,height,4,32,width,4,8,imag,2,2,0,0.000172625877894,0.0,-0.00216137222014,0.0013730636565,-0.00344887445681,0.00530916498974,-0.00199731206521,0.00824178662151,-0.00216137222014,-0.0013730636565,0.0469163358212,0.0,0.105352677405,-0.0482642389834,0.111426495016,-0.1065447703,-0.00344887445681,-0.00530916498974,0.105352677405,0.0482642389834,0.286562651396,0.0,0.359709501266,-0.125226855278,-0.00199731206521,-0.00824178662151,0.111426495016,0.1065447703,0.359709501266,0.125226855278,0.519158005714,0.0
1630635687725399947,height,4,32,width,4,8,imag,2,2,0,0.000171984211192,0.0,-0.00215662014671,0.00136952800676,-0.00344220781699,0.00529766455293,-0.00199571927078,0.00822345726192,-0.00215662014671,-0.00136952800676,0.0469101928174,0.0,0.105356946588,-0.0482623018324,0.111411876976,-0.106529206038,-0.00344220781699,-0.00529766455293,0.105356946588,0.0482623018324,0.286616533995,0.0,0.359713882208,-0.125251069665,-0.00199571927078,-0.00822345726192,0.111411876976,0.106529206038,0.359713882208,0.125251069665,0.519087910652,0.0
1630635687816982827,height,4,32,width,4,8,imag,2,2,0,0.000320326624205,0.0,-0.00256598065607,0.00186855508946,-0.00441674888134,0.00723026925698,-0.000782167713623,0.0109108304605,-0.00256598065607,-0.00186855508946,0.0363848730922,0.0,0.0886676385999,-0.0369118899107,0.0792870894074,-0.0936286747456,-0.00441674888134,-0.00723026925698,0.0886676385999,0.0369118899107,0.25465580821,0.0,0.289276748896,-0.148883923888,-0.000782167713623,-0.0109108304605,0.0792870894074,0.0936286747456,0.289276748896,0.148883923888,0.426429957151,0.0
1630635687900938935,height,4,32,width,4,8,imag,2,2,0,0.000183752155863,0.0,-0.00210553361103,0.00187043775804,-0.00300829904154,0.00616233749315,-0.000304194662021,0.00877042207867,-0.00210553361103,-0.00187043775804,0.0529754720628,0.0,0.118926130235,-0.0491393953562,0.113127604127,-0.118331514299,-0.00300829904154,-0.00616233749315,0.118926130235,0.0491393953562,0.313147991896,0.0,0.363769054413,-0.161282137036,-0.000304194662021,-0.00877042207867,0.113127604127,0.118331514299,0.363769054413,0.161282137036,0.518852233887,0.0
1630635687902983329,height,4,32,width,4,8,imag,2,2,0,0.000181525902008,0.0,-0.00208744686097,0.00186602422036,-0.00297130574472,0.00613535568118,-0.000272322358796,0.00871911179274,-0.00208744686097,-0.00186602422036,0.0529822260141,0.0,0.11892940104,-0.0491686426103,0.113096088171,-0.118349738419,-0.00297130574472,-0.00613535568118,0.11892940104,0.0491686426103,0.313172847033,0.0,0.363739341497,-0.161278322339,-0.000272322358796,-0.00871911179274,0.113096088171,0.118349738419,0.363739341497,0.161278322339,0.518736362457,0.0
1630635688050512315,height,4,32,width,4,8,imag,2,2,0,3.17213525705e-05,0.0,1.15534930956e-07,2.77336429377e-08,1.43853071677e-08,-4.63057006073e-08,-4.58606272957e-08,-1.06921376641e-07,1.15534930956e-07,-2.77336429377e-08,3.59112127626e-05,0.0,-5.3173656589e-09,-2.40181663003e-07,-1.21284742249e-07,2.30850982774e-08,1.43853071677e-08,4.63057006073e-08,-5.3173656589e-09,2.40181663003e-07,3.66148451576e-05,0.0,2.86693307316e-07,2.27885038839e-07,-4.58606272957e-08,1.06921376641e-07,-1.21284742249e-07,-2.30850982774e-08,2.86693307316e-07,-2.27885038839e-07,3.7645597331e-05,0.0
1630635688050753213,height,4,32,width,4,8,imag,2,2,0,0.000214150524698,0.0,-0.00218883552589,0.00238625821657,-0.00287961866707,0.00715164421126,0.000907150038984,0.00963788945228,-0.00218883552589,-0.00238625821657,0.058348543942,0.0,0.129777282476,-0.0489193685353,0.116461880505,-0.12768098712,-0.00287961866707,-0.00715164421126,0.129777282476,0.0489193685353,0.330214262009,0.0,0.366096556187,-0.187495142221,0.000907150038984,-0.00963788945228,0.116461880505,0.12768098712,0.366096556187,0.187495142221,0.524542450905,0.0
1630635688087020092,height,4,32,width,4,8,imag,2,2,0,0.000213068400626,0.0,-0.0021757374052,0.00238550966606,-0.00285180821083,0.00713801756501,0.000930670357775,0.00961018260568,-0.0021757374052,-0.00238550966606,0.058348890394,0.0,0.1297814399,-0.0489225685596,0.116474427283,-0.127685263753,-0.00285180821083,-0.00713801756501,0.1297814399,0.0489225685596,0.330233126879,0.0,0.366131842136,-0.187509015203,0.000930670357775,-0.00961018260568,0.116474427283,0.127685263753,0.366131842136,0.187509015203,0.524608671665,0.0
1630635688233346153,height,4,32,width,4,8,imag,2,2,0,0.000320596736856,0.0,-0.00256520300172,0.00186915346421,-0.00441331975162,0.00723280804232,-0.00078309874516,0.0109094986692,-0.00256520300172,-0.00186915346421,0.0363749973476,0.0,0.0886548236012,-0.0369288288057,0.0792707577348,-0.0936266481876,-0.00441331975162,-0.00723280804232,0.0886548236012,0.0369288288057,0.25469610095,0.0,0.289319217205,-0.148858934641,-0.00078309874516,-0.0109094986692,0.0792707577348,0.0936266481876,0.289319217205,0.148858934641,0.426423072815,0.0
1630635688312985909,height,4,32,width,4,8,imag,2,2,0,3.20376020682e-05,0.0,-1.07747716527e-07,3.74366777578e-08,-1.91252354398e-07,9.45378317851e-08,-1.33460233087e-07,-5.33459179053e-08,-1.07747716527e-07,-3.74366777578e-08,3.61881575373e-05,0.0,-7.72463693011e-09,7.75646782358e-08,-1.7330067692e-07,-1.89675670725e-08,-1.91252354398e-07,-9.45378317851e-08,-7.72463693011e-09,-7.75646782358e-08,3.65494852304e-05,0.0,9.91368480641e-08,2.4784623065e-07,-1.33460233087e-07,5.33459179053e-08,-1.7330067692e-07,1.89675670725e-08,9.91368480641e-08,-2.4784623065e-07,3.68853980035e-05,0.0
1630635688321303766,height,4,32,width,4,8,imag,2,2,0,0.000318822654663,0.0,-0.00255763879977,0.00185701041482,-0.00440947618335,0.00719576701522,-0.000801051093731,0.0108668608591,-0.00255763879977,-0.00185701041482,0.0363756194711,0.0,0.0886602401733,-0.0369099490345,0.0792830213904,-0.0936134383082,-0.00440947618335,-0.00719576701522,0.0886602401733,0.0369099490345,0.254677176476,0.0,0.28929874301,-0.148871913552,-0.000801051093731,-0.0108668608591,0.0792830213904,0.0936134383082,0.28929874301,0.148871913552,0.42642685771,0.0
1630635688480969626,height,4,32,width,4,8,imag,2,2,0,3.16324149026e-05,0.0,-1.7256695628e-07,2.12492523133e-07,2.92955121495e-07,-1.25507128246e-07,-1.49723547338e-07,1.47922975202e-07,-1.7256695628e-07,-2.12492523133e-07,3.59236328222e-05,0.0,7.49581019477e-08,-2.29667961094e-07,1.53459339458e-07,3.86983259659e-07,2.92955121495e-07,1.25507128246e-07,7.49581019477e-08,2.29667961094e-07,3.64631414413e-05,0.0,1.32268766606e-07,3.8234084343e-08,-1.49723547338e-07,-1.47922975202e-07,1.53459339458e-07,-3.86983259659e-07,1.32268766606e-07,-3.8234084343e-08,3.71767637262e-05,0.0
