%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630635334844249294,height,4,32,width,4,8,imag,2,2,0,2.0028714971e-06,0.0,-9.50380396603e-09,1.81793815557e-08,-3.65412766712e-08,-2.7888480858e-08,-1.48690870727e-09,-5.8580851281e-09,-9.50380396603e-09,-1.81793815557e-08,5.9525150391e-06,0.0,2.65034945102e-08,-4.37907026196e-08,1.49907073421e-08,3.42763932792e-08,-3.65412766712e-08,2.7888480858e-08,2.65034945102e-08,4.37907026196e-08,6.47874594506e-06,0.0,2.84709187781e-07,6.1648790961e-08,-1.48690870727e-09,5.8580851281e-09,1.49907073421e-08,-3.42763932792e-08,2.84709187781e-07,-6.1648790961e-08,7.2721345532e-06,0.0
1630635334884793031,height,4,32,width,4,8,imag,2,2,0,2.02861383514e-06,0.0,-1.11357190136e-09,3.35294042531e-10,-1.91639113467e-08,7.48848094645e-09,-1.43863303492e-08,2.18559526033e-09,-1.11357190136e-09,-3.35294042531e-10,5.91865273236e-06,0.0,5.40008393557e-08,-5.13897937537e-08,1.11888578402e-08,3.55411025055e-08,-1.91639113467e-08,-7.48848094645e-09,5.40008393557e-08,5.13897937537e-08,6.45346881356e-06,0.0,2.5168128559e-07,8.95157654668e-08,-1.43863303492e-08,-2.18559526033e-09,1.11888578402e-08,-3.55411025055e-08,2.5168128559e-07,-8.95157654668e-08,7.20706475477e-06,0.0
1630635334933566138,height,4,32,width,4,8,imag,2,2,0,2.0283066533e-06,0.0,1.75569869754e-08,3.2039121578e-08,-1.20605534448e-08,1.218059964e-08,-1.06434265845e-08,-5.83678572141e-09,1.75569869754e-08,-3.2039121578e-08,5.89638875681e-06,0.0,4.28290860555e-08,-5.91123026084e-08,3.30625624656e-08,2.0870734474e-08,-1.20605534448e-08,-1.218059964e-08,4.28290860555e-08,5.91123026084e-08,6.4698647293e-06,0.0,2.46352328759e-07,8.11861013972e-08,-1.06434265845e-08,5.83678572141e-09,3.30625624656e-08,-2.0870734474e-08,2.46352328759e-07,-8.11861013972e-08,7.27057567929e-06,0.0
1630635335018816512,height,4,32,width,4,8,imag,2,2,0,2.01617081075e-06,0.0,1.18772147673e-08,-2.65830522039e-08,-3.91902084118e-08,-8.96103813375e-09,-3.29183968972e-08,-1.66755658171e-08,1.18772147673e-08,2.65830522039e-08,5.9583771872e-06,0.0,4.74372185977e-08,-1.10715873802e-07,2.52155452074e-08,2.90379151835e-08,-3.91902084118e-08,8.96103813375e-09,4.74372185977e-08,1.10715873802e-07,6.53647839499e-06,0.0,2.81827539084e-07,5.38289874896e-08,-3.29183968972e-08,1.66755658171e-08,2.52155452074e-08,-2.90379151835e-08,2.81827539084e-07,-5.38289874896e-08,7.31016370992e-06,0.0
1630635335031602222,height,4,32,width,4,8,imag,2,2,0,2.03593617698e-06,0.0,-1.48732022254e-08,6.48268816406e-09,-3.89895689068e-08,-1.98667482465e-09,-4.22717576498e-08,-4.57648718921e-09,-1.48732022254e-08,-6.48268816406e-09,5.98653878114e-06,0.0,2.59867807273e-08,-9.26286247704e-08,-6.64726274024e-09,1.04722008842e-08,-3.89895689068e-08,1.98667482465e-09,2.59867807273e-08,9.26286247704e-08,6.52051585348e-06,0.0,2.6551629162e-07,1.03398740237e-07,-4.22717576498e-08,4.57648718921e-09,-6.64726274024e-09,-1.04722008842e-08,2.6551629162e-07,-1.03398740237e-07,7.34511695555e-06,0.0
1630635335150952601,height,4,32,width,4,8,imag,2,2,0,2.00901513381e-06,0.0,-2.68170037288e-08,-3.84071929815e-09,-1.8283289549e-08,6.20286844111e-09,-9.87717019285e-09,-3.74124127234e-08,-2.68170037288e-08,3.84071929815e-09,5.95983738094e-06,0.0,2.74556088975e-09,-9.63920925301e-08,4.07167384253e-08,4.43822472107e-08,-1.8283289549e-08,-6.20286844111e-09,2.74556088975e-09,9.63920925301e-08,6.51646269034e-06,0.0,2.82621641645e-07,7.02406666164e-08,-9.87717019285e-09,3.74124127234e-08,4.07167384253e-08,-4.43822472107e-08,2.82621641645e-07,-7.02406666164e-08,7.33255001251e-06,0.0
1630635335157226775,height,4,32,width,4,8,imag,2,2,0,2.03157219403e-06,0.0,-7.71912844755e-09,-1.54793422524e-09,-4.45297168028e-08,-3.4542363414e-10,-1.13570539639e-08,7.63711205387e-10,-7.71912844755e-09,1.54793422524e-09,5.97467533225e-06,0.0,2.80657701524e-08,-1.32641204686e-07,4.94558882735e-08,-2.21555556124e-08,-4.45297168028e-08,3.4542363414e-10,2.80657701524e-08,1.32641204686e-07,6.51190657663e-06,0.0,2.74659925026e-07,6.5455076026e-08,-1.13570539639e-08,-7.63711205387e-10,4.94558882735e-08,2.21555556124e-08,2.74659925026e-07,-6.5455076026e-08,7.35418007025e-06,0.0
1630635335263003104,height,4,32,width,4,8,imag,2,2,0,2.04483671951e-06,0.0,-2.70413069714e-09,-9.59046442262e-09,-3.53396885089e-08,5.96355542726e-09,9.31339183552e-09,-2.58855834545e-08,-2.70413069714e-09,9.59046442262e-09,5.91784601056e-06,0.0,1.07596793697e-08,-1.13833216631e-07,4.87026845519e-08,-4.63237164183e-08,-3.53396885089e-08,-5.96355542726e-09,1.07596793697e-08,1.13833216631e-07,6.512359505e-06,0.0,2.79745592024e-07,6.72400801704e-08,9.31339183552e-09,2.58855834545e-08,4.87026845519e-08,4.63237164183e-08,2.79745592024e-07,-6.72400801704e-08,7.29707608116e-06,0.0
1630635335338559493,height,4,32,width,4,8,imag,2,2,0,0.000355936674168,0.0,0.00381150445901,0.0083505930379,0.000457713991636,0.0080568883568,-0.00957529433072,-0.00759941153228,0.00381150445901,-0.0083505930379,0.240357711911,0.0,0.196911275387,0.0765532925725,-0.281451314688,0.143294632435,0.000457713991636,-0.0080568883568,0.196911275387,-0.0765532925725,0.185735195875,0.0,-0.184797286987,0.207223892212,-0.00957529433072,0.00759941153228,-0.281451314688,-0.143294632435,-0.184797286987,-0.207223892212,0.423893451691,0.0
1630635335343420724,height,4,32,width,4,8,imag,2,2,0,1.99583041649e-06,0.0,8.41559000264e-09,4.89445461938e-09,-5.76358551996e-08,-1.59913966513e-08,-4.62952485236e-08,-1.14111875504e-08,8.41559000264e-09,-4.89445461938e-09,5.91550679019e-06,0.0,1.17238307951e-08,-1.36241666837e-07,2.1141001838e-08,-3.09935366261e-08,-5.76358551996e-08,1.59913966513e-08,1.17238307951e-08,1.36241666837e-07,6.53182132737e-06,0.0,2.98671380961e-07,5.23101668648e-08,-4.62952485236e-08,1.14111875504e-08,2.1141001838e-08,3.09935366261e-08,2.98671380961e-07,-5.23101668648e-08,7.28509212422e-06,0.0
1630635335505514373,height,4,32,width,4,8,imag,2,2,0,0.000355725525878,0.0,0.00380988023244,0.0083482703194,0.000457191898022,0.00805444363505,-0.00957173854113,-0.00759783526883,0.00380988023244,-0.0083482703194,0.240364015102,0.0,0.196917280555,0.0765549764037,-0.281466722488,0.143285691738,0.000457191898022,-0.00805444363505,0.196917280555,-0.0765549764037,0.185741007328,0.0,-0.184814617038,0.207220643759,-0.00957173854113,0.00759783526883,-0.281466722488,-0.143285691738,-0.184814617038,-0.207220643759,0.423907756805,0.0
1630635335536775564,height,4,32,width,4,8,imag,2,2,0,0.000373013754142,0.0,0.00432849209756,0.00859184935689,0.000718310242519,0.00832599680871,-0.0105296289548,-0.00760623021051,0.00432849209756,-0.00859184935689,0.251877248287,0.0,0.203167676926,0.0811184048653,-0.297932952642,0.15425477922,0.000718310242519,-0.00832599680871,0.203167676926,-0.0811184048653,0.190040707588,0.0,-0.190438315272,0.220589548349,-0.0105296289548,0.00760623021051,-0.297932952642,-0.15425477922,-0.190438315272,-0.220589548349,0.456563591957,0.0
1630635335540051285,height,4,32,width,4,8,imag,2,2,0,0.000356060161721,0.0,0.00381552823819,0.00835095252842,0.000460771203507,0.00805840734392,-0.00957905128598,-0.00759735750034,0.00381552823819,-0.00835095252842,0.240362539887,0.0,0.196912750602,0.0765584632754,-0.281460851431,0.143295511603,0.000460771203507,-0.00805840734392,0.196912750602,-0.0765584632754,0.18573731184,0.0,-0.184800192714,0.207230836153,-0.00957905128598,0.00759735750034,-0.281460851431,-0.143295511603,-0.184800192714,-0.207230836153,0.423909217119,0.0
1630635335697335332,height,4,32,width,4,8,imag,2,2,0,0.000372983166017,0.0,0.00433317525312,0.00858875364065,0.000723187287804,0.00832500122488,-0.0105332275853,-0.00759934913367,0.00433317525312,-0.00858875364065,0.251880198717,0.0,0.203170061111,0.0811185315251,-0.297934770584,0.154254391789,0.000723187287804,-0.00832500122488,0.203170061111,-0.0811185315251,0.190042167902,0.0,-0.190440759063,0.220588847995,-0.0105332275853,0.00759934913367,-0.297934770584,-0.154254391789,-0.190440759063,-0.220588847995,0.456565618515,0.0
1630635335750226066,height,4,32,width,4,8,imag,2,2,0,0.000376310956199,0.0,0.00438830628991,0.00851390324533,0.000835581624415,0.008231414482,-0.0103915436193,-0.00790124107152,0.00438830628991,-0.00851390324533,0.247462913394,0.0,0.198948219419,0.0781032219529,-0.300450444221,0.142993345857,0.000835581624415,-0.008231414482,0.198948219419,-0.0781032219529,0.184628322721,0.0,-0.196236953139,0.209989190102,-0.0103915436193,0.00790124107152,-0.300450444221,-0.142993345857,-0.196236953139,-0.209989190102,0.457263559103,0.0
1630635335755470156,height,4,32,width,4,8,imag,2,2,0,0.000373117072741,0.0,0.00433038081974,0.00859183818102,0.000720018695574,0.0083267390728,-0.0105329789221,-0.00760502554476,0.00433038081974,-0.00859183818102,0.251871675253,0.0,0.203169882298,0.0811153128743,-0.297928959131,0.154255792499,0.000720018695574,-0.0083267390728,0.203169882298,-0.0811153128743,0.190046474338,0.0,-0.190442189574,0.220591470599,-0.0105329789221,0.00760502554476,-0.297928959131,-0.154255792499,-0.190442189574,-0.220591470599,0.456565916538,0.0
1630635335896175937,height,4,32,width,4,8,imag,2,2,0,0.000376267969841,0.0,0.00439056707546,0.00851300824434,0.000837841827888,0.00823103543371,-0.0103927021846,-0.00789771974087,0.00439056707546,-0.00851300824434,0.247479096055,0.0,0.19895209372,0.0781016945839,-0.300460278988,0.142999961972,0.000837841827888,-0.00823103543371,0.19895209372,-0.0781016945839,0.184621438384,0.0,-0.196236476302,0.209985390306,-0.0103927021846,0.00789771974087,-0.300460278988,-0.142999961972,-0.196236476302,-0.209985390306,0.457269757986,0.0
1630635335942894731,height,4,32,width,4,8,imag,2,2,0,0.000376548996428,0.0,0.00438525341451,0.00851957499981,0.00083136849571,0.00823497679085,-0.0103902854025,-0.0079088890925,0.00438525341451,-0.00851957499981,0.247466519475,0.0,0.198948502541,0.0781044885516,-0.30044978857,0.143001899123,0.00083136849571,-0.00823497679085,0.198948502541,-0.0781044885516,0.184626922011,0.0,-0.196230635047,0.209995985031,-0.0103902854025,0.0079088890925,-0.30044978857,-0.143001899123,-0.196230635047,-0.209995985031,0.457267969847,0.0
1630635335979686812,height,4,32,width,4,8,imag,2,2,0,0.000417949078837,0.0,0.00460674008355,0.00907610822469,0.000793927581981,0.00878373533487,-0.0106339370832,-0.00863809604198,0.00460674008355,-0.00907610822469,0.251265347004,0.0,0.202250853181,0.08052162081,-0.305304348469,0.135677263141,0.000793927581981,-0.00878373533487,0.202250853181,-0.08052162081,0.188638344407,0.0,-0.202133581042,0.207232743502,-0.0106339370832,0.00863809604198,-0.305304348469,-0.135677263141,-0.202133581042,-0.207232743502,0.453170031309,0.0
1630635336125939529,height,4,32,width,4,8,imag,2,2,0,0.000418017501943,0.0,0.00460824090987,0.00907576549798,0.000795403437223,0.00878411903977,-0.0106358211488,-0.00863686483353,0.00460824090987,-0.00907576549798,0.25126349926,0.0,0.202254280448,0.0805148109794,-0.30530589819,0.135676860809,0.000795403437223,-0.00878411903977,0.202254280448,-0.0805148109794,0.188640862703,0.0,-0.202144354582,0.207228451967,-0.0106358211488,0.00863686483353,-0.30530589819,-0.135676860809,-0.202144354582,-0.207228451967,0.453177958727,0.0
1630635336156342509,height,4,32,width,4,8,imag,2,2,0,0.00041818007594,0.0,0.00446090847254,0.00913915410638,0.000669251079671,0.00885170139372,-0.010333109647,-0.00865950528532,0.00446090847254,-0.00913915410638,0.250887483358,0.0,0.20353063941,0.0808069556952,-0.299831569195,0.133153229952,0.000669251079671,-0.00885170139372,0.20353063941,-0.0808069556952,0.191172301769,0.0,-0.200147658587,0.204778000712,-0.010333109647,0.00865950528532,-0.299831569195,-0.133153229952,-0.200147658587,-0.204778000712,0.438314765692,0.0
1630635336175989676,height,4,32,width,4,8,imag,2,2,0,0.000418245123001,0.0,0.00461398577318,0.00907653663307,0.000799501780421,0.00878646690398,-0.0106428768486,-0.0086336992681,0.00461398577318,-0.00907653663307,0.25126761198,0.0,0.202250853181,0.0805231779814,-0.305313140154,0.135681077838,0.000799501780421,-0.00878646690398,0.202250853181,-0.0805231779814,0.188637599349,0.0,-0.202136904001,0.207238018513,-0.0106428768486,0.0086336992681,-0.305313140154,-0.135681077838,-0.202136904001,-0.207238018513,0.453192085028,0.0
1630635336364016259,height,4,32,width,4,8,imag,2,2,0,0.000417938368628,0.0,0.00446345703676,0.00913429073989,0.000672750058584,0.00884846132249,-0.0103330798447,-0.00865308009088,0.00446345703676,-0.00913429073989,0.250888317823,0.0,0.203530162573,0.0808091387153,-0.299828380346,0.133149817586,0.000672750058584,-0.00884846132249,0.203530162573,-0.0808091387153,0.191172257066,0.0,-0.200143650174,0.204775497317,-0.0103330798447,0.00865308009088,-0.299828380346,-0.133149817586,-0.200143650174,-0.204775497317,0.438299953938,0.0
1630635336390361102,height,4,32,width,4,8,imag,2,2,0,0.000417996983742,0.0,0.00446091964841,0.0091360444203,0.00067040749127,0.00884927716106,-0.0103320376948,-0.00865612924099,0.00446091964841,-0.0091360444203,0.250876367092,0.0,0.203526690602,0.0808009728789,-0.299822837114,0.133153125644,0.00067040749127,-0.00884927716106,0.203526690602,-0.0808009728789,0.191170319915,0.0,-0.200147986412,0.204774022102,-0.0103320376948,0.00865612924099,-0.299822837114,-0.133153125644,-0.200147986412,-0.204774022102,0.43831050396,0.0
1630635336423424965,height,4,32,width,4,8,imag,2,2,0,0.000424714002293,0.0,0.00484832050279,0.00944943726063,0.000955289870035,0.00921119842678,-0.0106691848487,-0.00850405916572,0.00484832050279,-0.00944943726063,0.269163757563,0.0,0.218788772821,0.0849088132381,-0.311402648687,0.140126094222,0.000955289870035,-0.00921119842678,0.218788772821,-0.0849088132381,0.204657316208,0.0,-0.20875826478,0.212290674448,-0.0106691848487,0.00850405916572,-0.311402648687,-0.140126094222,-0.20875826478,-0.212290674448,0.441838145256,0.0
1630635336580286835,height,4,32,width,4,8,imag,2,2,0,0.000425274221925,0.0,0.00484996335581,0.00945670437068,0.000954153365456,0.00921746809036,-0.0106754433364,-0.00851144362241,0.00484996335581,-0.00945670437068,0.269171327353,0.0,0.218788743019,0.0849146097898,-0.311408251524,0.140124365687,0.000954153365456,-0.00921746809036,0.218788743019,-0.0849146097898,0.204655215144,0.0,-0.208754479885,0.212292402983,-0.0106754433364,0.00851144362241,-0.311408251524,-0.140124365687,-0.208754479885,-0.212292402983,0.441839814186,0.0
1630635336591205323,height,4,32,width,4,8,imag,2,2,0,0.000424722587923,0.0,0.00484828837216,0.00944976322353,0.000955177529249,0.00921132415533,-0.0106692528352,-0.00850466173142,0.00484828837216,-0.00944976322353,0.269166588783,0.0,0.218789294362,0.0849079713225,-0.31140729785,0.140136227012,0.000955177529249,-0.00921132415533,0.218789294362,-0.0849079713225,0.204655453563,0.0,-0.208757609129,0.212297797203,-0.0106692528352,0.00850466173142,-0.31140729785,-0.140136227012,-0.208757609129,-0.212297797203,0.441852539778,0.0
1630635336621021013,height,4,32,width,4,8,imag,2,2,0,0.000441789365141,0.0,0.00490398192778,0.00971010327339,0.000935511488933,0.00945316068828,-0.0106703788042,-0.00878111366183,0.00490398192778,-0.00971010327339,0.271433740854,0.0,0.221099108458,0.0853718370199,-0.311756014824,0.136915624142,0.000935511488933,-0.00945316068828,0.221099108458,-0.0853718370199,0.206979855895,0.0,-0.210738912225,0.209760814905,-0.0106703788042,0.00878111366183,-0.311756014824,-0.136915624142,-0.210738912225,-0.209760814905,0.435738742352,0.0
1630635336759856579,height,4,32,width,4,8,imag,2,2,0,0.000442146993009,0.0,0.00490250252187,0.00971549004316,0.000932586495765,0.00945727247745,-0.010671235621,-0.00878816936165,0.00490250252187,-0.00971549004316,0.271432340145,0.0,0.221100628376,0.085372209549,-0.311754792929,0.13690893352,0.000932586495765,-0.00945727247745,0.221100628376,-0.085372209549,0.206983670592,0.0,-0.210742235184,0.209758862853,-0.010671235621,0.00878816936165,-0.311754792929,-0.13690893352,-0.210742235184,-0.209758862853,0.435732334852,0.0
1630635336781477507,height,4,32,width,4,8,imag,2,2,0,0.000441950862296,0.0,0.00490916287526,0.00970911607146,0.000939965306316,0.00945394299924,-0.0106758102775,-0.00877728499472,0.00490916287526,-0.00970911607146,0.271433442831,0.0,0.22109644115,0.0853732824326,-0.311752974987,0.136917382479,0.000939965306316,-0.00945394299924,0.22109644115,-0.0853732824326,0.206976756454,0.0,-0.210732057691,0.209763303399,-0.0106758102775,0.00877728499472,-0.311752974987,-0.136917382479,-0.210732057691,-0.209763303399,0.435733616352,0.0
1630635336818194777,height,4,32,width,4,8,imag,2,2,0,0.000464267039206,0.0,0.00514608202502,0.0099336989224,0.00109658634756,0.00966113992035,-0.0110279824585,-0.00897711794823,0.00514608202502,-0.0099336989224,0.273102551699,0.0,0.221738636494,0.0845655202866,-0.314453065395,0.136243835092,0.00109658634756,-0.00966113992035,0.221738636494,-0.0845655202866,0.206256076694,0.0,-0.212981745601,0.208215042949,-0.0110279824585,0.00897711794823,-0.314453065395,-0.136243835092,-0.212981745601,-0.208215042949,0.438945651054,0.0
1630635337000909933,height,4,32,width,4,8,imag,2,2,0,0.000463998585474,0.0,0.00514039490372,0.00993276946247,0.00109234417323,0.00965829566121,-0.0110207172111,-0.00897986721247,0.00514039490372,-0.00993276946247,0.273103117943,0.0,0.221736565232,0.0845616236329,-0.314462423325,0.136242389679,0.00109234417323,-0.00965829566121,0.221736565232,-0.0845616236329,0.206249713898,0.0,-0.212986186147,0.208208948374,-0.0110207172111,0.00897986721247,-0.314462423325,-0.136242389679,-0.212986186147,-0.208208948374,0.438960701227,0.0
1630635337002990483,height,4,32,width,4,8,imag,2,2,0,0.000464039185317,0.0,0.00514008570462,0.0099334679544,0.00109213322867,0.0096587985754,-0.0110197952017,-0.00898026116192,0.00514008570462,-0.0099334679544,0.273102283478,0.0,0.221736013889,0.0845554620028,-0.314453214407,0.136244133115,0.00109213322867,-0.0096587985754,0.221736013889,-0.0845554620028,0.206245809793,0.0,-0.212983861566,0.208203047514,-0.0110197952017,0.00898026116192,-0.314453214407,-0.136244133115,-0.212983861566,-0.208203047514,0.43894559145,0.0
1630635337083503911,height,4,32,width,4,8,imag,2,2,0,0.000477100809803,0.0,0.00580736575648,0.0100195128471,0.00170540320687,0.00985861476511,-0.0114964209497,-0.00897652190179,0.00580736575648,-0.0100195128471,0.284621238708,0.0,0.230673387647,0.0851366221905,-0.32869553566,0.132104605436,0.00170540320687,-0.00985861476511,0.230673387647,-0.0851366221905,0.212450906634,0.0,-0.226785004139,0.205556467175,-0.0114964209497,0.00897652190179,-0.32869553566,-0.132104605436,-0.226785004139,-0.205556467175,0.449554294348,0.0
