%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186389297654956,height,4,32,width,4,8,imag,2,2,0,2.17364650723e-08,0.0,3.5925981634e-10,-9.2650814798e-10,-2.84518950622e-08,-5.8802807068e-09,-1.45660639106e-08,-7.77490249959e-09,3.5925981634e-10,9.2650814798e-10,3.9895539885e-06,0.0,4.70666918773e-08,-9.28637930997e-08,2.88271673199e-09,5.48777423504e-09,-2.84518950622e-08,5.8802807068e-09,4.70666918773e-08,9.28637930997e-08,4.59562397737e-06,0.0,2.8084369319e-07,9.35232833399e-08,-1.45660639106e-08,7.77490249959e-09,2.88271673199e-09,-5.48777423504e-09,2.8084369319e-07,-9.35232833399e-08,5.33718639417e-06,0.0
1625186389425369756,height,4,32,width,4,8,imag,2,2,0,2.18357314452e-08,0.0,2.98915137087e-09,-1.82369175317e-09,-2.72192242079e-08,-8.54984438803e-09,-1.11052047558e-08,-7.9610220638e-09,2.98915137087e-09,1.82369175317e-09,3.95206734538e-06,0.0,5.09604625165e-08,-8.570521004e-08,1.10362918804e-08,-5.89515458671e-08,-2.72192242079e-08,8.54984438803e-09,5.09604625165e-08,8.570521004e-08,4.51183359473e-06,0.0,3.18826408829e-07,9.01275143406e-08,-1.11052047558e-08,7.9610220638e-09,1.10362918804e-08,5.89515458671e-08,3.18826408829e-07,-9.01275143406e-08,5.30875786353e-06,0.0
1625186389554053841,height,4,32,width,4,8,imag,2,2,0,2.20078497648e-08,0.0,-1.58799673411e-09,-1.13852882677e-09,-2.30730456963e-08,-9.54159595778e-09,-1.2034987229e-08,-8.63662208417e-09,-1.58799673411e-09,1.13852882677e-09,3.95459710489e-06,0.0,5.93370401702e-08,-4.2641133291e-08,1.77348198349e-08,-1.5780276641e-08,-2.30730456963e-08,9.54159595778e-09,5.93370401702e-08,4.2641133291e-08,4.54944711237e-06,0.0,3.21154317362e-07,9.12158313326e-08,-1.2034987229e-08,8.63662208417e-09,1.77348198349e-08,1.5780276641e-08,3.21154317362e-07,-9.12158313326e-08,5.28845021108e-06,0.0
1625186389681487276,height,4,32,width,4,8,imag,2,2,0,2.17236966193e-08,0.0,-5.23470378155e-10,-8.24054879889e-10,-2.62397463757e-08,-5.66925661971e-09,-1.22188525964e-08,-1.09219513433e-08,-5.23470378155e-10,8.24054879889e-10,3.95587676394e-06,0.0,4.53926105592e-08,-7.60877938433e-08,4.12414280504e-08,-4.88068714333e-08,-2.62397463757e-08,5.66925661971e-09,4.53926105592e-08,7.60877938433e-08,4.57416899735e-06,0.0,3.02981874256e-07,8.88091093998e-08,-1.22188525964e-08,1.09219513433e-08,4.12414280504e-08,4.88068714333e-08,3.02981874256e-07,-8.88091093998e-08,5.24079223396e-06,0.0
1625186389813315757,height,4,32,width,4,8,imag,2,2,0,2.17568132399e-08,0.0,1.11690134919e-09,-2.70975308858e-09,-2.56049990099e-08,-6.24385254611e-09,-1.38632492153e-08,-9.13653774859e-09,1.11690134919e-09,2.70975308858e-09,3.95393681174e-06,0.0,1.60585233999e-08,-1.11191951646e-07,2.16674411746e-08,-6.29540011232e-08,-2.56049990099e-08,6.24385254611e-09,1.60585233999e-08,1.11191951646e-07,4.55891404272e-06,0.0,3.57369515314e-07,7.35967091714e-08,-1.38632492153e-08,9.13653774859e-09,2.16674411746e-08,6.29540011232e-08,3.57369515314e-07,-7.35967091714e-08,5.243704436e-06,0.0
1625186389930606735,height,4,32,width,4,8,imag,2,2,0,2.18878284386e-08,0.0,9.28649379617e-10,-2.25876850557e-09,-2.51000216167e-08,-5.3751456619e-09,-1.32696520438e-08,-6.45417186362e-09,9.28649379617e-10,2.25876850557e-09,3.94848666474e-06,0.0,2.76195688542e-08,-5.99500964427e-08,3.32353735644e-08,-1.48587222526e-08,-2.51000216167e-08,5.3751456619e-09,2.76195688542e-08,5.99500964427e-08,4.59958027932e-06,0.0,3.06766168023e-07,6.81151135495e-08,-1.32696520438e-08,6.45417186362e-09,3.32353735644e-08,1.48587222526e-08,3.06766168023e-07,-6.81151135495e-08,5.35907020094e-06,0.0
1625186390056411743,height,4,32,width,4,8,imag,2,2,0,2.19380478228e-08,0.0,-1.53448798113e-09,-2.3992625664e-09,-2.71318860712e-08,-6.46412967598e-09,-1.45306486843e-08,-1.10708162637e-08,-1.53448798113e-09,2.3992625664e-09,3.98358815801e-06,0.0,6.94579398441e-08,-9.79028271786e-08,1.6245389034e-08,-2.17226414634e-08,-2.71318860712e-08,6.46412967598e-09,6.94579398441e-08,9.79028271786e-08,4.55841018265e-06,0.0,3.11537689868e-07,6.87337333716e-08,-1.45306486843e-08,1.10708162637e-08,1.6245389034e-08,2.17226414634e-08,3.11537689868e-07,-6.87337333716e-08,5.29987937625e-06,0.0
1625186390186778642,height,4,32,width,4,8,imag,2,2,0,2.20324842815e-08,0.0,1.01106643891e-10,-1.9565251641e-09,-2.58424552868e-08,-7.68095631543e-09,-1.13881295505e-08,-6.67549482358e-09,1.01106643891e-10,1.9565251641e-09,3.96820814785e-06,0.0,1.75087038201e-08,-1.04019612479e-07,4.89298450645e-08,5.42444098528e-08,-2.58424552868e-08,7.68095631543e-09,1.75087038201e-08,1.04019612479e-07,4.51035111837e-06,0.0,3.14535498092e-07,7.33993985591e-08,-1.13881295505e-08,6.67549482358e-09,4.89298450645e-08,-5.42444098528e-08,3.14535498092e-07,-7.33993985591e-08,5.30845227331e-06,0.0
1625186390321103320,height,4,32,width,4,8,imag,2,2,0,2.17829327909e-08,0.0,-2.71531153118e-09,-1.59982382897e-09,-2.64371529113e-08,-6.55826237761e-09,-1.2434727914e-08,-7.37288274877e-09,-2.71531153118e-09,1.59982382897e-09,3.92775382352e-06,0.0,5.41223919015e-08,-1.11373388734e-07,3.28571445607e-08,-1.0422912311e-08,-2.64371529113e-08,6.55826237761e-09,5.41223919015e-08,1.11373388734e-07,4.53544998891e-06,0.0,3.06679623918e-07,1.28970540914e-07,-1.2434727914e-08,7.37288274877e-09,3.28571445607e-08,1.0422912311e-08,3.06679623918e-07,-1.28970540914e-07,5.27853717358e-06,0.0
1625186390448339663,height,4,32,width,4,8,imag,2,2,0,2.17301767691e-08,0.0,2.13042472552e-09,-2.65239452624e-09,-2.45364066842e-08,-1.13339968522e-08,-1.0549518592e-08,-8.08423283871e-09,2.13042472552e-09,2.65239452624e-09,3.95951610699e-06,0.0,-2.06802241998e-09,-6.36830606027e-08,1.86872792796e-08,-7.31052267611e-08,-2.45364066842e-08,1.13339968522e-08,-2.06802241998e-09,6.36830606027e-08,4.61098261439e-06,0.0,3.17366186664e-07,1.09065211973e-07,-1.0549518592e-08,8.08423283871e-09,1.86872792796e-08,7.31052267611e-08,3.17366186664e-07,-1.09065211973e-07,5.30567103851e-06,0.0
1625186390577726123,height,4,32,width,4,8,imag,2,2,0,2.19016342839e-08,0.0,-1.35315303407e-09,-3.66605218405e-10,-2.18202398372e-08,-9.44735756292e-09,-1.29155770523e-08,-9.7896935003e-09,-1.35315303407e-09,3.66605218405e-10,3.9989608922e-06,0.0,4.53705162329e-08,-1.0344659529e-07,-2.71268749685e-08,-2.36908910267e-08,-2.18202398372e-08,9.44735756292e-09,4.53705162329e-08,1.0344659529e-07,4.58720614915e-06,0.0,3.15316725619e-07,1.14190996214e-07,-1.29155770523e-08,9.7896935003e-09,-2.71268749685e-08,2.36908910267e-08,3.15316725619e-07,-1.14190996214e-07,5.36948664376e-06,0.0
1625186390704991511,height,4,32,width,4,8,imag,2,2,0,2.18937419305e-08,0.0,-2.28523822088e-09,-3.88364673753e-09,-2.73625424541e-08,-6.99858970776e-09,-1.1323104232e-08,-1.12166080868e-08,-2.28523822088e-09,3.88364673753e-09,3.92450965592e-06,0.0,4.22375769915e-08,-9.44034965755e-08,4.43557119922e-08,-4.27725836971e-08,-2.73625424541e-08,6.99858970776e-09,4.22375769915e-08,9.44034965755e-08,4.57716942037e-06,0.0,3.08822620809e-07,1.02995450391e-07,-1.1323104232e-08,1.12166080868e-08,4.43557119922e-08,4.27725836971e-08,3.08822620809e-07,-1.02995450391e-07,5.33580805495e-06,0.0
1625186390833445770,height,4,32,width,4,8,imag,2,2,0,2.22434231034e-08,0.0,-1.61796992471e-10,-3.96246990775e-09,-2.60049457523e-08,-8.5823597118e-09,-1.21867049785e-08,-8.27741608589e-09,-1.61796992471e-10,3.96246990775e-09,3.94592552766e-06,0.0,4.1523879446e-08,-9.63095558859e-08,6.85738186235e-08,-1.57595660966e-08,-2.60049457523e-08,8.5823597118e-09,4.1523879446e-08,9.63095558859e-08,4.5318033699e-06,0.0,3.09696389422e-07,1.03381267991e-07,-1.21867049785e-08,8.27741608589e-09,6.85738186235e-08,1.57595660966e-08,3.09696389422e-07,-1.03381267991e-07,5.26231224285e-06,0.0
1625186390960749698,height,4,32,width,4,8,imag,2,2,0,2.17157154481e-08,0.0,-1.51675103033e-10,-3.94617316601e-09,-2.89257098274e-08,-5.28380494913e-09,-1.27726984545e-08,-6.27768725892e-09,-1.51675103033e-10,3.94617316601e-09,3.93295704271e-06,0.0,6.38582164925e-08,-5.50928334064e-08,1.26651666932e-08,-1.78287891117e-08,-2.89257098274e-08,5.28380494913e-09,6.38582164925e-08,5.50928334064e-08,4.62048865302e-06,0.0,3.03887446762e-07,1.04435827097e-07,-1.27726984545e-08,6.27768725892e-09,1.26651666932e-08,1.78287891117e-08,3.03887446762e-07,-1.04435827097e-07,5.324814083e-06,0.0
1625186391089900255,height,4,32,width,4,8,imag,2,2,0,2.18751132763e-08,0.0,7.76004149827e-10,-2.87382828645e-09,-2.592358328e-08,-8.69283489635e-09,-1.31507444934e-08,-9.46793843326e-09,7.76004149827e-10,2.87382828645e-09,3.91881485484e-06,0.0,2.6940201181e-08,-1.01382298112e-07,1.7297605126e-08,-8.69245297963e-08,-2.592358328e-08,8.69283489635e-09,2.6940201181e-08,1.01382298112e-07,4.59487364424e-06,0.0,2.93353622283e-07,8.78525909798e-08,-1.31507444934e-08,9.46793843326e-09,1.7297605126e-08,8.69245297963e-08,2.93353622283e-07,-8.78525909798e-08,5.3426570048e-06,0.0
1625186391225122924,height,4,32,width,4,8,imag,2,2,0,2.2075447248e-08,0.0,-1.89834925557e-09,-3.23767745947e-09,-2.52947280899e-08,-5.67550628716e-09,-1.78040338028e-08,-5.05885600077e-09,-1.89834925557e-09,3.23767745947e-09,3.90318655263e-06,0.0,8.91370621758e-09,-6.95550994578e-08,5.80138381778e-09,-2.64332528088e-10,-2.52947280899e-08,5.67550628716e-09,8.91370621758e-09,6.95550994578e-08,4.55721055914e-06,0.0,3.40938186127e-07,1.13681188907e-07,-1.78040338028e-08,5.05885600077e-09,5.80138381778e-09,2.64332528088e-10,3.40938186127e-07,-1.13681188907e-07,5.3609819588e-06,0.0
1625186391350861903,height,4,32,width,4,8,imag,2,2,0,2.20249845029e-08,0.0,-6.54313936366e-10,-5.48154988067e-09,-2.57124490588e-08,-5.83728665404e-09,-1.13266613866e-08,-7.71075292505e-09,-6.54313936366e-10,5.48154988067e-09,3.93136724597e-06,0.0,1.18364305024e-08,-1.07819580819e-07,2.95556912278e-08,-3.84785643348e-08,-2.57124490588e-08,5.83728665404e-09,1.18364305024e-08,1.07819580819e-07,4.55358485851e-06,0.0,2.92408401492e-07,1.08984856695e-07,-1.13266613866e-08,7.71075292505e-09,2.95556912278e-08,3.84785643348e-08,2.92408401492e-07,-1.08984856695e-07,5.34410764885e-06,0.0
1625186391477534307,height,4,32,width,4,8,imag,2,2,0,2.1653843163e-08,0.0,1.870653632e-09,-2.66947930427e-09,-2.79972809381e-08,-5.70093350305e-09,-1.13388685108e-08,-6.74177114135e-09,1.870653632e-09,2.66947930427e-09,3.93245545638e-06,0.0,1.95351042009e-08,-9.35914812317e-08,2.06835863992e-08,-2.9621407549e-08,-2.79972809381e-08,5.70093350305e-09,1.95351042009e-08,9.35914812317e-08,4.51280311609e-06,0.0,2.95058583788e-07,1.0546263951e-07,-1.13388685108e-08,6.74177114135e-09,2.06835863992e-08,2.9621407549e-08,2.95058583788e-07,-1.0546263951e-07,5.29460294274e-06,0.0
1625186391606221846,height,4,32,width,4,8,imag,2,2,0,0.00177507265471,0.0,0.00147724931594,-0.0234553590417,-0.0147991124541,-0.0180401038378,0.00355146476068,0.026981851086,0.00147724931594,0.0234553590417,0.313195735216,0.0,0.228922665119,-0.211071774364,-0.352952718735,0.0666053891182,-0.0147991124541,0.0180401038378,0.228922665119,0.211071774364,0.316249489784,0.0,-0.307797849178,-0.197479888797,0.00355146476068,-0.026981851086,-0.352952718735,-0.0666053891182,-0.307797849178,0.197479888797,0.434036165476,0.0
1625186391736668264,height,4,32,width,4,8,imag,2,2,0,0.00217512552626,0.0,0.00275817955844,-0.0286856889725,-0.0172946564853,-0.0228602327406,0.0033306889236,0.0331464074552,0.00275817955844,0.0286856889725,0.383894741535,0.0,0.282435894012,-0.25781622529,-0.432031869888,0.0832950025797,-0.0172946564853,0.0228602327406,0.282435894012,0.25781622529,0.389371961355,0.0,-0.379994571209,-0.239225775003,0.0033306889236,-0.0331464074552,-0.432031869888,-0.0832950025797,-0.379994571209,0.239225775003,0.531809747219,0.0
1625186391862130999,height,4,32,width,4,8,imag,2,2,0,0.00218040705658,0.0,0.00272301258519,-0.028760438785,-0.0173540748656,-0.0228992793709,0.00215081754141,0.0332082659006,0.00272301258519,0.028760438785,0.3847887218,0.0,0.283248007298,-0.25824201107,-0.434563755989,0.0672599226236,-0.0173540748656,0.0228992793709,0.283248007298,0.25824201107,0.39066195488,0.0,-0.37153878808,-0.252886980772,0.00215081754141,-0.0332082659006,-0.434563755989,-0.0672599226236,-0.37153878808,0.252886980772,0.530048489571,0.0
1625186391989048881,height,4,32,width,4,8,imag,2,2,0,0.00214580213651,0.0,0.00282910396345,-0.028289064765,-0.0170757304877,-0.022604489699,0.00176438712515,0.032755959779,0.00282910396345,0.028289064765,0.378729492426,0.0,0.278350412846,-0.255698561668,-0.428713023663,0.063958786428,-0.0170757304877,0.022604489699,0.278350412846,0.255698561668,0.386138290167,0.0,-0.364999592304,-0.25306391716,0.00176438712515,-0.032755959779,-0.428713023663,-0.063958786428,-0.364999592304,0.25306391716,0.523710131645,0.0
1625186392118552388,height,4,32,width,4,8,imag,2,2,0,0.00217386777513,0.0,0.00279502710328,-0.0286711025983,-0.0173144098371,-0.0229513365775,0.00114348041825,0.0332440808415,0.00279502710328,0.0286711025983,0.383745014668,0.0,0.28327396512,-0.258655875921,-0.436228245497,0.0554127693176,-0.0173144098371,0.0229513365775,0.28327396512,0.258655875921,0.392465114594,0.0,-0.366144239902,-0.26385307312,0.00114348041825,-0.0332440808415,-0.436228245497,-0.0554127693176,-0.366144239902,0.26385307312,0.531325280666,0.0
1625186392247768008,height,4,32,width,4,8,imag,2,2,0,0.00216536899097,0.0,0.00266216299497,-0.028563670814,-0.0173413399607,-0.0227106064558,0.00098677969072,0.0330367572606,0.00266216299497,0.028563670814,0.382119685411,0.0,0.281051933765,-0.257427155972,-0.433701962233,0.0512380674481,-0.0173413399607,0.0227106064558,0.281051933765,0.257427155972,0.38865095377,0.0,-0.360061794519,-0.264571338892,0.00098677969072,-0.0330367572606,-0.433701962233,-0.0512380674481,-0.360061794519,0.264571338892,0.525741636753,0.0
1625186392374011320,height,4,32,width,4,8,imag,2,2,0,0.00214663194492,0.0,0.00278565916233,-0.0283089894801,-0.0171751771122,-0.0225653015077,0.00166706554592,0.0327710025012,0.00278565916233,0.0283089894801,0.378984868526,0.0,0.278189301491,-0.256541222334,-0.429281324148,0.0619544126093,-0.0171751771122,0.0225653015077,0.278189301491,0.256541222334,0.38705047965,0.0,-0.363957583904,-0.256026059389,0.00166706554592,-0.0327710025012,-0.429281324148,-0.0619544126093,-0.363957583904,0.256026059389,0.524150013924,0.0
1625186392500928559,height,4,32,width,4,8,imag,2,2,0,0.00217043864541,0.0,0.00272802612744,-0.028629116714,-0.0174799002707,-0.0227407086641,0.00198963540606,0.0331747457385,0.00272802612744,0.028629116714,0.383098125458,0.0,0.280851215124,-0.259913116693,-0.434227854013,0.06540556252,-0.0174799002707,0.0227407086641,0.280851215124,0.259913116693,0.391090512276,0.0,-0.369269281626,-0.257256597281,0.00198963540606,-0.0331747457385,-0.434227854013,-0.06540556252,-0.369269281626,0.257256597281,0.530908823013,0.0
1625186392633009876,height,4,32,width,4,8,imag,2,2,0,0.00216016406193,0.0,0.0026707763318,-0.0285000130534,-0.0174174755812,-0.0225622132421,0.00218871794641,0.0329671800137,0.0026707763318,0.0285000130534,0.381402939558,0.0,0.278984725475,-0.258459150791,-0.431377857924,0.0670882686973,-0.0174174755812,0.0225622132421,0.278984725475,0.258459150791,0.387783706188,0.0,-0.367439717054,-0.253548204899,0.00218871794641,-0.0329671800137,-0.431377857924,-0.0670882686973,-0.367439717054,0.253548204899,0.526712179184,0.0
1625186392756811797,height,4,32,width,4,8,imag,2,2,0,0.00202595698647,0.0,0.00247671967372,-0.0267231892794,-0.0162038877606,-0.0212283357978,0.00228637014516,0.0309066697955,0.00247671967372,0.0267231892794,0.357427179813,0.0,0.262969136238,-0.240334227681,-0.404208660126,0.0653943568468,-0.0162038877606,0.0212283357978,0.262969136238,0.240334227681,0.363480299711,0.0,-0.347556293011,-0.233954578638,0.00228637014516,-0.0309066697955,-0.404208660126,-0.0653943568468,-0.347556293011,0.233954578638,0.495135992765,0.0
1625186392885736360,height,4,32,width,4,8,imag,2,2,0,2.19337881191e-08,0.0,-2.02439198738e-09,-2.8141324826e-09,-3.0874865331e-08,-8.15706435731e-09,-1.37113707055e-08,-1.01222585869e-08,-2.02439198738e-09,2.8141324826e-09,3.92922720494e-06,0.0,2.57020786876e-08,-8.52082706615e-08,-1.52395840392e-09,-3.00012081844e-09,-3.0874865331e-08,8.15706435731e-09,2.57020786876e-08,8.52082706615e-08,4.59286002297e-06,0.0,2.9593599038e-07,1.40587403052e-07,-1.37113707055e-08,1.01222585869e-08,-1.52395840392e-09,3.00012081844e-09,2.9593599038e-07,-1.40587403052e-07,5.32183639734e-06,0.0
