%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186116117044086,height,4,32,width,4,8,imag,2,2,0,2.67576947266e-08,0.0,3.72261221848e-10,-4.50211912195e-09,-2.61130779222e-08,-7.10254255409e-09,-1.49435823715e-08,-6.61087184994e-09,3.72261221848e-10,4.50211912195e-09,3.91569301428e-06,0.0,3.94873360676e-08,-1.10045057511e-07,-1.05990469734e-08,-3.19033333085e-08,-2.61130779222e-08,7.10254255409e-09,3.94873360676e-08,1.10045057511e-07,4.63009155283e-06,0.0,3.10185754415e-07,1.48352853557e-07,-1.49435823715e-08,6.61087184994e-09,-1.05990469734e-08,3.19033333085e-08,3.10185754415e-07,-1.48352853557e-07,5.37462710781e-06,0.0
1625186116244362347,height,4,32,width,4,8,imag,2,2,0,2.69029847288e-08,0.0,-1.47265111217e-09,-1.70986469428e-09,-3.17573025654e-08,-7.45611661301e-09,-1.89631386149e-08,-9.50826795076e-09,-1.47265111217e-09,1.70986469428e-09,3.94601056541e-06,0.0,8.10683147279e-08,-5.66594522411e-08,3.61921053127e-08,-1.51494994327e-08,-3.17573025654e-08,7.45611661301e-09,8.10683147279e-08,5.66594522411e-08,4.63068272438e-06,0.0,3.64313677892e-07,1.20516460811e-07,-1.89631386149e-08,9.50826795076e-09,3.61921053127e-08,1.51494994327e-08,3.64313677892e-07,-1.20516460811e-07,5.32445619683e-06,0.0
1625186116372951981,height,4,32,width,4,8,imag,2,2,0,2.67167052925e-08,0.0,5.51424850226e-10,-2.60071875147e-09,-2.90838233497e-08,-8.59589643909e-09,-1.40498368495e-08,-6.21759532748e-09,5.51424850226e-10,2.60071875147e-09,3.97251551476e-06,0.0,-8.58083115673e-09,-7.83161198115e-08,4.21201384881e-09,-3.53586422364e-08,-2.90838233497e-08,8.59589643909e-09,-8.58083115673e-09,7.83161198115e-08,4.63491642222e-06,0.0,3.49385487652e-07,1.28085602569e-07,-1.40498368495e-08,6.21759532748e-09,4.21201384881e-09,3.53586422364e-08,3.49385487652e-07,-1.28085602569e-07,5.39173879588e-06,0.0
1625186116503287086,height,4,32,width,4,8,imag,2,2,0,2.67063438031e-08,0.0,-2.73910893966e-09,-3.68532382389e-09,-3.20211235305e-08,-8.42948555402e-09,-1.6404362313e-08,-7.68818075869e-09,-2.73910893966e-09,3.68532382389e-09,3.98933389079e-06,0.0,1.54629002935e-08,-1.50057516635e-07,3.93518391206e-08,-1.45731933188e-08,-3.20211235305e-08,8.42948555402e-09,1.54629002935e-08,1.50057516635e-07,4.75499746244e-06,0.0,3.55839745225e-07,1.10581304114e-07,-1.6404362313e-08,7.68818075869e-09,3.93518391206e-08,1.45731933188e-08,3.55839745225e-07,-1.10581304114e-07,5.40096061741e-06,0.0
1625186116628603037,height,4,32,width,4,8,imag,2,2,0,2.68031179473e-08,0.0,-1.04772357457e-09,-8.26714530167e-10,-3.15039194732e-08,-9.58389190231e-09,-1.75102989886e-08,-8.55077786355e-09,-1.04772357457e-09,8.26714530167e-10,3.8959219637e-06,0.0,7.16728010275e-08,-1.17394122867e-07,1.86946298442e-08,-3.70161679086e-08,-3.15039194732e-08,9.58389190231e-09,7.16728010275e-08,1.17394122867e-07,4.68244843432e-06,0.0,3.95592820723e-07,1.24005097746e-07,-1.75102989886e-08,8.55077786355e-09,1.86946298442e-08,3.70161679086e-08,3.95592820723e-07,-1.24005097746e-07,5.35272420166e-06,0.0
1625186116759484141,height,4,32,width,4,8,imag,2,2,0,2.67662052522e-08,0.0,-1.04538366852e-09,-2.74865485927e-09,-2.96345081807e-08,-7.57410312247e-09,-1.31945299131e-08,-1.28627384299e-08,-1.04538366852e-09,2.74865485927e-09,3.92393121729e-06,0.0,6.61972450189e-08,-7.35733181045e-08,4.38223892729e-08,-1.88142585955e-08,-2.96345081807e-08,7.57410312247e-09,6.61972450189e-08,7.35733181045e-08,4.71600151286e-06,0.0,3.14823694225e-07,1.35324413009e-07,-1.31945299131e-08,1.28627384299e-08,4.38223892729e-08,1.88142585955e-08,3.14823694225e-07,-1.35324413009e-07,5.36738616574e-06,0.0
1625186116888567905,height,4,32,width,4,8,imag,2,2,0,2.67575543944e-08,0.0,-3.71046704473e-09,-2.49078802028e-09,-3.13833865562e-08,-9.73132330273e-09,-1.4274094795e-08,-4.93609908503e-09,-3.71046704473e-09,2.49078802028e-09,3.9468545765e-06,0.0,2.31548860086e-08,-8.18071441699e-08,2.97370199576e-08,3.94925123715e-08,-3.13833865562e-08,9.73132330273e-09,2.31548860086e-08,8.18071441699e-08,4.67949848826e-06,0.0,3.49115850895e-07,8.06520787933e-08,-1.4274094795e-08,4.93609908503e-09,2.97370199576e-08,-3.94925123715e-08,3.49115850895e-07,-8.06520787933e-08,5.32712147105e-06,0.0
1625186117012036424,height,4,32,width,4,8,imag,2,2,0,2.68229403133e-08,0.0,-1.06260023003e-09,-2.93957924669e-09,-3.18837187763e-08,-6.90218682209e-09,-1.6319626539e-08,-1.00423536153e-08,-1.06260023003e-09,2.93957924669e-09,3.9405622374e-06,0.0,5.04981265692e-08,-6.34264978316e-08,-1.42405571779e-08,-1.41291600642e-08,-3.18837187763e-08,6.90218682209e-09,5.04981265692e-08,6.34264978316e-08,4.71564408144e-06,0.0,3.97568186372e-07,6.72970230653e-08,-1.6319626539e-08,1.00423536153e-08,-1.42405571779e-08,1.41291600642e-08,3.97568186372e-07,-6.72970230653e-08,5.36551260666e-06,0.0
1625186117142159860,height,4,32,width,4,8,imag,2,2,0,2.69348703341e-08,0.0,1.09965413511e-11,-6.44161946006e-10,-3.09071346294e-08,-8.54987725063e-09,-1.26132864153e-08,-1.06889617157e-08,1.09965413511e-11,6.44161946006e-10,4.00050657845e-06,0.0,6.46220783551e-08,-9.55316821205e-08,1.82805184323e-08,-1.59378732434e-08,-3.09071346294e-08,8.54987725063e-09,6.46220783551e-08,9.55316821205e-08,4.6696031859e-06,0.0,3.33074495984e-07,1.5419941235e-07,-1.26132864153e-08,1.06889617157e-08,1.82805184323e-08,1.59378732434e-08,3.33074495984e-07,-1.5419941235e-07,5.32737476533e-06,0.0
1625186117269467844,height,4,32,width,4,8,imag,2,2,0,2.66678519267e-08,0.0,-2.25601870518e-09,-5.744281939e-09,-2.92144690661e-08,-5.48495782127e-09,-1.57701425252e-08,-9.09362452006e-09,-2.25601870518e-09,5.744281939e-09,3.96525865654e-06,0.0,9.08886477191e-08,-1.05718463317e-07,1.67196745338e-08,-1.14491562897e-08,-2.92144690661e-08,5.48495782127e-09,9.08886477191e-08,1.05718463317e-07,4.62130446977e-06,0.0,3.36300502113e-07,1.32763105398e-07,-1.57701425252e-08,9.09362452006e-09,1.67196745338e-08,1.14491562897e-08,3.36300502113e-07,-1.32763105398e-07,5.41078452443e-06,0.0
1625186117397766418,height,4,32,width,4,8,imag,2,2,0,2.67358295503e-08,0.0,-1.30689914446e-09,-8.32113600246e-10,-2.87473760352e-08,-6.50991882623e-09,-1.53866430708e-08,-9.56369827776e-09,-1.30689914446e-09,8.32113600246e-10,3.9389237827e-06,0.0,2.36404478215e-08,-9.93976954078e-08,3.38668471045e-08,-2.36975399304e-08,-2.87473760352e-08,6.50991882623e-09,2.36404478215e-08,9.93976954078e-08,4.68784946861e-06,0.0,2.97939664051e-07,1.24495187492e-07,-1.53866430708e-08,9.56369827776e-09,3.38668471045e-08,2.36975399304e-08,2.97939664051e-07,-1.24495187492e-07,5.34358650839e-06,0.0
1625186117525701373,height,4,32,width,4,8,imag,2,2,0,2.68133319992e-08,0.0,-9.5378027698e-10,-2.36033925738e-09,-2.8418655873e-08,-6.37673069903e-09,-1.6734052366e-08,-8.20527912282e-09,-9.5378027698e-10,2.36033925738e-09,3.98253405365e-06,0.0,3.24602105195e-08,-1.22794816093e-07,1.89236164516e-08,-2.09620445446e-08,-2.8418655873e-08,6.37673069903e-09,3.24602105195e-08,1.22794816093e-07,4.66696201329e-06,0.0,3.29874666249e-07,1.55352736897e-07,-1.6734052366e-08,8.20527912282e-09,1.89236164516e-08,2.09620445446e-08,3.29874666249e-07,-1.55352736897e-07,5.33504680789e-06,0.0
1625186117654053366,height,4,32,width,4,8,imag,2,2,0,2.71140692121e-08,0.0,-2.4525010911e-09,-2.32463470695e-09,-2.98546964927e-08,-5.10367970108e-09,-1.98858831624e-08,-9.23467258218e-09,-2.4525010911e-09,2.32463470695e-09,3.90306558984e-06,0.0,6.8900121164e-08,-1.00127479641e-07,8.47381276259e-09,4.73143728641e-08,-2.98546964927e-08,5.10367970108e-09,6.8900121164e-08,1.00127479641e-07,4.58558179162e-06,0.0,3.82920347874e-07,1.36842416509e-07,-1.98858831624e-08,9.23467258218e-09,8.47381276259e-09,-4.73143728641e-08,3.82920347874e-07,-1.36842416509e-07,5.4223855841e-06,0.0
1625186117795559665,height,4,32,width,4,8,imag,2,2,0,2.69281628107e-08,0.0,1.83052698e-10,-5.18214759992e-09,-3.33274599029e-08,-9.93301885188e-09,-1.42222180699e-08,-9.77974767835e-09,1.83052698e-10,5.18214759992e-09,3.99783584726e-06,0.0,6.96027129266e-08,-9.87152120047e-08,1.53166030969e-08,-5.13894171661e-08,-3.33274599029e-08,9.93301885188e-09,6.96027129266e-08,9.87152120047e-08,4.64288268631e-06,0.0,3.69516811816e-07,1.60100270818e-07,-1.42222180699e-08,9.77974767835e-09,1.53166030969e-08,5.13894171661e-08,3.69516811816e-07,-1.60100270818e-07,5.34461059942e-06,0.0
1625186117938756048,height,4,32,width,4,8,imag,2,2,0,2.66866191367e-08,0.0,1.97820826386e-09,-2.94355784192e-09,-3.32025429373e-08,-8.60717630502e-09,-1.11986846463e-08,-7.44697725708e-09,1.97820826386e-09,2.94355784192e-09,3.92270021621e-06,0.0,3.79852060917e-08,-1.17502800379e-07,-2.17317563944e-09,-1.87107360716e-08,-3.32025429373e-08,8.60717630502e-09,3.79852060917e-08,1.17502800379e-07,4.66250412501e-06,0.0,3.41172750495e-07,1.44541218106e-07,-1.11986846463e-08,7.44697725708e-09,-2.17317563944e-09,1.87107360716e-08,3.41172750495e-07,-1.44541218106e-07,5.38258882443e-06,0.0
1625186118035505869,height,4,32,width,4,8,imag,2,2,0,2.67083617445e-08,0.0,2.0417902924e-09,-1.36734312761e-09,-2.97264026727e-08,-8.01143151818e-09,-1.54108104056e-08,-9.27612120449e-09,2.0417902924e-09,1.36734312761e-09,3.96280120185e-06,0.0,7.04736891066e-08,-1.11869617569e-07,5.96252203167e-09,-8.60840732031e-09,-2.97264026727e-08,8.01143151818e-09,7.04736891066e-08,1.11869617569e-07,4.6205595936e-06,0.0,3.04832155962e-07,1.33250395606e-07,-1.54108104056e-08,9.27612120449e-09,5.96252203167e-09,8.60840732031e-09,3.04832155962e-07,-1.33250395606e-07,5.41572762813e-06,0.0
1625186118150853280,height,4,32,width,4,8,imag,2,2,0,2.68370161649e-08,0.0,-1.17976950431e-09,-2.92390711643e-09,-2.86899197732e-08,-1.08969908652e-08,-1.81097714602e-08,-8.08907696381e-09,-1.17976950431e-09,2.92390711643e-09,3.96414725401e-06,0.0,4.92865019908e-08,-9.35948563097e-08,-4.25402379989e-09,-1.72988698921e-08,-2.86899197732e-08,1.08969908652e-08,4.92865019908e-08,9.35948563097e-08,4.65716311737e-06,0.0,3.55330797674e-07,1.42329525943e-07,-1.81097714602e-08,8.08907696381e-09,-4.25402379989e-09,1.72988698921e-08,3.55330797674e-07,-1.42329525943e-07,5.30143142896e-06,0.0
1625186118308584052,height,4,32,width,4,8,imag,2,2,0,2.71652762507e-08,0.0,7.9749495896e-10,-2.25135377008e-09,-3.12139967207e-08,-1.12741682656e-08,-1.67018665564e-08,-8.89417606231e-09,7.9749495896e-10,2.25135377008e-09,3.98376550947e-06,0.0,6.18085067572e-08,-1.26609876361e-07,8.01106558868e-09,-2.42452369292e-08,-3.12139967207e-08,1.12741682656e-08,6.18085067572e-08,1.26609876361e-07,4.62945354229e-06,0.0,3.66803931229e-07,1.26046316495e-07,-1.67018665564e-08,8.89417606231e-09,8.01106558868e-09,2.42452369292e-08,3.66803931229e-07,-1.26046316495e-07,5.36067591383e-06,0.0
1625186118452848700,height,4,32,width,4,8,imag,2,2,0,2.69349520465e-08,0.0,1.13192322182e-09,-3.23472759689e-09,-3.0242819804e-08,-9.21912235441e-09,-1.476294198e-08,-1.095749802e-08,1.13192322182e-09,3.23472759689e-09,3.99598775402e-06,0.0,4.73652512767e-08,-1.25585060573e-07,6.319528012e-08,7.91122367616e-09,-3.0242819804e-08,9.21912235441e-09,4.73652512767e-08,1.25585060573e-07,4.67532527182e-06,0.0,3.81188073106e-07,1.13430822068e-07,-1.476294198e-08,1.095749802e-08,6.319528012e-08,-7.91122367616e-09,3.81188073106e-07,-1.13430822068e-07,5.28700365976e-06,0.0
1625186118596700927,height,4,32,width,4,8,imag,2,2,0,2.68420290439e-08,0.0,-4.44997239057e-09,1.53212220688e-10,-2.95508151282e-08,-9.42060829345e-09,-1.39966260804e-08,-1.02925588052e-08,-4.44997239057e-09,-1.53212220688e-10,3.96908262701e-06,0.0,5.09310416064e-09,-6.45987086045e-08,-2.5875410703e-09,1.08270201693e-08,-2.95508151282e-08,9.42060829345e-09,5.09310416064e-09,6.45987086045e-08,4.63337573819e-06,0.0,3.34185301654e-07,1.03908547544e-07,-1.39966260804e-08,1.02925588052e-08,-2.5875410703e-09,-1.08270201693e-08,3.34185301654e-07,-1.03908547544e-07,5.35038589078e-06,0.0
1625186118740062512,height,4,32,width,4,8,imag,2,2,0,2.70401603331e-08,0.0,-2.18233031646e-09,-4.88026330459e-09,-2.97958440143e-08,-6.6743131022e-09,-1.70374860886e-08,-8.18839662742e-09,-2.18233031646e-09,4.88026330459e-09,3.97618850911e-06,0.0,1.80453589849e-08,-7.34149452342e-08,-4.83632582871e-08,-2.20056648459e-08,-2.97958440143e-08,6.6743131022e-09,1.80453589849e-08,7.34149452342e-08,4.72351439385e-06,0.0,3.58735775308e-07,1.24916397226e-07,-1.70374860886e-08,8.18839662742e-09,-4.83632582871e-08,2.20056648459e-08,3.58735775308e-07,-1.24916397226e-07,5.32785634277e-06,0.0
1625186118883773061,height,4,32,width,4,8,imag,2,2,0,2.67648125885e-08,0.0,1.51313039876e-09,-3.11752090809e-09,-3.32799210412e-08,-8.03137734096e-09,-1.93633464818e-08,-1.47581316057e-08,1.51313039876e-09,3.11752090809e-09,4.00468798034e-06,0.0,7.38896943631e-08,-1.05508007664e-07,4.72566554777e-08,-6.57191101539e-09,-3.32799210412e-08,8.03137734096e-09,7.38896943631e-08,1.05508007664e-07,4.69969018013e-06,0.0,3.84344218674e-07,1.13005711455e-07,-1.93633464818e-08,1.47581316057e-08,4.72566554777e-08,6.57191101539e-09,3.84344218674e-07,-1.13005711455e-07,5.31023670192e-06,0.0
1625186119027307921,height,4,32,width,4,8,imag,2,2,0,0.000768564932514,0.0,0.0088476985693,-0.00452900771052,0.00734651042148,-0.0070389052853,0.00865094643086,0.00678900675848,0.0088476985693,0.00452900771052,0.133318394423,0.0,0.130979970098,-0.0385802984238,0.0600391514599,0.130273997784,0.00734651042148,0.0070389052853,0.130979970098,0.0385802984238,0.139991819859,0.0,0.0209226422012,0.145449623466,0.00865094643086,-0.00678900675848,0.0600391514599,-0.130273997784,0.0209226422012,-0.145449623466,0.159623846412,0.0
1625186119170389527,height,4,32,width,4,8,imag,2,2,0,0.00218630372547,0.0,0.0254642125219,-0.0121858865023,0.0217733364552,-0.0190009642392,0.0253247078508,0.0196377318352,0.0254642125219,0.0121858865023,0.376882314682,0.0,0.372209399939,-0.102409638464,0.18694640696,0.371344715357,0.0217733364552,0.0190009642392,0.372209399939,0.102409638464,0.395659476519,0.0,0.0830916836858,0.417643100023,0.0253247078508,-0.0196377318352,0.18694640696,-0.371344715357,0.0830916836858,-0.417643100023,0.475915521383,0.0
1625186119313860295,height,4,32,width,4,8,imag,2,2,0,0.0021680642385,0.0,0.025325525552,-0.011988944374,0.0223036240786,-0.0180310141295,0.0247330162674,0.0206520501524,0.025325525552,0.011988944374,0.373803257942,0.0,0.372021079063,-0.0897423401475,0.175678700209,0.378635644913,0.0223036240786,0.0180310141295,0.372021079063,0.0897423401475,0.391889840364,0.0,0.0837064310908,0.419166743755,0.0247330162674,-0.0206520501524,0.175678700209,-0.378635644913,0.0837064310908,-0.419166743755,0.48452064395,0.0
1625186119456650711,height,4,32,width,4,8,imag,2,2,0,0.00216621952131,0.0,0.025536864996,-0.0114516532049,0.0230202078819,-0.0170397292823,0.0251444131136,0.0204891022295,0.025536864996,0.0114516532049,0.373197883368,0.0,0.372975438833,-0.0816750004888,0.18939897418,0.374844938517,0.0230202078819,0.0170397292823,0.372975438833,0.0816750004888,0.390676826239,0.0,0.107326619327,0.416387617588,0.0251444131136,-0.0204891022295,0.18939897418,-0.374844938517,0.107326619327,-0.416387617588,0.49135363102,0.0
1625186119599466175,height,4,32,width,4,8,imag,2,2,0,0.00217819982208,0.0,0.0258446317166,-0.0111363530159,0.0235270485282,-0.016589185223,0.0259134545922,0.0200763326138,0.0258446317166,0.0111363530159,0.375016659498,0.0,0.375183105469,-0.0790020674467,0.2067014575,0.371157675982,0.0235270485282,0.016589185223,0.375183105469,0.0790020674467,0.392049431801,0.0,0.128808096051,0.415272414684,0.0259134545922,-0.0200763326138,0.2067014575,-0.371157675982,0.128808096051,-0.415272414684,0.499196648598,0.0
1625186119742563606,height,4,32,width,4,8,imag,2,2,0,0.00215122080408,0.0,0.0257984306663,-0.0102895637974,0.023704925552,-0.0157049484551,0.0270377025008,0.0179092157632,0.0257984306663,0.0102895637974,0.369316607714,0.0,0.369944930077,-0.0772963762283,0.241263538599,0.344637960196,0.023704925552,0.0157049484551,0.369944930077,0.0772963762283,0.38680011034,0.0,0.169786721468,0.396039843559,0.0270377025008,-0.0179092157632,0.241263538599,-0.344637960196,0.169786721468,-0.396039843559,0.496793806553,0.0
1625186119885719623,height,4,32,width,4,8,imag,2,2,0,0.00218228041194,0.0,0.0262955576181,-0.00997492019087,0.0242837481201,-0.015515643172,0.0283231493086,0.0169846024364,0.0262955576181,0.00997492019087,0.373309284449,0.0,0.374284595251,-0.0783437415957,0.267840862274,0.335665225983,0.0242837481201,0.015515643172,0.374284595251,0.0783437415957,0.39176133275,0.0,0.198357850313,0.393067270517,0.0283231493086,-0.0169846024364,0.267840862274,-0.335665225983,0.198357850313,-0.393067270517,0.508460581303,0.0
1625186120001673723,height,4,32,width,4,8,imag,2,2,0,0.00215094885789,0.0,0.0258875824511,-0.00988412555307,0.0235410146415,-0.0158881600946,0.0283693261445,0.0158352758735,0.0258875824511,0.00988412555307,0.366683095694,0.0,0.366095006466,-0.0851466953754,0.272134900093,0.322068601847,0.0235410146415,0.0158881600946,0.366095006466,0.0851466953754,0.385361820459,0.0,0.197062581778,0.385030210018,0.0283693261445,-0.0158352758735,0.272134900093,-0.322068601847,0.197062581778,-0.385030210018,0.499813169241,0.0
1625186120084168381,height,4,32,width,4,8,imag,2,2,0,0.00217905431055,0.0,0.0264118593186,-0.00938052125275,0.0234983246773,-0.0165002476424,0.0286620855331,0.0158459320664,0.0264118593186,0.00938052125275,0.370329320431,0.0,0.365944594145,-0.100911557674,0.282811999321,0.317225426435,0.0234983246773,0.0165002476424,0.365944594145,0.100911557674,0.389476925135,0.0,0.193037286401,0.390835613012,0.0286620855331,-0.0158459320664,0.282811999321,-0.317225426435,0.193037286401,-0.390835613012,0.501426041126,0.0
1625186120168485229,height,4,32,width,4,8,imag,2,2,0,0.0021651906427,0.0,0.0263985916972,-0.0087781464681,0.0238043554127,-0.0156872756779,0.0293255522847,0.0142604839057,0.0263985916972,0.0087781464681,0.366843998432,0.0,0.363609015942,-0.0968736559153,0.304043859243,0.294914126396,0.0238043554127,0.0156872756779,0.363609015942,0.0968736559153,0.386140048504,0.0,0.223566576838,0.372682750225,0.0293255522847,-0.0142604839057,0.304043859243,-0.294914126396,0.223566576838,-0.372682750225,0.502235651016,0.0
1625186120251605368,height,4,32,width,4,8,imag,2,2,0,0.000880073464941,0.0,0.0107187749818,-0.00363529310562,0.00966500584036,-0.00640875101089,0.0119650997221,0.00575488992035,0.0107187749818,0.00363529310562,0.149196386337,0.0,0.147946715355,-0.0389290638268,0.123585999012,0.120345070958,0.00966500584036,0.00640875101089,0.147946715355,0.0389290638268,0.156930059195,0.0,0.091200478375,0.151653379202,0.0119650997221,-0.00575488992035,0.123585999012,-0.120345070958,0.091200478375,-0.151653379202,0.204746946692,0.0
1625186120335051936,height,4,32,width,4,8,imag,2,2,0,2.67817341637e-08,0.0,3.69635849706e-10,-3.17660941995e-09,-3.11159595867e-08,-6.84549661401e-09,-1.40106450885e-08,-8.80952377713e-09,3.69635849706e-10,3.17660941995e-09,3.91605362893e-06,0.0,4.67930689751e-08,-7.32312273044e-08,7.97871724245e-09,-2.1258587779e-08,-3.11159595867e-08,6.84549661401e-09,4.67930689751e-08,7.32312273044e-08,4.66851861347e-06,0.0,3.55171664523e-07,1.08534820242e-07,-1.40106450885e-08,8.80952377713e-09,7.97871724245e-09,2.1258587779e-08,3.55171664523e-07,-1.08534820242e-07,5.31627438249e-06,0.0
