%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187084368911864,height,4,32,width,4,8,imag,2,2,0,0.000491166661959,0.0,0.00238179415464,0.00414602039382,-1.55861580424e-05,8.85955741978e-05,-0.00174510246143,-0.0146070569754,0.00238179415464,-0.00414602039382,0.0468221902847,0.0,0.000679346907418,0.000579049577937,-0.131127163768,-0.0561122000217,-1.55861580424e-05,-8.85955741978e-05,0.000679346907418,-0.000579049577937,2.59678217844e-05,0.0,-0.00256094173528,0.000712036737241,-0.00174510246143,0.0146070569754,-0.131127163768,0.0561122000217,-0.00256094173528,-0.000712036737241,0.444945424795,0.0
1625187084496913116,height,4,32,width,4,8,imag,2,2,0,0.000524240371305,0.0,0.00235736044124,0.00466280570254,9.31401082198e-05,0.000292547803838,-0.000822969072033,-0.0160486884415,0.00235736044124,-0.00466280570254,0.0524097159505,0.0,0.00304521434009,0.000493765168358,-0.145768135786,-0.0648553520441,9.31401082198e-05,-0.000292547803838,0.00304521434009,-0.000493765168358,0.000208970028325,0.0,-0.00906512700021,-0.00257648318075,-0.000822969072033,0.0160486884415,-0.145768135786,0.0648553520441,-0.00906512700021,0.00257648318075,0.497925370932,0.0
1625187084637541317,height,4,32,width,4,8,imag,2,2,0,0.000466146273538,0.0,0.00175587402191,0.00448731100187,0.00024482695153,0.00038836809108,0.000638799392618,-0.0151665378362,0.00175587402191,-0.00448731100187,0.0501185841858,0.0,0.00466753775254,-0.000902910949662,-0.14304792881,-0.0632255747914,0.00024482695153,-0.00038836809108,0.00466753775254,0.000902910949662,0.000471742649097,0.0,-0.0122241917998,-0.00859340652823,0.000638799392618,0.0151665378362,-0.14304792881,0.0632255747914,-0.0122241917998,0.00859340652823,0.49948143959,0.0
1625187084765343510,height,4,32,width,4,8,imag,2,2,0,0.000379922712455,0.0,0.00148481212091,0.0041058245115,0.000411717861425,0.000408789084759,0.00101562484633,-0.013619418256,0.00148481212091,-0.0041058245115,0.0505423210561,0.0,0.00608805613592,-0.00287318974733,-0.142696753144,-0.0642555207014,0.000411717861425,-0.000408789084759,0.00608805613592,0.00287318974733,0.000919041165616,0.0,-0.0135452998802,-0.015971686691,0.00101562484633,0.013619418256,-0.142696753144,0.0642555207014,-0.0135452998802,0.015971686691,0.496202677488,0.0
1625187084893404160,height,4,32,width,4,8,imag,2,2,0,0.000302265776554,0.0,0.00145787128713,0.00385028356686,0.000631997012533,0.000557796913199,0.000565553433262,-0.0121661759913,0.00145787128713,-0.00385028356686,0.0565408319235,0.0,0.0102861570194,-0.00539657659829,-0.151725307107,-0.0659967288375,0.000631997012533,-0.000557796913199,0.0102861570194,0.00539657659829,0.00242069456726,0.0,-0.0212831776589,-0.0265750903636,0.000565553433262,0.0121661759913,-0.151725307107,0.0659967288375,-0.0212831776589,0.0265750903636,0.495909154415,0.0
1625187085029004396,height,4,32,width,4,8,imag,2,2,0,0.000261626526481,0.0,0.00155364361126,0.00369589426555,0.000794519030023,0.000691089546308,0.00040170000284,-0.0113483509049,0.00155364361126,-0.00369589426555,0.0617922954261,0.0,0.0145630808547,-0.0071452348493,-0.157174095511,-0.0730990469456,0.000794519030023,-0.000691089546308,0.0145630808547,0.0071452348493,0.00427376525477,0.0,-0.0286121070385,-0.035511739552,0.00040170000284,0.0113483509049,-0.157174095511,0.0730990469456,-0.0286121070385,0.035511739552,0.497559219599,0.0
1625187085139750129,height,4,32,width,4,8,imag,2,2,0,0.000262018176727,0.0,0.00162723858375,0.00370042235591,0.0008538509137,0.000740247603972,0.000417255767388,-0.0112936040387,0.00162723858375,-0.00370042235591,0.0627613812685,0.0,0.0158466193825,-0.00749451480806,-0.156103640795,-0.076032884419,0.0008538509137,-0.000740247603972,0.0158466193825,0.00749451480806,0.00490382220596,0.0,-0.0303594693542,-0.0379239469767,0.000417255767388,0.0112936040387,-0.156103640795,0.076032884419,-0.0303594693542,0.0379239469767,0.492151975632,0.0
1625187085272102107,height,4,32,width,4,8,imag,2,2,0,0.000292282813461,0.0,0.0017746812664,0.00394222419709,0.000900307786651,0.000801383983344,0.000231662983424,-0.0120022082701,0.0017746812664,-0.00394222419709,0.0643111541867,0.0,0.0163500588387,-0.00730700232089,-0.159694463015,-0.0759398043156,0.000900307786651,-0.000801383983344,0.0163500588387,0.00730700232089,0.00499833794311,0.0,-0.0320262573659,-0.037551663816,0.000231662983424,0.0120022082701,-0.159694463015,0.0759398043156,-0.0320262573659,0.037551663816,0.497630417347,0.0
1625187085405024938,height,4,32,width,4,8,imag,2,2,0,0.000312697287882,0.0,0.00182923395187,0.00403173873201,0.000844801194035,0.000848383409902,0.000422475422965,-0.0123705910519,0.00182923395187,-0.00403173873201,0.0631211400032,0.0,0.0159947928041,-0.00597392302006,-0.15631236136,-0.0778577402234,0.000844801194035,-0.000848383409902,0.0159947928041,0.00597392302006,0.00463083619252,0.0,-0.0322596691549,-0.0345744416118,0.000422475422965,0.0123705910519,-0.15631236136,0.0778577402234,-0.0322596691549,0.0345744416118,0.49466085434,0.0
1625187085532651517,height,4,32,width,4,8,imag,2,2,0,0.000311207928462,0.0,0.00153873011004,0.00368175469339,0.000630653987173,0.000751000945456,0.000740448245779,-0.0114711914212,0.00153873011004,-0.00368175469339,0.0514814853668,0.0,0.01207395643,-0.00375707470812,-0.131401434541,-0.0654576197267,0.000630653987173,-0.000751000945456,0.01207395643,0.00375707470812,0.0031145340763,0.0,-0.0260546505451,-0.0250314641744,0.000740448245779,0.0114711914212,-0.131401434541,0.0654576197267,-0.0260546505451,0.0250314641744,0.428677529097,0.0
1625187085660681599,height,4,32,width,4,8,imag,2,2,0,2.18944649077e-08,0.0,9.45681977171e-10,-4.83832973686e-10,-2.01664303034e-08,-6.40877573233e-09,-9.82189618526e-09,-5.31500132794e-09,9.45681977171e-10,4.83832973686e-10,3.95408278564e-06,0.0,1.52898760319e-08,-1.001676182e-07,6.12741501982e-08,-2.91991320012e-08,-2.01664303034e-08,6.40877573233e-09,1.52898760319e-08,1.001676182e-07,4.42198597739e-06,0.0,2.34634669027e-07,4.75408299394e-08,-9.82189618526e-09,5.31500132794e-09,6.12741501982e-08,2.91991320012e-08,2.34634669027e-07,-4.75408299394e-08,5.28267355548e-06,0.0
1625187085788881053,height,4,32,width,4,8,imag,2,2,0,2.16440483314e-08,0.0,5.72520308939e-10,-4.4704879798e-09,-1.82722992292e-08,-4.26564339406e-09,-8.40450198325e-09,-4.5750017108e-09,5.72520308939e-10,4.4704879798e-09,3.91297362512e-06,0.0,3.84708833678e-08,-8.56792681247e-08,-3.07511029973e-08,-1.13392690793e-08,-1.82722992292e-08,4.26564339406e-09,3.84708833678e-08,8.56792681247e-08,4.41305974164e-06,0.0,2.20023508746e-07,6.02675243044e-08,-8.40450198325e-09,4.5750017108e-09,-3.07511029973e-08,1.13392690793e-08,2.20023508746e-07,-6.02675243044e-08,5.26495887243e-06,0.0
1625187085916161927,height,4,32,width,4,8,imag,2,2,0,2.16819380228e-08,0.0,-1.9813719554e-09,-2.43002262756e-09,-1.91831830421e-08,2.48380027656e-09,-1.07878941336e-08,-5.08609154792e-09,-1.9813719554e-09,2.43002262756e-09,3.91920275433e-06,0.0,1.61011239896e-08,-4.78878732224e-08,1.0879402268e-08,-9.47779277283e-09,-1.91831830421e-08,-2.48380027656e-09,1.61011239896e-08,4.78878732224e-08,4.4055473154e-06,0.0,2.14706417978e-07,6.92959432058e-08,-1.07878941336e-08,5.08609154792e-09,1.0879402268e-08,9.47779277283e-09,2.14706417978e-07,-6.92959432058e-08,5.28581358594e-06,0.0
1625187086044668281,height,4,32,width,4,8,imag,2,2,0,2.1816395801e-08,0.0,2.76768163943e-09,-4.85106399495e-09,-2.15236948264e-08,-4.677754184e-09,-7.02705538203e-09,-2.56276311283e-09,2.76768163943e-09,4.85106399495e-09,3.92634137825e-06,0.0,3.37683090379e-08,-6.92800981028e-08,4.86977711489e-08,2.88799277826e-08,-2.15236948264e-08,4.677754184e-09,3.37683090379e-08,6.92800981028e-08,4.47669481218e-06,0.0,2.6446949164e-07,7.48891508806e-08,-7.02705538203e-09,2.56276311283e-09,4.86977711489e-08,-2.88799277826e-08,2.6446949164e-07,-7.48891508806e-08,5.25136010765e-06,0.0
1625187086176411789,height,4,32,width,4,8,imag,2,2,0,2.16199929071e-08,0.0,9.27708965204e-10,-5.86444115491e-10,-2.35209807187e-08,-5.56128743057e-09,-1.18581979791e-08,-6.71955735498e-09,9.27708965204e-10,5.86444115491e-10,3.95430151912e-06,0.0,3.80865046168e-08,-1.18417091244e-07,3.93803034626e-08,-1.65952442899e-08,-2.35209807187e-08,5.56128743057e-09,3.80865046168e-08,1.18417091244e-07,4.4443859224e-06,0.0,2.54204906014e-07,6.51551346209e-08,-1.18581979791e-08,6.71955735498e-09,3.93803034626e-08,1.65952442899e-08,2.54204906014e-07,-6.51551346209e-08,5.25050518263e-06,0.0
1625187086300432559,height,4,32,width,4,8,imag,2,2,0,2.16776285811e-08,0.0,-5.00895380728e-10,-2.47495157701e-09,-2.20797851114e-08,-5.27431254227e-09,-9.42370981249e-09,-3.66955155151e-09,-5.00895380728e-10,2.47495157701e-09,3.9018368625e-06,0.0,1.65943934149e-08,-8.89582949526e-08,5.62786428571e-10,3.13254382434e-08,-2.20797851114e-08,5.27431254227e-09,1.65943934149e-08,8.89582949526e-08,4.42141072199e-06,0.0,2.55084756873e-07,9.32567374434e-08,-9.42370981249e-09,3.66955155151e-09,5.62786428571e-10,-3.13254382434e-08,2.55084756873e-07,-9.32567374434e-08,5.32557533006e-06,0.0
1625187086428725898,height,4,32,width,4,8,imag,2,2,0,2.15471818166e-08,0.0,-1.27127297578e-09,1.66031438598e-10,-2.2060936189e-08,-4.52871429246e-09,-1.09576587803e-08,-2.39961894799e-09,-1.27127297578e-09,-1.66031438598e-10,3.9427691263e-06,0.0,3.61046055275e-08,-4.71227252774e-08,-1.5395903219e-08,-2.43421038881e-09,-2.2060936189e-08,4.52871429246e-09,3.61046055275e-08,4.71227252774e-08,4.50872175861e-06,0.0,2.60824066345e-07,5.32496393646e-08,-1.09576587803e-08,2.39961894799e-09,-1.5395903219e-08,2.43421038881e-09,2.60824066345e-07,-5.32496393646e-08,5.20260709891e-06,0.0
1625187086556541868,height,4,32,width,4,8,imag,2,2,0,2.1851914056e-08,0.0,-4.23010598771e-10,-5.14446707456e-10,-2.05793977415e-08,-1.85480830694e-09,-1.30126727171e-08,-7.8302786477e-09,-4.23010598771e-10,5.14446707456e-10,3.9123597162e-06,0.0,3.16815267354e-08,-8.67496083856e-08,4.22902211028e-08,-3.53441578227e-08,-2.05793977415e-08,1.85480830694e-09,3.16815267354e-08,8.67496083856e-08,4.4470807552e-06,0.0,2.46315863706e-07,9.31105219593e-08,-1.30126727171e-08,7.8302786477e-09,4.22902211028e-08,3.53441578227e-08,2.46315863706e-07,-9.31105219593e-08,5.2577279348e-06,0.0
1625187086684442604,height,4,32,width,4,8,imag,2,2,0,2.18153211051e-08,0.0,-2.9189045625e-10,-2.93604118795e-09,-1.89857534139e-08,-3.1518578858e-09,-1.41285898536e-08,-2.22779772407e-09,-2.9189045625e-10,2.93604118795e-09,3.92725587517e-06,0.0,6.08110362066e-09,-8.97750354056e-08,2.76007283695e-09,3.95150223653e-09,-1.89857534139e-08,3.1518578858e-09,6.08110362066e-09,8.97750354056e-08,4.46235708296e-06,0.0,2.33701399566e-07,7.41205425925e-08,-1.41285898536e-08,2.22779772407e-09,2.76007283695e-09,-3.95150223653e-09,2.33701399566e-07,-7.41205425925e-08,5.25246059624e-06,0.0
1625187086812320710,height,4,32,width,4,8,imag,2,2,0,2.20725038247e-08,0.0,7.85734144415e-10,-2.92553914427e-09,-2.07181791723e-08,-3.83329812337e-09,-1.09404565407e-08,-4.76359218737e-09,7.85734144415e-10,2.92553914427e-09,3.97005533159e-06,0.0,4.13372873709e-08,-1.18682017103e-07,2.10168789039e-08,-6.93354706982e-09,-2.07181791723e-08,3.83329812337e-09,4.13372873709e-08,1.18682017103e-07,4.43806038675e-06,0.0,2.4985021696e-07,7.47269126578e-08,-1.09404565407e-08,4.76359218737e-09,2.10168789039e-08,6.93354706982e-09,2.4985021696e-07,-7.47269126578e-08,5.26517487742e-06,0.0
1625187086930542634,height,4,32,width,4,8,imag,2,2,0,2.16014530707e-08,0.0,-8.52114434569e-10,-6.5529084381e-09,-2.23509317721e-08,-1.43627210125e-09,-1.1153885815e-08,-3.19380544234e-09,-8.52114434569e-10,6.5529084381e-09,3.90819604945e-06,0.0,2.71559059684e-08,-9.41921172171e-08,9.94255611175e-09,-6.74449225357e-08,-2.23509317721e-08,1.43627210125e-09,2.71559059684e-08,9.41921172171e-08,4.40543635705e-06,0.0,2.64459401933e-07,4.59455371526e-08,-1.1153885815e-08,3.19380544234e-09,9.94255611175e-09,6.74449225357e-08,2.64459401933e-07,-4.59455371526e-08,5.24781125932e-06,0.0
1625187087059143669,height,4,32,width,4,8,imag,2,2,0,2.1952574869e-08,0.0,9.73116587311e-10,-2.10341299933e-09,-2.20651052985e-08,-2.80652523443e-09,-9.53453138663e-09,-9.80171055431e-10,9.73116587311e-10,2.10341299933e-09,3.93033451473e-06,0.0,-3.72902375645e-09,-5.37690283409e-08,1.09949223059e-08,1.88474427176e-08,-2.20651052985e-08,2.80652523443e-09,-3.72902375645e-09,5.37690283409e-08,4.51171445093e-06,0.0,2.80716562884e-07,8.18153793603e-08,-9.53453138663e-09,9.80171055431e-10,1.09949223059e-08,-1.88474427176e-08,2.80716562884e-07,-8.18153793603e-08,5.26637586518e-06,0.0
1625187087183553018,height,4,32,width,4,8,imag,2,2,0,2.1989750465e-08,0.0,-1.91958826612e-09,-7.35077376746e-09,-2.59476138353e-08,-2.89072032977e-09,-1.07235615943e-08,-5.11532460834e-09,-1.91958826612e-09,7.35077376746e-09,3.93411210098e-06,0.0,4.09928446743e-08,-3.18784820763e-08,-4.78165507189e-09,5.71180480691e-09,-2.59476138353e-08,2.89072032977e-09,4.09928446743e-08,3.18784820763e-08,4.48721129942e-06,0.0,2.34852407743e-07,1.0551974583e-07,-1.07235615943e-08,5.11532460834e-09,-4.78165507189e-09,-5.71180480691e-09,2.34852407743e-07,-1.0551974583e-07,5.23860717294e-06,0.0
1625187087311809348,height,4,32,width,4,8,imag,2,2,0,2.19470184248e-08,0.0,1.11263942504e-09,-1.41991685076e-09,-2.45735254367e-08,-2.76863865167e-09,-1.32688349197e-08,-2.90799029301e-09,1.11263942504e-09,1.41991685076e-09,3.90012019125e-06,0.0,2.20879545765e-08,-5.72322456094e-08,-1.71743614885e-08,-5.43154055066e-09,-2.45735254367e-08,2.76863865167e-09,2.20879545765e-08,5.72322456094e-08,4.4506168706e-06,0.0,2.84735193645e-07,1.95107290324e-08,-1.32688349197e-08,2.90799029301e-09,-1.71743614885e-08,5.43154055066e-09,2.84735193645e-07,-1.95107290324e-08,5.19434752277e-06,0.0
1625187087451702727,height,4,32,width,4,8,imag,2,2,0,2.18345004299e-08,0.0,-1.17478216044e-09,-3.01097613509e-09,-2.29072334434e-08,-6.76514178011e-09,-8.64542926138e-09,-4.07916944667e-09,-1.17478216044e-09,3.01097613509e-09,3.92894389734e-06,0.0,1.89377278303e-08,-7.34500815724e-08,-1.39714693148e-08,-1.59076840589e-08,-2.29072334434e-08,6.76514178011e-09,1.89377278303e-08,7.34500815724e-08,4.42729015049e-06,0.0,2.62260243744e-07,1.30493376105e-07,-8.64542926138e-09,4.07916944667e-09,-1.39714693148e-08,1.59076840589e-08,2.62260243744e-07,-1.30493376105e-07,5.22629989064e-06,0.0
1625187087580656823,height,4,32,width,4,8,imag,2,2,0,2.19115232625e-08,0.0,1.22655455237e-10,-3.41583561436e-09,-1.80864336841e-08,-2.31357000224e-09,-8.36306401908e-09,-4.587422886e-09,1.22655455237e-10,3.41583561436e-09,3.91563889934e-06,0.0,-3.43927109014e-09,-7.73405375298e-08,4.69260292846e-08,-3.05171923287e-08,-1.80864336841e-08,2.31357000224e-09,-3.43927109014e-09,7.73405375298e-08,4.38319921159e-06,0.0,2.54817138057e-07,2.79543730386e-08,-8.36306401908e-09,4.587422886e-09,4.69260292846e-08,3.05171923287e-08,2.54817138057e-07,-2.79543730386e-08,5.20786534253e-06,0.0
1625187087708442519,height,4,32,width,4,8,imag,2,2,0,2.17601119346e-08,0.0,-1.0680052398e-09,-6.63499422071e-10,-2.39605011387e-08,-4.92355223258e-09,-1.19006928756e-08,-5.2046571497e-09,-1.0680052398e-09,6.63499422071e-10,3.92474930777e-06,0.0,-1.61820903344e-08,-5.32640918038e-08,3.65333718833e-09,-1.34702649035e-08,-2.39605011387e-08,4.92355223258e-09,-1.61820903344e-08,5.32640918038e-08,4.4208682084e-06,0.0,2.78761859818e-07,6.34347685491e-08,-1.19006928756e-08,5.2046571497e-09,3.65333718833e-09,1.34702649035e-08,2.78761859818e-07,-6.34347685491e-08,5.2468967624e-06,0.0
1625187087836360974,height,4,32,width,4,8,imag,2,2,0,2.18353815029e-08,0.0,-1.23226850945e-09,8.23760004653e-10,-2.0940033707e-08,-3.86085208248e-09,-9.78721459433e-09,-4.99131314058e-09,-1.23226850945e-09,-8.23760004653e-10,3.95122197006e-06,0.0,1.31457928987e-08,-8.83008652863e-08,2.50198772811e-09,-3.90462912003e-10,-2.0940033707e-08,3.86085208248e-09,1.31457928987e-08,8.83008652863e-08,4.43573662778e-06,0.0,2.45578007707e-07,2.76107403607e-08,-9.78721459433e-09,4.99131314058e-09,2.50198772811e-09,3.90462912003e-10,2.45578007707e-07,-2.76107403607e-08,5.17294756719e-06,0.0
1625187087963885190,height,4,32,width,4,8,imag,2,2,0,2.19429932002e-08,0.0,3.01045588458e-09,-1.70642688868e-09,-2.4123677278e-08,-5.52533885312e-09,-9.57658929934e-09,-4.94499063919e-09,3.01045588458e-09,1.70642688868e-09,3.89526076106e-06,0.0,2.83715930749e-08,-7.04295430864e-08,-7.76239161837e-09,-2.65885198303e-08,-2.4123677278e-08,5.52533885312e-09,2.83715930749e-08,7.04295430864e-08,4.53623806607e-06,0.0,2.37839216766e-07,4.77095198903e-08,-9.57658929934e-09,4.94499063919e-09,-7.76239161837e-09,2.65885198303e-08,2.37839216766e-07,-4.77095198903e-08,5.23728976987e-06,0.0
1625187088092439906,height,4,32,width,4,8,imag,2,2,0,2.18793445583e-08,0.0,1.40858225084e-09,-2.06729144914e-09,-1.95153742055e-08,-3.21454995955e-09,-1.21853522828e-08,-6.72096778231e-09,1.40858225084e-09,2.06729144914e-09,3.95526785724e-06,0.0,7.61478489153e-08,-6.09900752124e-08,6.40903081717e-08,-6.47488249683e-08,-1.95153742055e-08,3.21454995955e-09,7.61478489153e-08,6.09900752124e-08,4.44631950813e-06,0.0,2.83286624381e-07,6.81290686089e-08,-1.21853522828e-08,6.72096778231e-09,6.40903081717e-08,6.47488249683e-08,2.83286624381e-07,-6.81290686089e-08,5.2259115364e-06,0.0
1625187088219555120,height,4,32,width,4,8,imag,2,2,0,2.18287095066e-08,0.0,-1.87594295653e-09,9.72395830523e-10,-2.14463025117e-08,-2.6094240102e-09,-9.17497011699e-09,-4.63986582488e-09,-1.87594295653e-09,-9.72395830523e-10,3.93953132516e-06,0.0,2.83422227909e-08,-6.50765059618e-08,3.26811999685e-08,-1.8074510777e-08,-2.14463025117e-08,2.6094240102e-09,2.83422227909e-08,6.50765059618e-08,4.39377390649e-06,0.0,2.45200169502e-07,6.38281960619e-08,-9.17497011699e-09,4.63986582488e-09,3.26811999685e-08,1.8074510777e-08,2.45200169502e-07,-6.38281960619e-08,5.28167674929e-06,0.0
