%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186229156953812,height,4,32,width,4,8,imag,2,2,0,2.18127205187e-08,0.0,1.50633239215e-09,-1.21688636945e-09,-2.52458249861e-08,-9.89948656382e-09,-1.24059109652e-08,-9.53032675e-09,1.50633239215e-09,1.21688636945e-09,3.9209157876e-06,0.0,5.36458273359e-08,-5.89848809796e-08,6.28635845601e-08,-3.39659429471e-08,-2.52458249861e-08,9.89948656382e-09,5.36458273359e-08,5.89848809796e-08,4.61558829556e-06,0.0,3.42267981068e-07,1.20876762821e-07,-1.24059109652e-08,9.53032675e-09,6.28635845601e-08,3.39659429471e-08,3.42267981068e-07,-1.20876762821e-07,5.35159097126e-06,0.0
1625186229284087073,height,4,32,width,4,8,imag,2,2,0,2.19752109842e-08,0.0,-1.79172865433e-09,-5.59106361209e-09,-2.64838941888e-08,-9.84122827674e-09,-1.36032323184e-08,-9.21688947386e-09,-1.79172865433e-09,5.59106361209e-09,3.98090014642e-06,0.0,3.54277140957e-08,-1.03519781192e-07,-8.11240852272e-10,5.51100165502e-10,-2.64838941888e-08,9.84122827674e-09,3.54277140957e-08,1.03519781192e-07,4.57694295619e-06,0.0,3.56127088708e-07,1.10656465324e-07,-1.36032323184e-08,9.21688947386e-09,-8.11240852272e-10,-5.51100165502e-10,3.56127088708e-07,-1.10656465324e-07,5.32685271537e-06,0.0
1625186229411875333,height,4,32,width,4,8,imag,2,2,0,2.22749889645e-08,0.0,2.79421730198e-09,-3.35946426233e-09,-2.90299126959e-08,-1.09495648104e-08,-1.45756375858e-08,-1.06364455021e-08,2.79421730198e-09,3.35946426233e-09,3.95785491492e-06,0.0,4.78828958705e-08,-1.08561394541e-07,4.65212899314e-08,-1.00684038884e-08,-2.90299126959e-08,1.09495648104e-08,4.78828958705e-08,1.08561394541e-07,4.60142064185e-06,0.0,3.26247544535e-07,1.10831734901e-07,-1.45756375858e-08,1.06364455021e-08,4.65212899314e-08,1.00684038884e-08,3.26247544535e-07,-1.10831734901e-07,5.33332467967e-06,0.0
1625186229542150882,height,4,32,width,4,8,imag,2,2,0,2.19010676261e-08,0.0,8.86397399924e-10,-3.79419207164e-09,-2.80861787161e-08,-8.37597635694e-09,-1.54465986668e-08,-9.84068826426e-09,8.86397399924e-10,3.79419207164e-09,3.90491959479e-06,0.0,1.23196066681e-08,-1.30502343154e-07,1.32391351215e-08,6.30392582579e-09,-2.80861787161e-08,8.37597635694e-09,1.23196066681e-08,1.30502343154e-07,4.68321468361e-06,0.0,3.3363923535e-07,1.60487957146e-07,-1.54465986668e-08,9.84068826426e-09,1.32391351215e-08,-6.30392582579e-09,3.3363923535e-07,-1.60487957146e-07,5.41886129213e-06,0.0
1625186229669175310,height,4,32,width,4,8,imag,2,2,0,2.21249809584e-08,0.0,-2.12404205335e-10,-5.76402792163e-09,-3.04554532704e-08,-9.15062425833e-09,-1.3284009448e-08,-7.60356755336e-09,-2.12404205335e-10,5.76402792163e-09,3.94708558815e-06,0.0,3.36245555843e-08,-1.14377201044e-07,6.39801029934e-08,-3.97627282211e-08,-3.04554532704e-08,9.15062425833e-09,3.36245555843e-08,1.14377201044e-07,4.57694295619e-06,0.0,3.30454810182e-07,1.39688154377e-07,-1.3284009448e-08,7.60356755336e-09,6.39801029934e-08,3.97627282211e-08,3.30454810182e-07,-1.39688154377e-07,5.36804145668e-06,0.0
1625186229796187389,height,4,32,width,4,8,imag,2,2,0,2.19369109544e-08,0.0,1.21994925273e-09,-3.98582500338e-09,-3.30415907968e-08,-6.82304435173e-09,-1.48155079316e-08,-1.16442171461e-08,1.21994925273e-09,3.98582500338e-09,3.99562577513e-06,0.0,2.1080822421e-08,-1.10982206536e-07,6.79676475102e-08,3.31391158959e-09,-3.30415907968e-08,6.82304435173e-09,2.1080822421e-08,1.10982206536e-07,4.61187528344e-06,0.0,2.85564340174e-07,9.90621344954e-08,-1.48155079316e-08,1.16442171461e-08,6.79676475102e-08,-3.31391158959e-09,2.85564340174e-07,-9.90621344954e-08,5.32120566277e-06,0.0
1625186229924409251,height,4,32,width,4,8,imag,2,2,0,0.000136548682349,0.0,9.95912705548e-05,0.00692891608924,-0.00422123633325,0.00578066846356,-0.00745684839785,-0.0029308097437,9.95912705548e-05,-0.00692891608924,0.358427792788,0.0,0.291012227535,0.219908893108,-0.159154623747,0.375701695681,-0.00422123633325,-0.00578066846356,0.291012227535,-0.219908893108,0.383171856403,0.0,0.105781301856,0.405471652746,-0.00745684839785,0.0029308097437,-0.159154623747,-0.375701695681,0.105781301856,-0.405471652746,0.475732684135,0.0
1625186230052670909,height,4,32,width,4,8,imag,2,2,0,0.000151036831085,0.0,-2.79176242657e-06,0.00751408468932,-0.004689254798,0.00617919396609,-0.00808648858219,-0.00315216020681,-2.79176242657e-06,-0.00751408468932,0.380952984095,0.0,0.308126926422,0.23470801115,-0.162240281701,0.401908367872,-0.004689254798,-0.00617919396609,0.308126926422,-0.23470801115,0.406769961119,0.0,0.121422611177,0.428200155497,-0.00808648858219,0.00315216020681,-0.162240281701,-0.401908367872,0.121422611177,-0.428200155497,0.504919290543,0.0
1625186230180663605,height,4,32,width,4,8,imag,2,2,0,0.000148449238623,0.0,6.66378982714e-05,0.00742334593087,-0.00455412222072,0.00616166647524,-0.00798580888659,-0.00311405025423,6.66378982714e-05,-0.00742334593087,0.378286004066,0.0,0.306858807802,0.232043266296,-0.164806038141,0.397581875324,-0.00455412222072,-0.00616166647524,0.306858807802,-0.232043266296,0.403657406569,0.0,0.114922009408,0.426570862532,-0.00798580888659,0.00311405025423,-0.164806038141,-0.397581875324,0.114922009408,-0.426570862532,0.501033723354,0.0
1625186230308145373,height,4,32,width,4,8,imag,2,2,0,0.000151080123032,0.0,2.18481854972e-05,0.00751280318946,-0.00463218893856,0.00622553145513,-0.00804915186018,-0.00322826439515,2.18481854972e-05,-0.00751280318946,0.380879461765,0.0,0.309186130762,0.232578992844,-0.167261764407,0.399411857128,-0.00463218893856,-0.00622553145513,0.309186130762,-0.232578992844,0.407103836536,0.0,0.113555930555,0.429891079664,-0.00804915186018,0.00322826439515,-0.167261764407,-0.399411857128,0.113555930555,-0.429891079664,0.503953397274,0.0
1625186230436556897,height,4,32,width,4,8,imag,2,2,0,0.000147166574607,0.0,1.21736611618e-05,0.00735450815409,-0.00455374317244,0.00609169807285,-0.00789676606655,-0.00312685105018,1.21736611618e-05,-0.00735450815409,0.374718248844,0.0,0.305177003145,0.229760751128,-0.162732973695,0.393906712532,-0.00455374317244,-0.00609169807285,0.305177003145,-0.229760751128,0.401437729597,0.0,0.113556429744,0.423482835293,-0.00789676606655,0.00312685105018,-0.162732973695,-0.393906712532,0.113556429744,-0.423482835293,0.496749967337,0.0
1625186230564130085,height,4,32,width,4,8,imag,2,2,0,0.000153727756697,0.0,-5.65199006815e-05,0.00757285626605,-0.00473815342411,0.00622454145923,-0.00813830364496,-0.00321602425538,-5.65199006815e-05,-0.00757285626605,0.380504816771,0.0,0.309179931879,0.232736006379,-0.160887524486,0.401483684778,-0.00473815342411,-0.00622454145923,0.309179931879,-0.232736006379,0.406770139933,0.0,0.120000652969,0.427842497826,-0.00813830364496,0.00321602425538,-0.160887524486,-0.401483684778,0.120000652969,-0.427842497826,0.504113554955,0.0
1625186230692675403,height,4,32,width,4,8,imag,2,2,0,0.000149786981638,0.0,5.43940041098e-05,0.00744360452518,-0.00458593899384,0.00615966552868,-0.00798227638006,-0.00320589845069,5.43940041098e-05,-0.00744360452518,0.376971751451,0.0,0.304845631123,0.231492862105,-0.167283415794,0.394968062639,-0.00458593899384,-0.00615966552868,0.304845631123,-0.231492862105,0.401990711689,0.0,0.112299792469,0.425313413143,-0.00798227638006,0.00320589845069,-0.167283415794,-0.394968062639,0.112299792469,-0.425313413143,0.499666452408,0.0
1625186230823821161,height,4,32,width,4,8,imag,2,2,0,0.000151180865942,0.0,6.0650636442e-05,0.00750605901703,-0.00463838223368,0.00621399050578,-0.00809086393565,-0.00313960248604,6.0650636442e-05,-0.00750605901703,0.379902243614,0.0,0.307428330183,0.234346881509,-0.164819628,0.400118649006,-0.00463838223368,-0.00621399050578,0.307428330183,-0.234346881509,0.406126439571,0.0,0.118409380317,0.428600460291,-0.00809086393565,0.00313960248604,-0.164819628,-0.400118649006,0.118409380317,-0.428600460291,0.504470169544,0.0
1625186230949020149,height,4,32,width,4,8,imag,2,2,0,0.000153124768985,0.0,8.04944575066e-05,0.00757100945339,-0.00463850935921,0.00628056470305,-0.0081450836733,-0.00317107886076,8.04944575066e-05,-0.00757100945339,0.381443977356,0.0,0.308342963457,0.233973130584,-0.166439771652,0.400583356619,-0.00463850935921,-0.00628056470305,0.308342963457,-0.233973130584,0.406407386065,0.0,0.116366937757,0.429190278053,-0.0081450836733,0.00317107886076,-0.166439771652,-0.400583356619,0.116366937757,-0.429190278053,0.504994034767,0.0
1625186231076146301,height,4,32,width,4,8,imag,2,2,0,0.000121434233733,0.0,7.48151069274e-05,0.00601686537266,-0.00371565227397,0.00499342801049,-0.00647183554247,-0.0025708435569,7.48151069274e-05,-0.00601686537266,0.304112374783,0.0,0.24591229856,0.188616275787,-0.135412931442,0.318590134382,-0.00371565227397,-0.00499342801049,0.24591229856,-0.188616275787,0.3259755373,0.0,0.0918650925159,0.343997597694,-0.00647183554247,0.0025708435569,-0.135412931442,-0.318590134382,0.0918650925159,-0.343997597694,0.403795570135,0.0
1625186231210902387,height,4,32,width,4,8,imag,2,2,0,2.19843911964e-08,0.0,-1.53253321145e-09,-1.85062998259e-09,-2.89916926022e-08,-9.7229202467e-09,-1.36115447802e-08,-7.79973241549e-09,-1.53253321145e-09,1.85062998259e-09,3.94080734623e-06,0.0,1.81024457646e-08,-8.35839202296e-08,4.38604956798e-08,9.50581213743e-09,-2.89916926022e-08,9.7229202467e-09,1.81024457646e-08,8.35839202296e-08,4.63119522465e-06,0.0,3.67426423509e-07,1.35606356366e-07,-1.36115447802e-08,7.79973241549e-09,4.38604956798e-08,-9.50581213743e-09,3.67426423509e-07,-1.35606356366e-07,5.34050877832e-06,0.0
1625186231339687211,height,4,32,width,4,8,imag,2,2,0,2.22623022239e-08,0.0,-1.90267426814e-10,-1.59195945315e-09,-3.03562153192e-08,-7.97787258477e-09,-1.44624516807e-08,-9.14769771043e-09,-1.90267426814e-10,1.59195945315e-09,3.98560496251e-06,0.0,3.52471900555e-08,-6.09042487554e-08,5.5625002382e-09,-1.3962917933e-08,-3.03562153192e-08,7.97787258477e-09,3.52471900555e-08,6.09042487554e-08,4.57476062365e-06,0.0,3.36371186904e-07,1.2331416599e-07,-1.44624516807e-08,9.14769771043e-09,5.5625002382e-09,1.3962917933e-08,3.36371186904e-07,-1.2331416599e-07,5.3236030908e-06,0.0
1625186231491636074,height,4,32,width,4,8,imag,2,2,0,2.19544382674e-08,0.0,-1.78890402491e-09,-2.16371165429e-09,-2.52955629776e-08,-9.07746677825e-09,-1.11613145393e-08,-8.68940563947e-09,-1.78890402491e-09,2.16371165429e-09,3.97977510147e-06,0.0,3.13805159635e-08,-1.12325082569e-07,1.25360044567e-09,-4.17080769921e-08,-2.52955629776e-08,9.07746677825e-09,3.13805159635e-08,1.12325082569e-07,4.61013860331e-06,0.0,3.31868506009e-07,7.58321476724e-08,-1.11613145393e-08,8.68940563947e-09,1.25360044567e-09,4.17080769921e-08,3.31868506009e-07,-7.58321476724e-08,5.38979929843e-06,0.0
1625186231642682774,height,4,32,width,4,8,imag,2,2,0,2.20315676813e-08,0.0,6.35698872015e-12,-1.04484076946e-09,-2.9431928894e-08,-8.59228865835e-09,-1.49478847078e-08,-9.62212443056e-09,6.35698872015e-12,1.04484076946e-09,3.96453060603e-06,0.0,4.32766178449e-08,-9.65474882264e-08,1.76636305582e-08,-1.88475155483e-08,-2.9431928894e-08,8.59228865835e-09,4.32766178449e-08,9.65474882264e-08,4.62179878014e-06,0.0,2.94360177122e-07,9.23339271708e-08,-1.49478847078e-08,9.62212443056e-09,1.76636305582e-08,1.88475155483e-08,2.94360177122e-07,-9.23339271708e-08,5.31971181772e-06,0.0
1625186231792021701,height,4,32,width,4,8,imag,2,2,0,2.20424745123e-08,0.0,-2.21306661885e-09,-3.2536306982e-09,-2.83630807729e-08,-8.45738057365e-09,-1.34322482026e-08,-1.18196394894e-08,-2.21306661885e-09,3.2536306982e-09,3.96413088311e-06,0.0,1.20368435219e-08,-9.41175315461e-08,-2.07212860204e-08,7.79567699283e-09,-2.83630807729e-08,8.45738057365e-09,1.20368435219e-08,9.41175315461e-08,4.59299280919e-06,0.0,3.46031811205e-07,1.58250458071e-07,-1.34322482026e-08,1.18196394894e-08,-2.07212860204e-08,-7.79567699283e-09,3.46031811205e-07,-1.58250458071e-07,5.31861269337e-06,0.0
1625186231941911654,height,4,32,width,4,8,imag,2,2,0,2.18891305082e-08,0.0,-1.22928930923e-10,-3.56756596487e-10,-2.61418939829e-08,-9.31939414528e-09,-1.21335341774e-08,-1.53522812241e-08,-1.22928930923e-10,3.56756596487e-10,3.94793369196e-06,0.0,2.89452173341e-09,-1.14471333745e-07,1.98607548185e-08,-7.11021241884e-10,-2.61418939829e-08,9.31939414528e-09,2.89452173341e-09,1.14471333745e-07,4.60439559902e-06,0.0,3.06765770119e-07,1.0041734555e-07,-1.21335341774e-08,1.53522812241e-08,1.98607548185e-08,7.11021241884e-10,3.06765770119e-07,-1.0041734555e-07,5.32822286914e-06,0.0
1625186232091140983,height,4,32,width,4,8,imag,2,2,0,2.19494538101e-08,0.0,-2.25696572542e-09,-5.08813613465e-09,-2.87010752942e-08,-8.25255952464e-09,-1.08737898685e-08,-8.59009929854e-09,-2.25696572542e-09,5.08813613465e-09,3.96227778765e-06,0.0,2.44911291247e-08,-1.21268897146e-07,1.3999924775e-08,3.48433921715e-08,-2.87010752942e-08,8.25255952464e-09,2.44911291247e-08,1.21268897146e-07,4.60707224192e-06,0.0,3.2181768006e-07,1.04490830211e-07,-1.08737898685e-08,8.59009929854e-09,1.3999924775e-08,-3.48433921715e-08,3.2181768006e-07,-1.04490830211e-07,5.30557053935e-06,0.0
1625186232240768875,height,4,32,width,4,8,imag,2,2,0,2.18873061897e-08,0.0,-2.37673392078e-09,-2.66605826305e-09,-2.70954902959e-08,-5.97356653032e-09,-1.55449484396e-08,-8.07786371126e-09,-2.37673392078e-09,2.66605826305e-09,3.99850023314e-06,0.0,4.50105659411e-08,-8.83530262286e-08,-4.0210710317e-09,-3.83173848206e-08,-2.70954902959e-08,5.97356653032e-09,4.50105659411e-08,8.83530262286e-08,4.63112928628e-06,0.0,3.03375799149e-07,8.7780819058e-08,-1.55449484396e-08,8.07786371126e-09,-4.0210710317e-09,3.83173848206e-08,3.03375799149e-07,-8.7780819058e-08,5.33849242856e-06,0.0
1625186232389823869,height,4,32,width,4,8,imag,2,2,0,2.20294822384e-08,0.0,2.56473930982e-09,-1.70584124604e-09,-3.07029779378e-08,-1.03556452302e-08,-1.230724056e-08,-1.24226025022e-08,2.56473930982e-09,1.70584124604e-09,3.92479068978e-06,0.0,1.75363741306e-08,-8.19705405775e-08,4.87776361524e-08,-2.06905284017e-08,-3.07029779378e-08,1.03556452302e-08,1.75363741306e-08,8.19705405775e-08,4.63417791252e-06,0.0,3.23882574094e-07,9.74304086299e-08,-1.230724056e-08,1.24226025022e-08,4.87776361524e-08,2.06905284017e-08,3.23882574094e-07,-9.74304086299e-08,5.29964063389e-06,0.0
1625186232539459468,height,4,32,width,4,8,imag,2,2,0,2.20809805995e-08,0.0,-5.54730539282e-10,-2.62222021874e-09,-2.76714846592e-08,-7.45388817336e-09,-1.29078427946e-08,-6.52271925361e-09,-5.54730539282e-10,2.62222021874e-09,3.95729693992e-06,0.0,5.34934869734e-08,-1.20805808024e-07,2.7730662211e-08,-4.41278800167e-08,-2.76714846592e-08,7.45388817336e-09,5.34934869734e-08,1.20805808024e-07,4.61966283183e-06,0.0,3.65775747468e-07,9.24631606836e-08,-1.29078427946e-08,6.52271925361e-09,2.7730662211e-08,4.41278800167e-08,3.65775747468e-07,-9.24631606836e-08,5.36336892765e-06,0.0
1625186232688409506,height,4,32,width,4,8,imag,2,2,0,2.20119193983e-08,0.0,-1.3741649485e-10,-4.47329373543e-09,-2.85934174116e-08,-4.35638902729e-09,-1.24311556604e-08,-6.98299418289e-09,-1.3741649485e-10,4.47329373543e-09,3.94213657273e-06,0.0,4.89452247621e-08,-9.42364621892e-08,3.53586777635e-08,-3.05559444413e-09,-2.85934174116e-08,4.35638902729e-09,4.89452247621e-08,9.42364621892e-08,4.6251184358e-06,0.0,2.87677266897e-07,1.36005695595e-07,-1.24311556604e-08,6.98299418289e-09,3.53586777635e-08,3.05559444413e-09,2.87677266897e-07,-1.36005695595e-07,5.33026832272e-06,0.0
1625186232837974214,height,4,32,width,4,8,imag,2,2,0,2.21296652114e-08,0.0,-4.38908381861e-10,-2.94992896777e-09,-3.24063478274e-08,-9.99054972084e-09,-1.20275975846e-08,-9.28123355948e-09,-4.38908381861e-10,2.94992896777e-09,3.92885203837e-06,0.0,-1.82295050166e-08,-1.22093553045e-07,1.77963510595e-08,-4.14162428797e-08,-3.24063478274e-08,9.99054972084e-09,-1.82295050166e-08,1.22093553045e-07,4.62791695099e-06,0.0,2.93175048682e-07,1.01530496011e-07,-1.20275975846e-08,9.28123355948e-09,1.77963510595e-08,4.14162428797e-08,2.93175048682e-07,-1.01530496011e-07,5.34306946065e-06,0.0
1625186232986636962,height,4,32,width,4,8,imag,2,2,0,2.21835687597e-08,0.0,-2.62879407131e-09,-1.7829850929e-09,-3.16320196703e-08,-7.55816120801e-09,-1.21920527008e-08,-1.08799778076e-08,-2.62879407131e-09,1.7829850929e-09,3.94497646994e-06,0.0,4.35894200734e-08,-1.19743262417e-07,-3.20490789463e-09,-4.35210836258e-08,-3.16320196703e-08,7.55816120801e-09,4.35894200734e-08,1.19743262417e-07,4.61626132164e-06,0.0,3.42177941093e-07,1.53300675265e-07,-1.21920527008e-08,1.08799778076e-08,-3.20490789463e-09,4.35210836258e-08,3.42177941093e-07,-1.53300675265e-07,5.30051511305e-06,0.0
1625186233135788106,height,4,32,width,4,8,imag,2,2,0,2.20174616317e-08,0.0,-8.13787148779e-10,-3.73633879391e-09,-2.81797376545e-08,-4.85883022705e-09,-1.44469822771e-08,-7.56915952138e-09,-8.13787148779e-10,3.73633879391e-09,3.96026689486e-06,0.0,2.03629202389e-08,-9.93116842096e-08,7.2795911521e-09,1.35819897551e-08,-2.81797376545e-08,4.85883022705e-09,2.03629202389e-08,9.93116842096e-08,4.6397440201e-06,0.0,3.18674864275e-07,4.3773226821e-08,-1.44469822771e-08,7.56915952138e-09,7.2795911521e-09,-1.35819897551e-08,3.18674864275e-07,-4.3773226821e-08,5.33280763193e-06,0.0
1625186233284378391,height,4,32,width,4,8,imag,2,2,0,2.20419842378e-08,0.0,8.37393709929e-10,-2.41298359072e-09,-2.78851111091e-08,-7.33305993705e-09,-1.41117206809e-08,-9.54323375879e-09,8.37393709929e-10,2.41298359072e-09,3.95908318751e-06,0.0,7.72647084091e-08,-1.12117589879e-07,1.47267344985e-08,-4.56066864274e-08,-2.78851111091e-08,7.33305993705e-09,7.72647084091e-08,1.12117589879e-07,4.60187175122e-06,0.0,3.01728334762e-07,1.82835194096e-07,-1.41117206809e-08,9.54323375879e-09,1.47267344985e-08,4.56066864274e-08,3.01728334762e-07,-1.82835194096e-07,5.31059367859e-06,0.0
1625186233433700589,height,4,32,width,4,8,imag,2,2,0,2.17559179561e-08,0.0,2.8079074621e-09,-3.3701230695e-09,-2.92283939274e-08,-7.71186936532e-09,-1.40726266196e-08,-9.8706571805e-09,2.8079074621e-09,3.3701230695e-09,3.94402923121e-06,0.0,3.88372498605e-08,-9.35184232276e-08,2.23475704608e-09,4.98942620553e-09,-2.92283939274e-08,7.71186936532e-09,3.88372498605e-08,9.35184232276e-08,4.68023654321e-06,0.0,3.39277590911e-07,7.60883906992e-08,-1.40726266196e-08,9.8706571805e-09,2.23475704608e-09,-4.98942620553e-09,3.39277590911e-07,-7.60883906992e-08,5.3341182138e-06,0.0
1625186233582343702,height,4,32,width,4,8,imag,2,2,0,2.19239879584e-08,0.0,-8.00724431205e-10,-2.44345343958e-09,-2.95630773195e-08,-4.83558881825e-09,-1.4995789499e-08,-8.48304182455e-09,-8.00724431205e-10,2.44345343958e-09,3.92348556488e-06,0.0,1.27326993393e-08,-1.17978323999e-07,7.38476728657e-08,-1.52082932914e-08,-2.95630773195e-08,4.83558881825e-09,1.27326993393e-08,1.17978323999e-07,4.58377098767e-06,0.0,2.8769810001e-07,6.44973994213e-08,-1.4995789499e-08,8.48304182455e-09,7.38476728657e-08,1.52082932914e-08,2.8769810001e-07,-6.44973994213e-08,5.39114762432e-06,0.0
1625186233731576233,height,4,32,width,4,8,imag,2,2,0,2.21034479608e-08,0.0,4.01512684212e-10,-3.34833405446e-09,-2.94730035932e-08,-1.11861009344e-08,-1.44005571912e-08,-8.44465208871e-09,4.01512684212e-10,3.34833405446e-09,3.95330380343e-06,0.0,1.05582536492e-07,-1.55538444346e-07,2.64095909586e-08,2.7525965951e-09,-2.94730035932e-08,1.11861009344e-08,1.05582536492e-07,1.55538444346e-07,4.65496350444e-06,0.0,2.72016649205e-07,9.89467991985e-08,-1.44005571912e-08,8.44465208871e-09,2.64095909586e-08,-2.7525965951e-09,2.72016649205e-07,-9.89467991985e-08,5.32313697477e-06,0.0
1625186233880222676,height,4,32,width,4,8,imag,2,2,0,2.19159197457e-08,0.0,-2.39283082237e-09,2.36609509763e-10,-2.64572275199e-08,-8.60641602429e-09,-1.03687121111e-08,-9.28254095811e-09,-2.39283082237e-09,-2.36609509763e-10,3.91162438973e-06,0.0,4.15906633577e-08,-1.50359923623e-07,1.21722205648e-08,-6.83747991559e-09,-2.64572275199e-08,8.60641602429e-09,4.15906633577e-08,1.50359923623e-07,4.70687382403e-06,0.0,3.10777778623e-07,1.04121340883e-07,-1.03687121111e-08,9.28254095811e-09,1.21722205648e-08,6.83747991559e-09,3.10777778623e-07,-1.04121340883e-07,5.3526996453e-06,0.0
1625186234029021072,height,4,32,width,4,8,imag,2,2,0,2.19954987557e-08,0.0,-7.79891637381e-11,-2.91084134574e-09,-2.73416880248e-08,-7.85769671552e-09,-1.39638114405e-08,-5.39490052631e-09,-7.79891637381e-11,2.91084134574e-09,3.9439964894e-06,0.0,4.43191119359e-08,-1.41817238841e-07,-3.17171640063e-08,-1.44063552199e-08,-2.73416880248e-08,7.85769671552e-09,4.43191119359e-08,1.41817238841e-07,4.61828767584e-06,0.0,3.14435823157e-07,1.26757413454e-07,-1.39638114405e-08,5.39490052631e-09,-3.17171640063e-08,1.44063552199e-08,3.14435823157e-07,-1.26757413454e-07,5.32430522071e-06,0.0
1625186234177135424,height,4,32,width,4,8,imag,2,2,0,2.16749320714e-08,0.0,-5.42268119297e-10,-4.58217686017e-09,-2.88213950483e-08,-7.10726144604e-09,-1.43017020449e-08,-7.34562677351e-09,-5.42268119297e-10,4.58217686017e-09,3.96850100515e-06,0.0,7.42334407278e-08,-1.03904412185e-07,7.1350028108e-09,-3.73475756987e-08,-2.88213950483e-08,7.10726144604e-09,7.42334407278e-08,1.03904412185e-07,4.58429940409e-06,0.0,3.78961658498e-07,1.00019043714e-07,-1.43017020449e-08,7.34562677351e-09,7.1350028108e-09,3.73475756987e-08,3.78961658498e-07,-1.00019043714e-07,5.38258154847e-06,0.0
1625186234326534304,height,4,32,width,4,8,imag,2,2,0,2.21824691948e-08,0.0,2.00169547604e-09,-6.76454225967e-09,-2.91009119024e-08,-1.1540175926e-08,-1.25471784074e-08,-1.19385026309e-08,2.00169547604e-09,6.76454225967e-09,3.96625546273e-06,0.0,-3.87936127666e-09,-8.72670540275e-08,4.15925072161e-08,-7.34077048037e-08,-2.91009119024e-08,1.1540175926e-08,-3.87936127666e-09,8.72670540275e-08,4.60883302367e-06,0.0,3.11051053359e-07,1.08313088276e-07,-1.25471784074e-08,1.19385026309e-08,4.15925072161e-08,7.34077048037e-08,3.11051053359e-07,-1.08313088276e-07,5.3083504099e-06,0.0
1625186234474830771,height,4,32,width,4,8,imag,2,2,0,2.17469899866e-08,0.0,1.21553234145e-09,-7.33028915345e-10,-2.97983273612e-08,-1.01121457874e-08,-1.48270808964e-08,-1.11596474284e-08,1.21553234145e-09,7.33028915345e-10,3.95474171455e-06,0.0,8.33826803159e-08,-9.03085037862e-08,-1.45369360993e-08,-4.28689475029e-08,-2.97983273612e-08,1.01121457874e-08,8.33826803159e-08,9.03085037862e-08,4.60950104753e-06,0.0,3.62956228628e-07,1.36736204581e-07,-1.48270808964e-08,1.11596474284e-08,-1.45369360993e-08,4.28689475029e-08,3.62956228628e-07,-1.36736204581e-07,5.35660046808e-06,0.0
1625186234623808884,height,4,32,width,4,8,imag,2,2,0,2.20449027921e-08,0.0,-1.66921684808e-10,-2.88276380545e-09,-2.86580288389e-08,-1.08982893821e-08,-1.3832399226e-08,-8.66421778767e-09,-1.66921684808e-10,2.88276380545e-09,3.93457276004e-06,0.0,5.61108812747e-08,-1.03350735969e-07,2.44473312705e-08,-4.10543243845e-08,-2.86580288389e-08,1.08982893821e-08,5.61108812747e-08,1.03350735969e-07,4.55543840872e-06,0.0,3.38014160661e-07,8.61824034359e-08,-1.3832399226e-08,8.66421778767e-09,2.44473312705e-08,4.10543243845e-08,3.38014160661e-07,-8.61824034359e-08,5.35651452083e-06,0.0
1625186234772127364,height,4,32,width,4,8,imag,2,2,0,0.000103286853118,0.0,-0.00104079325683,0.00431722635403,-0.00352944293991,0.00291781686246,-0.00397586915642,-0.00308837252669,-0.00104079325683,-0.00431722635403,0.193977355957,0.0,0.157336249948,0.118495367467,-0.0911314859986,0.196980684996,-0.00352944293991,-0.00291781686246,0.157336249948,-0.118495367467,0.206672891974,0.0,0.0480908900499,0.217149585485,-0.00397586915642,0.00308837252669,-0.0911314859986,-0.196980684996,0.0480908900499,-0.217149585485,0.248053908348,0.0
1625186234921041910,height,4,32,width,4,8,imag,2,2,0,0.000205290474696,0.0,-0.00216736481525,0.00850512366742,-0.00708379317075,0.00568762607872,-0.00778292771429,-0.00621710345149,-0.00216736481525,-0.00850512366742,0.380927145481,0.0,0.309939205647,0.234036713839,-0.179512858391,0.387403100729,-0.00708379317075,-0.00568762607872,0.309939205647,-0.234036713839,0.408904075623,0.0,0.0953013673425,0.428790986538,-0.00778292771429,0.00621710345149,-0.179512858391,-0.387403100729,0.0953013673425,-0.428790986538,0.488651484251,0.0
1625186235069719165,height,4,32,width,4,8,imag,2,2,0,0.000195618704311,0.0,-0.00224937754683,0.0081837028265,-0.00694710342214,0.00536908954382,-0.00737331202254,-0.00619383854792,-0.00224937754683,-0.0081837028265,0.373883575201,0.0,0.304489672184,0.229709997773,-0.178594946861,0.378846555948,-0.00694710342214,-0.00536908954382,0.304489672184,-0.229709997773,0.400844484568,0.0,0.0902206376195,0.421176493168,-0.00737331202254,0.00619383854792,-0.178594946861,-0.378846555948,0.0902206376195,-0.421176493168,0.479782044888,0.0
