%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187259854471094,height,4,32,width,4,8,imag,2,2,0,0.000910450704396,0.0,0.00532709620893,0.0127758281305,-0.00351889105514,0.0183349512517,-0.00538370385766,-0.00674267485738,0.00532709620893,-0.0127758281305,0.211356416345,0.0,0.237732872367,0.157274007797,-0.125533908606,0.0358313769102,-0.00351889105514,-0.0183349512517,0.237732872367,-0.157274007797,0.386906385422,0.0,-0.114494010806,0.133738607168,-0.00538370385766,0.00674267485738,-0.125533908606,-0.0358313769102,-0.114494010806,-0.133738607168,0.0823925063014,0.0
1625187260080957940,height,4,32,width,4,8,imag,2,2,0,0.000826665083878,0.0,0.00480174273252,0.0123395007104,-0.00344184949063,0.0174701288342,-0.00511439051479,-0.00638967286795,0.00480174273252,-0.0123395007104,0.212964072824,0.0,0.241814956069,0.15345698595,-0.124446369708,0.0389068759978,-0.00344184949063,-0.0174701288342,0.241814956069,-0.15345698595,0.387499123812,0.0,-0.113208405674,0.133871093392,-0.00511439051479,0.00638967286795,-0.124446369708,-0.0389068759978,-0.113208405674,-0.133871093392,0.0816530436277,0.0
1625187260341880323,height,4,32,width,4,8,imag,2,2,0,0.000280915264739,0.0,0.00166512769647,0.00417263107374,-0.00111327983905,0.0059328651987,-0.00174995895941,-0.00218224991113,0.00166512769647,-0.00417263107374,0.0721046626568,0.0,0.0818192884326,0.0518779084086,-0.042603675276,0.0129702296108,-0.00111327983905,-0.0059328651987,0.0818192884326,-0.0518779084086,0.131082847714,0.0,-0.0390003472567,0.0453747324646,-0.00174995895941,0.00218224991113,-0.042603675276,-0.0129702296108,-0.0390003472567,-0.0453747324646,0.0280447211117,0.0
1625187260592091981,height,4,32,width,4,8,imag,2,2,0,2.68713442608e-08,0.0,1.73827174876e-09,-6.51953158126e-10,-2.30123102796e-08,-6.09142158936e-09,-1.15341221019e-08,-2.71215228054e-09,1.73827174876e-09,6.51953158126e-10,3.91596995541e-06,0.0,6.58361898331e-08,-5.08481896588e-08,4.71177763472e-08,-1.57903414788e-08,-2.30123102796e-08,6.09142158936e-09,6.58361898331e-08,5.08481896588e-08,4.42706232207e-06,0.0,1.93430210516e-07,6.99166164964e-08,-1.15341221019e-08,2.71215228054e-09,4.71177763472e-08,1.57903414788e-08,1.93430210516e-07,-6.99166164964e-08,5.23459311808e-06,0.0
1625187260734276282,height,4,32,width,4,8,imag,2,2,0,2.67055906278e-08,0.0,-1.36980815579e-09,-6.1695235587e-09,-2.07883683601e-08,-5.11752729082e-09,-9.22290244176e-09,-5.7711946333e-09,-1.36980815579e-09,6.1695235587e-09,3.97612029701e-06,0.0,1.7252991924e-08,-5.00213559462e-08,8.21736101386e-09,-1.90151290269e-08,-2.07883683601e-08,5.11752729082e-09,1.7252991924e-08,5.00213559462e-08,4.42329337602e-06,0.0,2.87098430363e-07,5.21652836483e-08,-9.22290244176e-09,5.7711946333e-09,8.21736101386e-09,1.90151290269e-08,2.87098430363e-07,-5.21652836483e-08,5.1993561101e-06,0.0
1625187260953090228,height,4,32,width,4,8,imag,2,2,0,2.66592277143e-08,0.0,-1.47816103802e-09,-2.52015475155e-09,-2.45583660075e-08,-5.0011159658e-09,-7.15293113629e-09,-4.05406330728e-09,-1.47816103802e-09,2.52015475155e-09,3.91587491322e-06,0.0,2.23142055944e-08,-6.27916918461e-08,-5.26341352725e-08,-5.04061752338e-08,-2.45583660075e-08,5.0011159658e-09,2.23142055944e-08,6.27916918461e-08,4.45237219537e-06,0.0,2.18598046331e-07,8.08794098361e-08,-7.15293113629e-09,4.05406330728e-09,-5.26341352725e-08,5.04061752338e-08,2.18598046331e-07,-8.08794098361e-08,5.2545537983e-06,0.0
1625187261212393331,height,4,32,width,4,8,imag,2,2,0,2.69405830977e-08,0.0,6.88026191575e-10,-3.63471963638e-09,-2.08809787239e-08,-2.41163689019e-09,-1.18520686598e-08,-7.78887443431e-09,6.88026191575e-10,3.63471963638e-09,3.9453611862e-06,0.0,3.63570862305e-08,-8.9079108534e-08,2.63156767488e-08,1.07789430714e-08,-2.08809787239e-08,2.41163689019e-09,3.63570862305e-08,8.9079108534e-08,4.42270402345e-06,0.0,1.87931490814e-07,9.00558703165e-08,-1.18520686598e-08,7.78887443431e-09,2.63156767488e-08,-1.07789430714e-08,1.87931490814e-07,-9.00558703165e-08,5.23876860825e-06,0.0
1625187261470736732,height,4,32,width,4,8,imag,2,2,0,2.65417323675e-08,0.0,1.17559006974e-09,-3.19406456839e-09,-2.12182662551e-08,-6.33994901023e-09,-1.11356390775e-08,-7.67914176691e-09,1.17559006974e-09,3.19406456839e-09,3.96431323679e-06,0.0,1.42696796601e-08,-7.28111118065e-08,1.24450250105e-09,-3.67600421214e-08,-2.12182662551e-08,6.33994901023e-09,1.42696796601e-08,7.28111118065e-08,4.43860426458e-06,0.0,2.38056784951e-07,9.96066518155e-08,-1.11356390775e-08,7.67914176691e-09,1.24450250105e-09,3.67600421214e-08,2.38056784951e-07,-9.96066518155e-08,5.24065399077e-06,0.0
1625187261726014844,height,4,32,width,4,8,imag,2,2,0,2.64117030468e-08,0.0,1.64490243648e-09,-2.18815920938e-09,-2.11573887299e-08,-6.18353102055e-09,-1.31934267955e-08,-6.72905819954e-09,1.64490243648e-09,2.18815920938e-09,3.95777260565e-06,0.0,3.95367827366e-08,-1.11970706484e-07,4.72228256498e-09,-7.91291157043e-08,-2.11573887299e-08,6.18353102055e-09,3.95367827366e-08,1.11970706484e-07,4.44171200797e-06,0.0,2.75101768921e-07,4.0356322728e-08,-1.31934267955e-08,6.72905819954e-09,4.72228256498e-09,7.91291157043e-08,2.75101768921e-07,-4.0356322728e-08,5.23204107594e-06,0.0
1625187261979351547,height,4,32,width,4,8,imag,2,2,0,2.66677293581e-08,0.0,9.31794919001e-11,5.64176649842e-10,-2.43229365537e-08,-7.16749903873e-09,-1.13088765019e-08,-5.54857493285e-09,9.31794919001e-11,-5.64176649842e-10,3.91711228076e-06,0.0,1.53536507952e-08,-4.48822881083e-08,1.66773119759e-08,-2.41596538331e-08,-2.43229365537e-08,7.16749903873e-09,1.53536507952e-08,4.48822881083e-08,4.44331408289e-06,0.0,2.84309919607e-07,6.22938500783e-08,-1.13088765019e-08,5.54857493285e-09,1.66773119759e-08,2.41596538331e-08,2.84309919607e-07,-6.22938500783e-08,5.23525659446e-06,0.0
1625187262237912258,height,4,32,width,4,8,imag,2,2,0,2.64884327805e-08,0.0,2.85099804875e-10,-2.79568146411e-09,-1.77282100111e-08,-7.39923899928e-09,-9.72724123471e-09,-4.60547733283e-09,2.85099804875e-10,2.79568146411e-09,3.91602952732e-06,0.0,2.95457205368e-08,-1.15822210489e-07,1.28775754504e-08,5.10341013893e-09,-1.77282100111e-08,7.39923899928e-09,2.95457205368e-08,1.15822210489e-07,4.43537055617e-06,0.0,2.38816909359e-07,8.49940207104e-08,-9.72724123471e-09,4.60547733283e-09,1.28775754504e-08,-5.10341013893e-09,2.38816909359e-07,-8.49940207104e-08,5.24670667801e-06,0.0
1625187262500790409,height,4,32,width,4,8,imag,2,2,0,2.6687242638e-08,0.0,-1.34818323172e-09,-5.45037392996e-09,-2.11113668769e-08,-4.21130152972e-09,-9.91454918164e-09,-3.04989478117e-09,-1.34818323172e-09,5.45037392996e-09,3.93900700146e-06,0.0,-3.59525884619e-08,-9.98444704692e-08,-1.99216643182e-08,1.31694177785e-09,-2.11113668769e-08,4.21130152972e-09,-3.59525884619e-08,9.98444704692e-08,4.45672822025e-06,0.0,2.59878333964e-07,3.99385200467e-08,-9.91454918164e-09,3.04989478117e-09,-1.99216643182e-08,-1.31694177785e-09,2.59878333964e-07,-3.99385200467e-08,5.17591388416e-06,0.0
1625187262749450858,height,4,32,width,4,8,imag,2,2,0,2.666462251e-08,0.0,-8.89045059793e-10,-2.17406870284e-09,-2.32543921896e-08,-4.35210800731e-09,-1.27150432405e-08,-8.33901658837e-09,-8.89045059793e-10,2.17406870284e-09,3.95807001041e-06,0.0,3.42224666383e-08,-4.09630125375e-08,6.06028081052e-08,8.10921196859e-09,-2.32543921896e-08,4.35210800731e-09,3.42224666383e-08,4.09630125375e-08,4.50524885309e-06,0.0,3.04401424955e-07,3.46731923173e-08,-1.27150432405e-08,8.33901658837e-09,6.06028081052e-08,-8.10921196859e-09,3.04401424955e-07,-3.46731923173e-08,5.21675974596e-06,0.0
1625187263004598087,height,4,32,width,4,8,imag,2,2,0,2.63222155183e-08,0.0,2.02882666223e-09,-1.58315027754e-09,-2.11832844599e-08,-7.76993314133e-09,-7.85900322597e-09,-5.18426501728e-09,2.02882666223e-09,1.58315027754e-09,3.92008951167e-06,0.0,-1.50998111792e-08,-6.52907559129e-08,4.30969677723e-08,5.84459192154e-09,-2.11832844599e-08,7.76993314133e-09,-1.50998111792e-08,6.52907559129e-08,4.42517148258e-06,0.0,2.05506282214e-07,7.7179031166e-08,-7.85900322597e-09,5.18426501728e-09,4.30969677723e-08,-5.84459192154e-09,2.05506282214e-07,-7.7179031166e-08,5.21542187926e-06,0.0
1625187263268527690,height,4,32,width,4,8,imag,2,2,0,2.64863562194e-08,0.0,1.22870644215e-10,-1.71450909026e-09,-2.15445989937e-08,-6.25043350411e-09,-9.6029975083e-09,-7.59303020459e-09,1.22870644215e-10,1.71450909026e-09,3.89428441849e-06,0.0,2.82084666736e-08,-8.40885974185e-08,3.23414077741e-08,1.14105258575e-08,-2.15445989937e-08,6.25043350411e-09,2.82084666736e-08,8.40885974185e-08,4.40634858023e-06,0.0,2.26138297421e-07,4.41748966296e-08,-9.6029975083e-09,7.59303020459e-09,3.23414077741e-08,-1.14105258575e-08,2.26138297421e-07,-4.41748966296e-08,5.23267726749e-06,0.0
1625187263522326050,height,4,32,width,4,8,imag,2,2,0,0.00109485874418,0.0,0.0027239320334,0.0133440131322,-0.00785983260721,0.0183955766261,-0.00482407398522,-0.00912702083588,0.0027239320334,-0.0133440131322,0.170114442706,0.0,0.205524727702,0.142108410597,-0.122665211558,0.0357828140259,-0.00785983260721,-0.0183955766261,0.205524727702,-0.142108410597,0.36930039525,0.0,-0.118238262832,0.14573147893,-0.00482407398522,0.00912702083588,-0.122665211558,-0.0357828140259,-0.118238262832,-0.14573147893,0.0980383083224,0.0
1625187263779475296,height,4,32,width,4,8,imag,2,2,0,0.00103440729436,0.0,0.00170809181873,0.0133969839662,-0.00875014159828,0.0178924277425,-0.00455486634746,-0.0091251693666,0.00170809181873,-0.0133969839662,0.177086442709,0.0,0.218228280544,0.143418356776,-0.125094100833,0.0436120890081,-0.00875014159828,-0.0178924277425,0.218228280544,-0.143418356776,0.3874976933,0.0,-0.118773140013,0.155108079314,-0.00455486634746,0.0091251693666,-0.125094100833,-0.0436120890081,-0.118773140013,-0.155108079314,0.101289942861,0.0
1625187263918927908,height,4,32,width,4,8,imag,2,2,0,0.000972019392066,0.0,0.0011469864985,0.0130730690435,-0.00888252072036,0.0172274932265,-0.00433629704639,-0.00886391103268,0.0011469864985,-0.0130730690435,0.177860632539,0.0,0.222090318799,0.140285924077,-0.123793229461,0.0475238263607,-0.00888252072036,-0.0172274932265,0.222090318799,-0.140285924077,0.390612542629,0.0,-0.117025360465,0.157017588615,-0.00433629704639,0.00886391103268,-0.123793229461,-0.0475238263607,-0.117025360465,-0.157017588615,0.10086260736,0.0
1625187264156214957,height,4,32,width,4,8,imag,2,2,0,0.000890655966941,0.0,0.000381709862268,0.0124197388068,-0.00928134750575,0.0159904081374,-0.00408240361139,-0.00831671152264,0.000381709862268,-0.0124197388068,0.174074560404,0.0,0.219939559698,0.136793196201,-0.117188714445,0.0529729910195,-0.00928134750575,-0.0159904081374,0.219939559698,-0.136793196201,0.387873023748,0.0,-0.106354013085,0.159058123827,-0.00408240361139,0.00831671152264,-0.117188714445,-0.0529729910195,-0.106354013085,-0.159058123827,0.0970390737057,0.0
1625187264413716377,height,4,32,width,4,8,imag,2,2,0,0.000932183407713,0.0,0.000855849066284,0.0128143886104,-0.00884167570621,0.0167728271335,-0.00437141768634,-0.00882447138429,0.000855849066284,-0.0128143886104,0.177664846182,0.0,0.223396345973,0.137465879321,-0.124743238091,0.0516318641603,-0.00884167570621,-0.0167728271335,0.223396345973,-0.137465879321,0.389732837677,0.0,-0.116816133261,0.16145850718,-0.00437141768634,0.00882447138429,-0.124743238091,-0.0516318641603,-0.116816133261,-0.16145850718,0.104766562581,0.0
1625187264563142043,height,4,32,width,4,8,imag,2,2,0,0.00095057382714,0.0,0.000677381642163,0.012941038236,-0.00917580537498,0.0168117359281,-0.00435202708468,-0.00886061415076,0.000677381642163,-0.012941038236,0.177367970347,0.0,0.223255380988,0.137402370572,-0.123170785606,0.0525577887893,-0.00917580537498,-0.0168117359281,0.223255380988,-0.137402370572,0.390049397945,0.0,-0.11423099786,0.161602973938,-0.00435202708468,0.00886061415076,-0.123170785606,-0.0525577887893,-0.11423099786,-0.161602973938,0.103218302131,0.0
1625187264816835880,height,4,32,width,4,8,imag,2,2,0,2.63866510863e-08,0.0,3.47281758906e-09,-9.86433823513e-10,-2.46589770825e-08,-4.84866369277e-09,-8.8487270844e-09,-5.74684344556e-09,3.47281758906e-09,9.86433823513e-10,3.94389735447e-06,0.0,2.62166217624e-08,-6.90178296736e-08,6.25567597723e-09,-2.09753938663e-08,-2.46589770825e-08,4.84866369277e-09,2.62166217624e-08,6.90178296736e-08,4.3799013838e-06,0.0,2.66594980758e-07,1.06118612564e-07,-8.8487270844e-09,5.74684344556e-09,6.25567597723e-09,2.09753938663e-08,2.66594980758e-07,-1.06118612564e-07,5.2525265346e-06,0.0
1625187265079300002,height,4,32,width,4,8,imag,2,2,0,2.66986948105e-08,0.0,1.07727138321e-09,-1.39293621082e-09,-2.05792378694e-08,-3.43984507545e-09,-8.8494225281e-09,-2.22017915164e-09,1.07727138321e-09,1.39293621082e-09,3.90837431041e-06,0.0,6.31681729146e-08,-8.16173013618e-08,5.22618925913e-09,-3.86468137492e-08,-2.05792378694e-08,3.43984507545e-09,6.31681729146e-08,8.16173013618e-08,4.40263693235e-06,0.0,2.48166855954e-07,6.58778489537e-08,-8.8494225281e-09,2.22017915164e-09,5.22618925913e-09,3.86468137492e-08,2.48166855954e-07,-6.58778489537e-08,5.276448519e-06,0.0
1625187265327483538,height,4,32,width,4,8,imag,2,2,0,2.65061448346e-08,0.0,-7.48491435498e-10,-4.84275619606e-10,-2.19489013631e-08,-5.64197177866e-09,-1.65148819065e-08,-5.86781823131e-09,-7.48491435498e-10,4.84275619606e-10,3.98218435294e-06,0.0,6.83666740997e-08,-7.73094512851e-08,2.22023777141e-09,-2.81336873797e-08,-2.19489013631e-08,5.64197177866e-09,6.83666740997e-08,7.73094512851e-08,4.50827019449e-06,0.0,2.375589645e-07,1.46621971453e-07,-1.65148819065e-08,5.86781823131e-09,2.22023777141e-09,2.81336873797e-08,2.375589645e-07,-1.46621971453e-07,5.30336137672e-06,0.0
1625187265590738027,height,4,32,width,4,8,imag,2,2,0,2.69025655086e-08,0.0,-9.6248864434e-10,-3.01553204629e-09,-2.08158521531e-08,-4.79271866638e-09,-1.168689856e-08,-7.62565921519e-09,-9.6248864434e-10,3.01553204629e-09,3.92021956941e-06,0.0,2.87110317743e-08,-9.95356117528e-08,5.36599920054e-09,-5.0990397682e-08,-2.08158521531e-08,4.79271866638e-09,2.87110317743e-08,9.95356117528e-08,4.4570974751e-06,0.0,3.0208576618e-07,9.37703603654e-08,-1.168689856e-08,7.62565921519e-09,5.36599920054e-09,5.0990397682e-08,3.0208576618e-07,-9.37703603654e-08,5.23453809365e-06,0.0
1625187265825323362,height,4,32,width,4,8,imag,2,2,0,2.66979114372e-08,0.0,1.90750770734e-09,7.37086502944e-10,-2.29114380801e-08,-5.93511106928e-09,-1.03062633983e-08,-5.28152055423e-09,1.90750770734e-09,-7.37086502944e-10,3.87768250221e-06,0.0,-5.35726751849e-09,-9.09658126602e-08,7.78238895549e-09,-4.07475653219e-08,-2.29114380801e-08,5.93511106928e-09,-5.35726751849e-09,9.09658126602e-08,4.44551869805e-06,0.0,2.46877704058e-07,5.10958884092e-08,-1.03062633983e-08,5.28152055423e-09,7.78238895549e-09,4.07475653219e-08,2.46877704058e-07,-5.10958884092e-08,5.28472537553e-06,0.0
1625187266077149436,height,4,32,width,4,8,imag,2,2,0,2.6721476587e-08,0.0,-2.33818991946e-10,-3.34137872926e-09,-2.16290132471e-08,-3.97417965203e-09,-7.2173578225e-09,-5.18179543718e-09,-2.33818991946e-10,3.34137872926e-09,3.96071527575e-06,0.0,5.00384844671e-09,-6.79736587017e-08,8.73476069252e-10,4.78001815907e-08,-2.16290132471e-08,3.97417965203e-09,5.00384844671e-09,6.79736587017e-08,4.43278577222e-06,0.0,2.54675626365e-07,5.80727679278e-08,-7.2173578225e-09,5.18179543718e-09,8.73476069252e-10,-4.78001815907e-08,2.54675626365e-07,-5.80727679278e-08,5.29415183337e-06,0.0
1625187266243690078,height,4,32,width,4,8,imag,2,2,0,2.65662105647e-08,0.0,-1.57767188202e-10,-3.44838957389e-09,-2.31848424903e-08,-5.33889510379e-09,-1.11502265199e-08,-5.61945556754e-09,-1.57767188202e-10,3.44838957389e-09,3.94826656702e-06,0.0,4.77054626913e-08,-7.00474629411e-08,3.8687279158e-08,2.65142148237e-08,-2.31848424903e-08,5.33889510379e-09,4.77054626913e-08,7.00474629411e-08,4.43841281594e-06,0.0,2.37683423165e-07,1.75505860511e-07,-1.11502265199e-08,5.61945556754e-09,3.8687279158e-08,-2.65142148237e-08,2.37683423165e-07,-1.75505860511e-07,5.26339681528e-06,0.0
1625187266464204632,height,4,32,width,4,8,imag,2,2,0,2.65345079242e-08,0.0,-2.02420621931e-10,-2.72595124251e-09,-2.18926814455e-08,-6.08967054561e-09,-7.95707411072e-09,-4.53447812632e-09,-2.02420621931e-10,2.72595124251e-09,3.92388164983e-06,0.0,2.09082759994e-08,-9.95925901748e-08,2.52356873176e-08,1.91625666446e-08,-2.18926814455e-08,6.08967054561e-09,2.09082759994e-08,9.95925901748e-08,4.48367245554e-06,0.0,2.45952179512e-07,3.19311119767e-08,-7.95707411072e-09,4.53447812632e-09,2.52356873176e-08,-1.91625666446e-08,2.45952179512e-07,-3.19311119767e-08,5.25059977008e-06,0.0
1625187266600688281,height,4,32,width,4,8,imag,2,2,0,2.65772346353e-08,0.0,3.00502467354e-09,-1.59812352241e-09,-2.07517008022e-08,-4.021490696e-09,-1.04779225296e-08,-3.95652843821e-09,3.00502467354e-09,1.59812352241e-09,3.96041923523e-06,0.0,-1.29909025759e-08,-5.46935545742e-08,-1.13098668209e-08,1.76616088421e-09,-2.07517008022e-08,4.021490696e-09,-1.29909025759e-08,5.46935545742e-08,4.43135559181e-06,0.0,2.2472968908e-07,8.37903968431e-08,-1.04779225296e-08,3.95652843821e-09,-1.13098668209e-08,-1.76616088421e-09,2.2472968908e-07,-8.37903968431e-08,5.26168832948e-06,0.0
1625187266844443483,height,4,32,width,4,8,imag,2,2,0,2.68014410665e-08,0.0,-9.19943954347e-10,-2.96341173822e-09,-2.21842739734e-08,-8.05340327759e-09,-9.42394340342e-09,-6.74204381212e-09,-9.19943954347e-10,2.96341173822e-09,3.94673043047e-06,0.0,1.97704430605e-09,-8.05620885558e-08,7.89810794544e-09,-2.8446741851e-08,-2.21842739734e-08,8.05340327759e-09,1.97704430605e-09,8.05620885558e-08,4.48018727184e-06,0.0,2.51024516729e-07,8.86520652443e-08,-9.42394340342e-09,6.74204381212e-09,7.89810794544e-09,2.8446741851e-08,2.51024516729e-07,-8.86520652443e-08,5.28227110408e-06,0.0
1625187267106719879,height,4,32,width,4,8,imag,2,2,0,2.65345985184e-08,0.0,3.41829370365e-10,-2.15393169967e-09,-2.34140760114e-08,-5.07565056651e-09,-1.2463685195e-08,-3.44413964015e-09,3.41829370365e-10,2.15393169967e-09,3.92391757487e-06,0.0,3.20613899873e-08,-7.00056403957e-08,2.69828053234e-08,2.39580888461e-08,-2.34140760114e-08,5.07565056651e-09,3.20613899873e-08,7.00056403957e-08,4.50254901807e-06,0.0,2.77668931403e-07,9.30393682097e-08,-1.2463685195e-08,3.44413964015e-09,2.69828053234e-08,-2.39580888461e-08,2.77668931403e-07,-9.30393682097e-08,5.27503152625e-06,0.0
