%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186737532184246,height,4,32,width,4,8,imag,2,2,0,0.000370055640815,0.0,0.000174475819222,-0.00275462632999,0.00258982577361,-0.00864081736654,-0.00221601314843,-0.00940407905728,0.000174475819222,0.00275462632999,0.0207486450672,0.0,0.065960355103,0.0152675705031,0.0686687082052,-0.020840279758,0.00258982577361,0.00864081736654,0.065960355103,-0.0152675705031,0.221082702279,0.0,0.203327924013,-0.117269352078,-0.00221601314843,0.00940407905728,0.0686687082052,0.020840279758,0.203327924013,0.117269352078,0.254523903131,0.0
1625186737658734910,height,4,32,width,4,8,imag,2,2,0,0.000351060123648,0.0,-9.83936188277e-05,-0.00266291154549,0.0022119358182,-0.00842300243676,-0.00269577396102,-0.00898563768715,-9.83936188277e-05,0.00266291154549,0.0203944407403,0.0,0.0636928528547,0.0192373562604,0.0686188265681,-0.0178510826081,0.0022119358182,0.00842300243676,0.0636928528547,-0.0192373562604,0.217247277498,0.0,0.197847470641,-0.121001251042,-0.00269577396102,0.00898563768715,0.0686188265681,0.0178510826081,0.197847470641,0.121001251042,0.252941042185,0.0
1625186737787875020,height,4,32,width,4,8,imag,2,2,0,0.000365685438737,0.0,-0.000480404967675,-0.00266435765661,0.00123815645929,-0.008763843216,-0.00345421861857,-0.00865551456809,-0.000480404967675,0.00266435765661,0.020214850083,0.0,0.0627008900046,0.0206616818905,0.0674149617553,-0.0137866409495,0.00123815645929,0.008763843216,0.0627008900046,-0.0206616818905,0.215701162815,0.0,0.19526180625,-0.112063586712,-0.00345421861857,0.00865551456809,0.0674149617553,0.0137866409495,0.19526180625,0.112063586712,0.239964053035,0.0
1625186737916803366,height,4,32,width,4,8,imag,2,2,0,0.000406678096624,0.0,-0.000641928578261,-0.00288902129978,0.000818618107587,-0.00941269937903,-0.00395573861897,-0.0089783295989,-0.000641928578261,0.00288902129978,0.0216740798205,0.0,0.0659285336733,0.0207790825516,0.0697503685951,-0.01383294072,0.000818618107587,0.00941269937903,0.0659285336733,-0.0207790825516,0.220672518015,0.0,0.199205383658,-0.109451979399,-0.00395573861897,0.0089783295989,0.0697503685951,0.01383294072,0.199205383658,0.109451979399,0.239011630416,0.0
1625186738043295824,height,4,32,width,4,8,imag,2,2,0,0.000421064760303,0.0,-0.000611591793131,-0.00298509630375,0.00105464865919,-0.00951671320945,-0.00400433968753,-0.00900017190725,-0.000611591793131,0.00298509630375,0.0222010985017,0.0,0.0663269907236,0.0214075148106,0.0692914873362,-0.0152304628864,0.00105464865919,0.00951671320945,0.0663269907236,-0.0214075148106,0.218915089965,0.0,0.19257979095,-0.11270314455,-0.00400433968753,0.00900017190725,0.0692914873362,0.0152304628864,0.19257979095,0.11270314455,0.232595011592,0.0
1625186738170147138,height,4,32,width,4,8,imag,2,2,0,0.000423266668804,0.0,-0.000355658994522,-0.0033021052368,0.0017404841492,-0.00982070714235,-0.00403846055269,-0.00939107406884,-0.000355658994522,0.0033021052368,0.0262592565268,0.0,0.0756377279758,0.0219322890043,0.0763863399625,-0.0236157029867,0.0017404841492,0.00982070714235,0.0756377279758,-0.0219322890043,0.236319810152,0.0,0.200597539544,-0.132186308503,-0.00403846055269,0.00939107406884,0.0763863399625,0.0236157029867,0.200597539544,0.132186308503,0.24911943078,0.0
1625186738300098217,height,4,32,width,4,8,imag,2,2,0,0.000396924238885,0.0,-0.000286241091089,-0.00324379606172,0.0017802513903,-0.00968815013766,-0.00450748670846,-0.00933192577213,-0.000286241091089,0.00324379606172,0.0268823988736,0.0,0.0783175006509,0.0216371808201,0.0791901051998,-0.0299700479954,0.0017802513903,0.00968815013766,0.0783175006509,-0.0216371808201,0.24569657445,0.0,0.206814020872,-0.151484116912,-0.00450748670846,0.00933192577213,0.0791901051998,0.0299700479954,0.206814020872,0.151484116912,0.273094534874,0.0
1625186738427590434,height,4,32,width,4,8,imag,2,2,0,0.000392784975702,0.0,-0.000418470182922,-0.00316589069553,0.00153356429655,-0.00972119532526,-0.00446460815147,-0.00979030877352,-0.000418470182922,0.00316589069553,0.0261235795915,0.0,0.0771400332451,0.0228093788028,0.0833134874701,-0.0254860837013,0.00153356429655,0.00972119532526,0.0771400332451,-0.0228093788028,0.247796699405,0.0,0.223992601037,-0.148409634829,-0.00446460815147,0.00979030877352,0.0833134874701,0.0254860837013,0.223992601037,0.148409634829,0.297513246536,0.0
1625186738556836396,height,4,32,width,4,8,imag,2,2,0,0.000398504780605,0.0,-0.000141713200719,-0.00318904244341,0.00206863135099,-0.00976614933461,-0.00367749063298,-0.0104991486296,-0.000141713200719,0.00318904244341,0.0257474631071,0.0,0.0778758749366,0.020103354007,0.0850269719958,-0.0256704743952,0.00206863135099,0.00976614933461,0.0778758749366,-0.020103354007,0.251377373934,0.0,0.237399116158,-0.144420832396,-0.00367749063298,0.0104991486296,0.0850269719958,0.0256704743952,0.237399116158,0.144420832396,0.313445478678,0.0
1625186738683208026,height,4,32,width,4,8,imag,2,2,0,0.000216616783291,0.0,8.75209734659e-05,-0.00170734140556,0.0014540408738,-0.00518210371956,-0.00164906983264,-0.00586872687563,8.75209734659e-05,0.00170734140556,0.0135927721858,0.0,0.0417028181255,0.009411229752,0.0454403087497,-0.0153452083468,0.0014540408738,0.00518210371956,0.0417028181255,-0.009411229752,0.134540587664,0.0,0.128934696317,-0.0788062363863,-0.00164906983264,0.00586872687563,0.0454403087497,0.0153452083468,0.128934696317,0.0788062363863,0.173398092389,0.0
1625186738812720310,height,4,32,width,4,8,imag,2,2,0,5.26627559339e-07,0.0,-2.16308304601e-09,-5.1046828986e-09,-3.16472537065e-08,-1.68181824023e-08,-1.56542103724e-08,-1.17881198136e-08,-2.16308304601e-09,5.1046828986e-09,4.45823434347e-06,0.0,2.30876207041e-08,-1.08580906044e-07,3.18061950111e-08,2.21644569365e-09,-3.16472537065e-08,1.68181824023e-08,2.30876207041e-08,1.08580906044e-07,5.0210092013e-06,0.0,2.92531950663e-07,6.92085322385e-08,-1.56542103724e-08,1.17881198136e-08,3.18061950111e-08,-2.21644569365e-09,2.92531950663e-07,-6.92085322385e-08,5.7594907048e-06,0.0
1625186738942171803,height,4,32,width,4,8,imag,2,2,0,5.25464486145e-07,0.0,8.08942773878e-11,-8.52766124382e-09,-2.38181421253e-08,-9.8662820136e-09,-3.00535174524e-09,-4.24344470673e-09,8.08942773878e-11,8.52766124382e-09,4.43795852334e-06,0.0,1.95378255796e-08,-8.25369426138e-08,1.83293806799e-08,-1.87737416724e-08,-2.38181421253e-08,9.8662820136e-09,1.95378255796e-08,8.25369426138e-08,4.9803179536e-06,0.0,2.67019032663e-07,9.4955318275e-08,-3.00535174524e-09,4.24344470673e-09,1.83293806799e-08,1.87737416724e-08,2.67019032663e-07,-9.4955318275e-08,5.77793389311e-06,0.0
1625186739069278990,height,4,32,width,4,8,imag,2,2,0,5.25085170011e-07,0.0,-5.58078872004e-09,-2.08224104625e-09,-2.88399935044e-08,-5.57303936333e-09,-1.6383618906e-09,-9.36829902543e-09,-5.58078872004e-09,2.08224104625e-09,4.44282068202e-06,0.0,3.98110806543e-08,-5.79006211865e-08,3.56402445334e-08,-2.01687555546e-09,-2.88399935044e-08,5.57303936333e-09,3.98110806543e-08,5.79006211865e-08,4.98409553984e-06,0.0,2.27449575618e-07,1.03351084135e-07,-1.6383618906e-09,9.36829902543e-09,3.56402445334e-08,2.01687555546e-09,2.27449575618e-07,-1.03351084135e-07,5.77211494601e-06,0.0
1625186739194972217,height,4,32,width,4,8,imag,2,2,0,5.22891582477e-07,0.0,-9.71690017337e-09,-3.16893911112e-09,-2.03976711077e-08,-9.80989955934e-09,-1.26536301437e-08,-1.60596549392e-08,-9.71690017337e-09,3.16893911112e-09,4.48011269327e-06,0.0,-1.31415385241e-08,-6.86714187736e-08,-1.63567488443e-08,-2.48788332158e-08,-2.03976711077e-08,9.80989955934e-09,-1.31415385241e-08,6.86714187736e-08,4.91537048219e-06,0.0,2.49595728974e-07,1.84861207231e-07,-1.26536301437e-08,1.60596549392e-08,-1.63567488443e-08,2.48788332158e-08,2.49595728974e-07,-1.84861207231e-07,5.76154752707e-06,0.0
1625186739324480657,height,4,32,width,4,8,imag,2,2,0,5.25862162704e-07,0.0,1.03254400585e-08,-9.0210878767e-09,-2.06587973395e-08,-1.07044710873e-08,-1.92124947063e-08,-1.45939305085e-08,1.03254400585e-08,9.0210878767e-09,4.47393313152e-06,0.0,-8.29410673475e-09,-1.58442261977e-07,-1.14029292675e-08,1.71455365461e-08,-2.06587973395e-08,1.07044710873e-08,-8.29410673475e-09,1.58442261977e-07,4.9658383432e-06,0.0,2.59636493638e-07,6.6855768921e-08,-1.92124947063e-08,1.45939305085e-08,-1.14029292675e-08,-1.71455365461e-08,2.59636493638e-07,-6.6855768921e-08,5.72569342694e-06,0.0
1625186739448574392,height,4,32,width,4,8,imag,2,2,0,5.25213067704e-07,0.0,-7.20967507917e-09,-6.67740085447e-09,-3.98488460007e-08,-6.5302390162e-09,-1.6554972504e-08,-6.43516306909e-09,-7.20967507917e-09,6.67740085447e-09,4.41025940745e-06,0.0,2.15937827619e-08,-9.41163591506e-08,2.14936122234e-08,-5.1521006128e-08,-3.98488460007e-08,6.5302390162e-09,2.15937827619e-08,9.41163591506e-08,4.96546408613e-06,0.0,2.57978229001e-07,6.32952890101e-08,-1.6554972504e-08,6.43516306909e-09,2.14936122234e-08,5.1521006128e-08,2.57978229001e-07,-6.32952890101e-08,5.80471669309e-06,0.0
1625186739579232985,height,4,32,width,4,8,imag,2,2,0,5.20849539498e-07,0.0,1.00674713011e-08,-4.97014873702e-09,-2.76297580371e-08,-7.89230902853e-09,-1.03636903503e-08,-1.02997885776e-08,1.00674713011e-08,4.97014873702e-09,4.44590295956e-06,0.0,4.95274719015e-08,-8.47132355375e-08,3.36280052693e-08,-1.28967814206e-08,-2.76297580371e-08,7.89230902853e-09,4.95274719015e-08,8.47132355375e-08,4.99358202433e-06,0.0,2.48662331614e-07,1.30896523842e-07,-1.03636903503e-08,1.02997885776e-08,3.36280052693e-08,1.28967814206e-08,2.48662331614e-07,-1.30896523842e-07,5.80746291234e-06,0.0
1625186739707951662,height,4,32,width,4,8,imag,2,2,0,5.18543174621e-07,0.0,-1.849312814e-09,-1.11363398503e-08,-2.2500605823e-08,-1.11545106485e-09,-1.53691832594e-08,-1.26556205515e-08,-1.849312814e-09,1.11363398503e-08,4.4676203288e-06,0.0,-5.15727849315e-10,-9.55952756954e-08,1.95480485132e-08,-3.43491599608e-08,-2.2500605823e-08,1.11545106485e-09,-5.15727849315e-10,9.55952756954e-08,5.04745503349e-06,0.0,2.65861842763e-07,7.54487317067e-08,-1.53691832594e-08,1.26556205515e-08,1.95480485132e-08,3.43491599608e-08,2.65861842763e-07,-7.54487317067e-08,5.80932328376e-06,0.0
1625186739835317463,height,4,32,width,4,8,imag,2,2,0,5.24089784903e-07,0.0,-2.56363197337e-09,-6.52027587478e-09,-1.8902790444e-08,-1.23617702741e-08,-2.67898006001e-08,-9.94389015574e-09,-2.56363197337e-09,6.52027587478e-09,4.43194721811e-06,0.0,-1.97402947322e-08,-9.73235216861e-08,3.76044217987e-09,-4.31644302523e-08,-1.8902790444e-08,1.23617702741e-08,-1.97402947322e-08,9.73235216861e-08,4.99534735354e-06,0.0,2.55484565059e-07,9.17288147662e-08,-2.67898006001e-08,9.94389015574e-09,3.76044217987e-09,4.31644302523e-08,2.55484565059e-07,-9.17288147662e-08,5.81639278607e-06,0.0
1625186739961015690,height,4,32,width,4,8,imag,2,2,0,5.19034415447e-07,0.0,-1.78176551291e-09,3.07573522207e-09,-2.24686083072e-08,-1.58888511237e-08,-1.78487571389e-08,1.63581381774e-09,-1.78176551291e-09,-3.07573522207e-09,4.41779639004e-06,0.0,9.44372935408e-09,-1.31325464281e-07,5.83330361792e-08,-9.8184884223e-08,-2.24686083072e-08,1.58888511237e-08,9.44372935408e-09,1.31325464281e-07,4.9665845836e-06,0.0,2.8949159514e-07,8.28912618545e-08,-1.78487571389e-08,-1.63581381774e-09,5.83330361792e-08,9.8184884223e-08,2.8949159514e-07,-8.28912618545e-08,5.77719265493e-06,0.0
1625186740091457486,height,4,32,width,4,8,imag,2,2,0,5.20079822763e-07,0.0,8.15788681052e-09,-5.38016520224e-09,-2.59159307348e-08,-3.65775343347e-09,-1.31455610841e-08,-9.67951496733e-09,8.15788681052e-09,5.38016520224e-09,4.4648468247e-06,0.0,-3.84003584486e-09,-1.13666061452e-07,3.83419340722e-08,-4.71282000092e-08,-2.59159307348e-08,3.65775343347e-09,-3.84003584486e-09,1.13666061452e-07,5.05173557031e-06,0.0,3.03612182506e-07,6.65986732429e-08,-1.31455610841e-08,9.67951496733e-09,3.83419340722e-08,4.71282000092e-08,3.03612182506e-07,-6.65986732429e-08,5.76177717448e-06,0.0
1625186740216713394,height,4,32,width,4,8,imag,2,2,0,5.20411049365e-07,0.0,-9.02265551161e-09,-1.08995603654e-08,-1.78088317426e-08,-2.01061407523e-08,-1.85347082127e-09,-8.28942781084e-09,-9.02265551161e-09,1.08995603654e-08,4.4177345444e-06,0.0,-4.73326933204e-09,-9.6045347675e-08,1.49229197888e-08,-5.17172935588e-08,-1.78088317426e-08,2.01061407523e-08,-4.73326933204e-09,9.6045347675e-08,4.94811138196e-06,0.0,2.33789236859e-07,9.57772527954e-08,-1.85347082127e-09,8.28942781084e-09,1.49229197888e-08,5.17172935588e-08,2.33789236859e-07,-9.57772527954e-08,5.69004168938e-06,0.0
1625186740373394988,height,4,32,width,4,8,imag,2,2,0,5.20732442055e-07,0.0,-2.86492740642e-09,-3.15796655492e-09,-2.51588421207e-08,-3.64645669215e-09,-1.36491546954e-08,-1.1954343293e-08,-2.86492740642e-09,3.15796655492e-09,4.39991254098e-06,0.0,4.42752821073e-08,-9.11658517566e-08,-1.15448661742e-09,1.3852007541e-08,-2.51588421207e-08,3.64645669215e-09,4.42752821073e-08,9.11658517566e-08,5.03805813423e-06,0.0,2.66724839548e-07,1.01752732462e-07,-1.36491546954e-08,1.1954343293e-08,-1.15448661742e-09,-1.3852007541e-08,2.66724839548e-07,-1.01752732462e-07,5.81564427193e-06,0.0
1625186740482623520,height,4,32,width,4,8,imag,2,2,0,5.19003435784e-07,0.0,-3.3511662334e-09,-1.19865175563e-08,-2.02301357888e-08,-8.79586981029e-09,-1.22978542905e-08,-1.1772410824e-09,-3.3511662334e-09,1.19865175563e-08,4.36599884779e-06,0.0,1.31146400406e-08,-9.69325242295e-08,-1.7249213613e-08,-3.69504427056e-08,-2.02301357888e-08,8.79586981029e-09,1.31146400406e-08,9.69325242295e-08,4.98551480632e-06,0.0,1.738942359e-07,4.31260218647e-08,-1.22978542905e-08,1.1772410824e-09,-1.7249213613e-08,3.69504427056e-08,1.738942359e-07,-4.31260218647e-08,5.81567019253e-06,0.0
1625186740567278817,height,4,32,width,4,8,imag,2,2,0,5.22424215887e-07,0.0,7.85577647378e-09,-5.36687194685e-10,-1.47821079821e-08,-1.29861215115e-08,-1.78444139465e-08,-1.4511934765e-08,7.85577647378e-09,5.36687194685e-10,4.41157226305e-06,0.0,3.38791110721e-08,-9.73338103449e-08,1.38215758283e-10,-2.31087895486e-08,-1.47821079821e-08,1.29861215115e-08,3.38791110721e-08,9.73338103449e-08,5.02327338836e-06,0.0,2.34422842027e-07,2.99836671047e-08,-1.78444139465e-08,1.4511934765e-08,1.38215758283e-10,2.31087895486e-08,2.34422842027e-07,-2.99836671047e-08,5.78615163249e-06,0.0
1625186740757149010,height,4,32,width,4,8,imag,2,2,0,5.22820585047e-07,0.0,2.06913375322e-09,8.91477647258e-09,-1.18825242978e-08,3.40686634459e-09,-1.28847510439e-08,1.88959958791e-09,2.06913375322e-09,-8.91477647258e-09,4.43716635345e-06,0.0,3.65216976661e-08,-1.15038659487e-07,4.91411533687e-09,-1.9393619155e-08,-1.18825242978e-08,-3.40686634459e-09,3.65216976661e-08,1.15038659487e-07,4.95431140735e-06,0.0,2.25259000786e-07,8.18318142137e-08,-1.28847510439e-08,-1.88959958791e-09,4.91411533687e-09,1.9393619155e-08,2.25259000786e-07,-8.18318142137e-08,5.74366413275e-06,0.0
1625186740903364496,height,4,32,width,4,8,imag,2,2,0,5.22460879893e-07,0.0,4.95193397398e-09,-1.11996723007e-08,-3.20984021585e-08,-4.7326080832e-09,-5.8988387508e-09,-1.38537759042e-08,4.95193397398e-09,1.11996723007e-08,4.48596574643e-06,0.0,3.78136688628e-10,-7.88349581171e-08,3.49279929424e-08,2.77233134227e-08,-3.20984021585e-08,4.7326080832e-09,3.78136688628e-10,7.88349581171e-08,4.93219658892e-06,0.0,2.17685894199e-07,9.74059446435e-08,-5.8988387508e-09,1.38537759042e-08,3.49279929424e-08,-2.77233134227e-08,2.17685894199e-07,-9.74059446435e-08,5.78356321057e-06,0.0
1625186741047728798,height,4,32,width,4,8,imag,2,2,0,5.24255654e-07,0.0,6.52202958307e-09,7.27694571268e-09,-2.25783551855e-08,-1.29440689278e-08,-5.92309712388e-09,-4.07258421431e-10,6.52202958307e-09,-7.27694571268e-09,4.4599210014e-06,0.0,6.07619865534e-09,-5.47563701048e-08,2.71327706969e-08,-8.40985237005e-09,-2.25783551855e-08,1.29440689278e-08,6.07619865534e-09,5.47563701048e-08,5.03035107613e-06,0.0,1.90176393744e-07,8.46037195856e-08,-5.92309712388e-09,4.07258421431e-10,2.71327706969e-08,8.40985237005e-09,1.90176393744e-07,-8.46037195856e-08,5.74879049964e-06,0.0
1625186741193297585,height,4,32,width,4,8,imag,2,2,0,5.24353822584e-07,0.0,1.25488579528e-08,4.33015578949e-09,-2.17480398135e-08,4.51780302058e-09,-4.57822535438e-09,-9.48460510131e-09,1.25488579528e-08,-4.33015578949e-09,4.42469809059e-06,0.0,2.07290486998e-08,-9.77679306402e-08,6.08747257047e-08,-3.79712048471e-08,-2.17480398135e-08,-4.51780302058e-09,2.07290486998e-08,9.77679306402e-08,5.03850515088e-06,0.0,2.46288095695e-07,7.92168677322e-08,-4.57822535438e-09,9.48460510131e-09,6.08747257047e-08,3.79712048471e-08,2.46288095695e-07,-7.92168677322e-08,5.80752339374e-06,0.0
1625186741337507208,height,4,32,width,4,8,imag,2,2,0,5.21223114447e-07,0.0,-4.74765560199e-09,-5.12430586852e-09,-2.36004122911e-08,-1.50933381349e-08,-1.12956621834e-08,-6.45362741025e-09,-4.74765560199e-09,5.12430586852e-09,4.45697241958e-06,0.0,5.07863440191e-08,-5.87700093035e-08,2.46339784127e-08,1.37079805285e-08,-2.36004122911e-08,1.50933381349e-08,5.07863440191e-08,5.87700093035e-08,5.05072875967e-06,0.0,2.37397884462e-07,1.57631035336e-07,-1.12956621834e-08,6.45362741025e-09,2.46339784127e-08,-1.37079805285e-08,2.37397884462e-07,-1.57631035336e-07,5.81356698603e-06,0.0
1625186741483543635,height,4,32,width,4,8,imag,2,2,0,5.24655263234e-07,0.0,4.28529789431e-09,-1.03628461368e-09,-3.8753601217e-08,-1.31479067633e-08,-2.26474039522e-08,-1.72677481203e-08,4.28529789431e-09,1.03628461368e-09,4.42577857029e-06,0.0,2.57439047857e-08,-8.82952164716e-08,2.00051495369e-08,-3.06595637767e-08,-3.8753601217e-08,1.31479067633e-08,2.57439047857e-08,8.82952164716e-08,4.9874324759e-06,0.0,2.29057988577e-07,7.81051880949e-08,-2.26474039522e-08,1.72677481203e-08,2.00051495369e-08,3.06595637767e-08,2.29057988577e-07,-7.81051880949e-08,5.73499801249e-06,0.0
1625186741627635688,height,4,32,width,4,8,imag,2,2,0,5.16752720614e-07,0.0,8.20900680765e-10,-5.43161338129e-09,-2.70698894411e-08,7.14515291378e-09,-1.03446380351e-08,-2.02711247788e-09,8.20900680765e-10,5.43161338129e-09,4.42612190454e-06,0.0,3.53811770992e-08,-1.06583534887e-07,1.49730112753e-08,-4.498352979e-08,-2.70698894411e-08,-7.14515291378e-09,3.53811770992e-08,1.06583534887e-07,4.91575383421e-06,0.0,2.32691107271e-07,3.82349014671e-08,-1.03446380351e-08,2.02711247788e-09,1.49730112753e-08,4.498352979e-08,2.32691107271e-07,-3.82349014671e-08,5.75715330342e-06,0.0
