%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186389220847319,height,4,32,width,4,8,imag,2,2,0,4.18667731594e-08,0.0,-1.55045021266e-09,-4.67755167932e-09,-2.56941365961e-08,-7.60282681256e-09,-1.16908731584e-08,-7.48796580297e-09,-1.55045021266e-09,4.67755167932e-09,3.93529080611e-06,0.0,5.45804361707e-08,-8.6728881854e-08,3.22771889216e-08,-2.48009541792e-08,-2.56941365961e-08,7.60282681256e-09,5.45804361707e-08,8.6728881854e-08,4.60658930024e-06,0.0,3.12909605782e-07,9.38888078394e-08,-1.16908731584e-08,7.48796580297e-09,3.22771889216e-08,2.48009541792e-08,3.12909605782e-07,-9.38888078394e-08,5.37177402293e-06,0.0
1625186389349994082,height,4,32,width,4,8,imag,2,2,0,4.15092955564e-08,0.0,1.4698172679e-09,-7.55924434159e-10,-2.95771815928e-08,-5.96661653418e-09,-1.4232075074e-08,-8.50681658449e-09,1.4698172679e-09,7.55924434159e-10,4.01196984967e-06,0.0,4.62857165928e-08,-9.10480650873e-08,1.83741755144e-09,5.42223999034e-09,-2.95771815928e-08,5.96661653418e-09,4.62857165928e-08,9.10480650873e-08,4.61571971755e-06,0.0,2.80913866391e-07,9.01782613028e-08,-1.4232075074e-08,8.50681658449e-09,1.83741755144e-09,-5.42223999034e-09,2.80913866391e-07,-9.01782613028e-08,5.35432491233e-06,0.0
1625186389476595459,height,4,32,width,4,8,imag,2,2,0,4.12882315004e-08,0.0,3.16129855626e-09,-4.79138229093e-10,-2.82988317224e-08,-9.0471363734e-09,-1.10600018033e-08,-6.15391959613e-09,3.16129855626e-09,4.79138229093e-10,3.97283974962e-06,0.0,4.79346979887e-08,-8.50647339234e-08,1.11707381123e-08,-6.05810228649e-08,-2.82988317224e-08,9.0471363734e-09,4.79346979887e-08,8.50647339234e-08,4.53210986961e-06,0.0,3.17710544095e-07,9.17780909049e-08,-1.10600018033e-08,6.15391959613e-09,1.11707381123e-08,6.05810228649e-08,3.17710544095e-07,-9.17780909049e-08,5.33529464519e-06,0.0
1625186389606192312,height,4,32,width,4,8,imag,2,2,0,4.17373762218e-08,0.0,-3.83492487765e-10,-3.46473405521e-09,-2.41572628568e-08,-9.51015621808e-09,-1.16901164304e-08,-9.23184195756e-09,-3.83492487765e-10,3.46473405521e-09,3.97675739805e-06,0.0,5.95822484684e-08,-4.2946311396e-08,1.95574951789e-08,-1.66602394103e-08,-2.41572628568e-08,9.51015621808e-09,5.95822484684e-08,4.2946311396e-08,4.57263604403e-06,0.0,3.24226363091e-07,8.87915021508e-08,-1.16901164304e-08,9.23184195756e-09,1.95574951789e-08,1.66602394103e-08,3.24226363091e-07,-8.87915021508e-08,5.31028581463e-06,0.0
1625186389732324829,height,4,32,width,4,8,imag,2,2,0,4.16576746431e-08,0.0,1.90385221477e-10,2.46142994875e-09,-2.6909596329e-08,-5.98692073694e-09,-1.32062636382e-08,-8.17093681604e-09,1.90385221477e-10,-2.46142994875e-09,3.97722214984e-06,0.0,4.48113475215e-08,-7.48630242242e-08,4.20128145606e-08,-4.87557052509e-08,-2.6909596329e-08,5.98692073694e-09,4.48113475215e-08,7.48630242242e-08,4.5940223572e-06,0.0,2.99454285368e-07,8.96936782624e-08,-1.32062636382e-08,8.17093681604e-09,4.20128145606e-08,4.87557052509e-08,2.99454285368e-07,-8.96936782624e-08,5.26629401065e-06,0.0
1625186389864258254,height,4,32,width,4,8,imag,2,2,0,4.16613872289e-08,0.0,-1.44022516135e-10,-4.39945768704e-09,-2.49265532659e-08,-6.59188748031e-09,-1.35966962134e-08,-1.00703294592e-08,-1.44022516135e-10,4.39945768704e-09,3.96924860979e-06,0.0,1.47912588844e-08,-1.13621155151e-07,1.90793816301e-08,-6.26644123258e-08,-2.49265532659e-08,6.59188748031e-09,1.47912588844e-08,1.13621155151e-07,4.57306259705e-06,0.0,3.57899239134e-07,7.22844859524e-08,-1.35966962134e-08,1.00703294592e-08,1.90793816301e-08,6.26644123258e-08,3.57899239134e-07,-7.22844859524e-08,5.26187841388e-06,0.0
1625186389968561623,height,4,32,width,4,8,imag,2,2,0,4.13908836094e-08,0.0,3.27633559172e-10,-2.25985807845e-09,-2.46459030961e-08,-5.48946132994e-09,-1.16706333486e-08,-6.39436992245e-09,3.27633559172e-10,2.25985807845e-09,3.96831956095e-06,0.0,3.03111171718e-08,-5.93034563678e-08,3.22420454779e-08,-1.44516114631e-08,-2.46459030961e-08,5.48946132994e-09,3.03111171718e-08,5.93034563678e-08,4.61719946543e-06,0.0,3.08238412572e-07,7.01267808267e-08,-1.16706333486e-08,6.39436992245e-09,3.22420454779e-08,1.44516114631e-08,3.08238412572e-07,-7.01267808267e-08,5.37999812877e-06,0.0
1625186390095253898,height,4,32,width,4,8,imag,2,2,0,4.13603586935e-08,0.0,-3.81102593927e-10,-3.06512193404e-09,-2.60775010474e-08,-7.9277340248e-09,-1.50011700839e-08,-9.79971037651e-09,-3.81102593927e-10,3.06512193404e-09,3.99935242967e-06,0.0,6.81924561263e-08,-9.82840973052e-08,1.52693395705e-08,-2.39602755414e-08,-2.60775010474e-08,7.9277340248e-09,6.81924561263e-08,9.82840973052e-08,4.57997339254e-06,0.0,3.08812218464e-07,6.75516531601e-08,-1.50011700839e-08,9.79971037651e-09,1.52693395705e-08,2.39602755414e-08,3.08812218464e-07,-6.75516531601e-08,5.31432806383e-06,0.0
1625186390224329748,height,4,32,width,4,8,imag,2,2,0,4.18844763317e-08,0.0,3.4594194176e-10,-3.75907882599e-09,-2.51049101507e-08,-5.95501603584e-09,-1.26090649033e-08,-6.68821220629e-09,3.4594194176e-10,3.75907882599e-09,3.9854098759e-06,0.0,1.81729600257e-08,-1.05200690825e-07,4.66959377832e-08,5.31027026796e-08,-2.51049101507e-08,5.95501603584e-09,1.81729600257e-08,1.05200690825e-07,4.53248185295e-06,0.0,3.10530793968e-07,7.29150215761e-08,-1.26090649033e-08,6.68821220629e-09,4.66959377832e-08,-5.31027026796e-08,3.10530793968e-07,-7.29150215761e-08,5.32860622116e-06,0.0
1625186390372899724,height,4,32,width,4,8,imag,2,2,0,4.14225560519e-08,0.0,-3.166867657e-09,-2.03882155603e-09,-2.81462835261e-08,-5.77969316851e-09,-1.27660220173e-08,-5.53557155669e-09,-3.166867657e-09,2.03882155603e-09,3.95110055251e-06,0.0,5.26781818166e-08,-1.13653733536e-07,3.30842020446e-08,-1.07257642767e-08,-2.81462835261e-08,5.77969316851e-09,5.26781818166e-08,1.13653733536e-07,4.55612507722e-06,0.0,3.06807038442e-07,1.26163385517e-07,-1.27660220173e-08,5.53557155669e-09,3.30842020446e-08,1.07257642767e-08,3.06807038442e-07,-1.26163385517e-07,5.2926789067e-06,0.0
1625186390498792200,height,4,32,width,4,8,imag,2,2,0,4.19190335776e-08,0.0,2.54761101104e-09,-3.25914384369e-09,-2.46877149834e-08,-1.32848247958e-08,-1.12503855121e-08,-9.36095290172e-09,2.54761101104e-09,3.25914384369e-09,3.9801384446e-06,0.0,-2.38995778723e-09,-6.56193250848e-08,2.00874623602e-08,-7.11753571636e-08,-2.46877149834e-08,1.32848247958e-08,-2.38995778723e-09,6.56193250848e-08,4.63109518023e-06,0.0,3.18670601018e-07,1.09383449853e-07,-1.12503855121e-08,9.36095290172e-09,2.00874623602e-08,7.11753571636e-08,3.18670601018e-07,-1.09383449853e-07,5.32448575541e-06,0.0
1625186390630001044,height,4,32,width,4,8,imag,2,2,0,4.15004670629e-08,0.0,-2.61560861858e-09,-4.09481420993e-10,-2.19386020461e-08,-8.618157743e-09,-1.33194619778e-08,-9.44128686342e-09,-2.61560861858e-09,4.09481420993e-10,4.01720399168e-06,0.0,4.6734008663e-08,-1.04645451415e-07,-2.78608709436e-08,-2.20714255761e-08,-2.19386020461e-08,8.618157743e-09,4.6734008663e-08,1.04645451415e-07,4.60912406197e-06,0.0,3.1572741932e-07,1.16333289668e-07,-1.33194619778e-08,9.44128686342e-09,-2.78608709436e-08,2.20714255761e-08,3.1572741932e-07,-1.16333289668e-07,5.39342681805e-06,0.0
1625186390755268902,height,4,32,width,4,8,imag,2,2,0,4.15897751793e-08,0.0,-5.69470137712e-10,-5.20862641906e-09,-2.86547976458e-08,-8.26838864043e-09,-1.23382912776e-08,-1.09113447166e-08,-5.69470137712e-10,5.20862641906e-09,3.94374228563e-06,0.0,4.10480467394e-08,-9.53941921011e-08,4.5162703799e-08,-4.31859668026e-08,-2.86547976458e-08,8.26838864043e-09,4.10480467394e-08,9.53941921011e-08,4.59415196019e-06,0.0,3.06945025841e-07,1.03857097145e-07,-1.23382912776e-08,1.09113447166e-08,4.5162703799e-08,4.31859668026e-08,3.06945025841e-07,-1.03857097145e-07,5.3544936236e-06,0.0
1625186390885470635,height,4,32,width,4,8,imag,2,2,0,4.20489278952e-08,0.0,3.36845273896e-10,-3.11011816301e-09,-2.87215904393e-08,-7.08585057296e-09,-1.1899903285e-08,-6.98011870526e-09,3.36845273896e-10,3.11011816301e-09,3.96578707296e-06,0.0,3.85657727975e-08,-9.38762454439e-08,6.61531274204e-08,-1.51067229837e-08,-2.87215904393e-08,7.08585057296e-09,3.85657727975e-08,9.38762454439e-08,4.54768587588e-06,0.0,3.09866720727e-07,1.03012411046e-07,-1.1899903285e-08,6.98011870526e-09,6.61531274204e-08,1.51067229837e-08,3.09866720727e-07,-1.03012411046e-07,5.28349801243e-06,0.0
1625186391011273968,height,4,32,width,4,8,imag,2,2,0,4.16828349614e-08,0.0,-4.38831138094e-10,-3.97950783437e-09,-2.91914794559e-08,-5.33600807984e-09,-1.23714132272e-08,-3.76919206957e-09,-4.38831138094e-10,3.97950783437e-09,3.95041843149e-06,0.0,6.07227619298e-08,-5.85381023654e-08,1.21235155248e-08,-1.92077465044e-08,-2.91914794559e-08,5.33600807984e-09,6.07227619298e-08,5.85381023654e-08,4.64297545477e-06,0.0,3.02865487356e-07,1.05748512169e-07,-1.23714132272e-08,3.76919206957e-09,1.21235155248e-08,1.92077465044e-08,3.02865487356e-07,-1.05748512169e-07,5.34269020136e-06,0.0
1625186391141687776,height,4,32,width,4,8,imag,2,2,0,4.15580991842e-08,0.0,1.31669242176e-09,-3.03343261621e-09,-2.32091945662e-08,-9.68285629455e-09,-1.14597886736e-08,-9.28363697028e-09,1.31669242176e-09,3.03343261621e-09,3.94009975935e-06,0.0,2.64371333714e-08,-1.01170719802e-07,1.46226488695e-08,-8.76080790135e-08,-2.32091945662e-08,9.68285629455e-09,2.64371333714e-08,1.01170719802e-07,4.61692752651e-06,0.0,2.91729548962e-07,8.68987726221e-08,-1.14597886736e-08,9.28363697028e-09,1.46226488695e-08,8.76080790135e-08,2.91729548962e-07,-8.68987726221e-08,5.36172456123e-06,0.0
1625186391275663942,height,4,32,width,4,8,imag,2,2,0,4.18507504207e-08,0.0,-2.2867842342e-10,-2.80045142631e-09,-2.2940579214e-08,-4.82376938393e-09,-1.76233250215e-08,-3.94385279989e-09,-2.2867842342e-10,2.80045142631e-09,3.92659103454e-06,0.0,8.80137474013e-09,-7.00093920614e-08,5.29630739265e-09,-9.67532054474e-10,-2.2940579214e-08,4.82376938393e-09,8.80137474013e-09,7.00093920614e-08,4.57938085674e-06,0.0,3.41729787579e-07,1.13855769257e-07,-1.76233250215e-08,3.94385279989e-09,5.29630739265e-09,9.67532054474e-10,3.41729787579e-07,-1.13855769257e-07,5.38298309039e-06,0.0
1625186391403099645,height,4,32,width,4,8,imag,2,2,0,4.19693648723e-08,0.0,-5.16804932182e-10,-5.43747313841e-09,-2.47758613625e-08,-5.00526819991e-09,-1.11930722468e-08,-8.72805294705e-09,-5.16804932182e-10,5.43747313841e-09,3.95122924601e-06,0.0,8.26057977577e-09,-1.03874299384e-07,2.93042319299e-08,-3.71658721576e-08,-2.47758613625e-08,5.00526819991e-09,8.26057977577e-09,1.03874299384e-07,4.57030046164e-06,0.0,2.93460203693e-07,1.11242073331e-07,-1.11930722468e-08,8.72805294705e-09,2.93042319299e-08,3.71658721576e-08,2.93460203693e-07,-1.11242073331e-07,5.36351217306e-06,0.0
1625186391527946997,height,4,32,width,4,8,imag,2,2,0,4.15745553539e-08,0.0,2.56063104054e-09,-8.27095558709e-10,-2.97465341248e-08,-5.04558395065e-09,-1.19592122871e-08,-7.8484658772e-09,2.56063104054e-09,8.27095558709e-10,3.9532219489e-06,0.0,2.17291145077e-08,-9.50733607397e-08,2.26615188836e-08,-3.08546255212e-08,-2.97465341248e-08,5.04558395065e-09,2.17291145077e-08,9.50733607397e-08,4.5322412916e-06,0.0,2.9330652751e-07,1.07643316483e-07,-1.19592122871e-08,7.8484658772e-09,2.26615188836e-08,3.08546255212e-08,2.9330652751e-07,-1.07643316483e-07,5.3195685723e-06,0.0
1625186391658433783,height,4,32,width,4,8,imag,2,2,0,0.00177506485488,0.0,0.0014767999528,-0.0234552100301,-0.0147993098944,-0.0180396772921,0.00355197559111,0.0269816052169,0.0014767999528,0.0234552100301,0.313195973635,0.0,0.228922531009,-0.211071908474,-0.352953284979,0.066605694592,-0.0147993098944,0.0180396772921,0.228922531009,0.211071908474,0.316249072552,0.0,-0.307797938585,-0.197479978204,0.00355197559111,-0.0269816052169,-0.352953284979,-0.066605694592,-0.307797938585,0.197479978204,0.434037148952,0.0
1625186391787831711,height,4,32,width,4,8,imag,2,2,0,0.00217510410585,0.0,0.00275891972706,-0.0286852959543,-0.0172940045595,-0.0228605438024,0.0033298979979,0.0331464447081,0.00275891972706,0.0286852959543,0.383894205093,0.0,0.282435685396,-0.257816076279,-0.432031720877,0.0832960680127,-0.0172940045595,0.0228605438024,0.282435685396,0.257816076279,0.389372110367,0.0,-0.379995316267,-0.239225059748,0.0033298979979,-0.0331464447081,-0.432031720877,-0.0832960680127,-0.379995316267,0.239225059748,0.53181040287,0.0
1625186391914295156,height,4,32,width,4,8,imag,2,2,0,0.00218048971146,0.0,0.00272345147096,-0.0287607368082,-0.0173539910465,-0.0228998139501,0.00215033395216,0.0332087650895,0.00272345147096,0.0287607368082,0.384787619114,0.0,0.283247917891,-0.25824162364,-0.434562414885,0.0672597810626,-0.0173539910465,0.0228998139501,0.283247917891,0.25824162364,0.390662461519,0.0,-0.371538549662,-0.252886503935,0.00215033395216,-0.0332087650895,-0.434562414885,-0.0672597810626,-0.371538549662,0.252886503935,0.530046880245,0.0
1625186392039518317,height,4,32,width,4,8,imag,2,2,0,0.00214579096064,0.0,0.00282934051938,-0.0282888896763,-0.0170753989369,-0.022604489699,0.0017640942242,0.0327556468546,0.00282934051938,0.0282888896763,0.378729820251,0.0,0.278349816799,-0.255699038506,-0.428712576628,0.0639596655965,-0.0170753989369,0.022604489699,0.278349816799,0.255699038506,0.386138051748,0.0,-0.364999204874,-0.253063678741,0.0017640942242,-0.0327556468546,-0.428712576628,-0.0639596655965,-0.364999204874,0.253063678741,0.52370929718,0.0
1625186392170878002,height,4,32,width,4,8,imag,2,2,0,0.00217389897443,0.0,0.00279536261223,-0.0286711826921,-0.017314190045,-0.0229517221451,0.00114301627036,0.0332441814244,0.00279536261223,0.0286711826921,0.383745253086,0.0,0.283274948597,-0.258655935526,-0.436228513718,0.0554123185575,-0.017314190045,0.0229517221451,0.283274948597,0.258655935526,0.392466396093,0.0,-0.366144835949,-0.263853400946,0.00114301627036,-0.0332441814244,-0.436228513718,-0.0554123185575,-0.366144835949,0.263853400946,0.531325221062,0.0
1625186392298270195,height,4,32,width,4,8,imag,2,2,0,0.00216533383355,0.0,0.00266244658269,-0.028563272208,-0.0173408742994,-0.0227104462683,0.000986386439763,0.0330363325775,0.00266244658269,0.028563272208,0.38212069869,0.0,0.281052023172,-0.257427930832,-0.433702528477,0.051238052547,-0.0173408742994,0.0227104462683,0.281052023172,0.257427930832,0.388651251793,0.0,-0.360061526299,-0.264571934938,0.000986386439763,-0.0330363325775,-0.433702528477,-0.051238052547,-0.360061526299,0.264571934938,0.525741577148,0.0
1625186392426227058,height,4,32,width,4,8,imag,2,2,0,0.00214667245746,0.0,0.00278545008041,-0.0283091925085,-0.0171755086631,-0.0225651375949,0.00166749185883,0.0327711515129,0.00278545008041,0.0283091925085,0.378985315561,0.0,0.278188437223,-0.256541222334,-0.429282099009,0.0619548484683,-0.0171755086631,0.0225651375949,0.278188437223,0.256541222334,0.387048959732,0.0,-0.363957196474,-0.256026118994,0.00166749185883,-0.0327711515129,-0.429282099009,-0.0619548484683,-0.363957196474,0.256026118994,0.524151086807,0.0
1625186392551718193,height,4,32,width,4,8,imag,2,2,0,0.0021704134997,0.0,0.00272804382257,-0.0286287870258,-0.0174796376377,-0.0227404478937,0.00198957370594,0.0331743471324,0.00272804382257,0.0286287870258,0.383097827435,0.0,0.280850768089,-0.259913414717,-0.434227496386,0.0654059797525,-0.0174796376377,0.0227404478937,0.280850768089,0.259913414717,0.391090512276,0.0,-0.369269102812,-0.257256597281,0.00198957370594,-0.0331743471324,-0.434227496386,-0.0654059797525,-0.369269102812,0.257256597281,0.530908823013,0.0
1625186392684908081,height,4,32,width,4,8,imag,2,2,0,0.00216022436507,0.0,0.00267092860304,-0.0285001918674,-0.0174175221473,-0.0225624870509,0.00218863575719,0.0329675897956,0.00267092860304,0.0285001918674,0.381402432919,0.0,0.278985083103,-0.258458763361,-0.431377619505,0.0670882314444,-0.0174175221473,0.0225624870509,0.278985083103,0.258458763361,0.387784063816,0.0,-0.36744043231,-0.253547757864,0.00218863575719,-0.0329675897956,-0.431377619505,-0.0670882314444,-0.36744043231,0.253547757864,0.526712477207,0.0
1625186392807178851,height,4,32,width,4,8,imag,2,2,0,0.00202602613717,0.0,0.00247693154961,-0.0267235282809,-0.0162039343268,-0.021228749305,0.00228604837321,0.0309071168303,0.00247693154961,0.0267235282809,0.357427626848,0.0,0.262969434261,-0.240334391594,-0.40420922637,0.0653938576579,-0.0162039343268,0.021228749305,0.262969434261,0.240334391594,0.363480448723,0.0,-0.347556442022,-0.233955070376,0.00228604837321,-0.0309071168303,-0.40420922637,-0.0653938576579,-0.347556442022,0.233955070376,0.495136648417,0.0
1625186392938098896,height,4,32,width,4,8,imag,2,2,0,4.18570778038e-08,0.0,-1.6681130921e-09,-2.12066497696e-09,-2.7718451534e-08,-6.76163214308e-09,-1.39937936794e-08,-9.07378971959e-09,-1.6681130921e-09,2.12066497696e-09,3.95192955693e-06,0.0,2.4651487962e-08,-8.6486551254e-08,-1.20332643849e-09,-4.81010475895e-09,-2.7718451534e-08,6.76163214308e-09,2.4651487962e-08,8.6486551254e-08,4.61120589534e-06,0.0,2.98769663232e-07,1.38760739787e-07,-1.39937936794e-08,9.07378971959e-09,-1.20332643849e-09,4.81010475895e-09,2.98769663232e-07,-1.38760739787e-07,5.33946376891e-06,0.0
