%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186828724849397,height,4,32,width,4,8,imag,2,2,0,2.19592024564e-08,0.0,7.56241069766e-10,-3.123140635e-09,-2.29057164347e-08,-5.02088681742e-09,-7.38431094049e-09,-7.11436731748e-09,7.56241069766e-10,3.123140635e-09,3.9383735384e-06,0.0,4.31703988113e-08,-1.3860166348e-07,1.41098848161e-08,-2.81762240206e-08,-2.29057164347e-08,5.02088681742e-09,4.31703988113e-08,1.3860166348e-07,4.5183878683e-06,0.0,3.30429912765e-07,9.31968813234e-08,-7.38431094049e-09,7.11436731748e-09,1.41098848161e-08,2.81762240206e-08,3.30429912765e-07,-9.31968813234e-08,5.25773566551e-06,0.0
1625186828853190941,height,4,32,width,4,8,imag,2,2,0,2.17301945327e-08,0.0,-4.67171545893e-09,-3.43342243525e-09,-2.3990699205e-08,-2.47381914953e-09,-9.85286874311e-09,-7.55311724276e-09,-4.67171545893e-09,3.43342243525e-09,3.95597180614e-06,0.0,-1.423193563e-08,-1.27495837887e-07,-9.41283850864e-09,-4.34518128145e-08,-2.3990699205e-08,2.47381914953e-09,-1.423193563e-08,1.27495837887e-07,4.50383549833e-06,0.0,3.09816272193e-07,1.24246881228e-07,-9.85286874311e-09,7.55311724276e-09,-9.41283850864e-09,4.34518128145e-08,3.09816272193e-07,-1.24246881228e-07,5.27434849573e-06,0.0
1625186828981426240,height,4,32,width,4,8,imag,2,2,0,2.19619078479e-08,0.0,-1.86608128949e-09,-3.76667896873e-09,-2.69945168441e-08,-3.72236930168e-09,-1.35398297019e-08,-4.99584906777e-09,-1.86608128949e-09,3.76667896873e-09,3.88335683965e-06,0.0,4.92935257057e-08,-1.00968392758e-07,1.54932759955e-08,-4.77529233933e-08,-2.69945168441e-08,3.72236930168e-09,4.92935257057e-08,1.00968392758e-07,4.48324408353e-06,0.0,2.60316113554e-07,4.36682370264e-08,-1.35398297019e-08,4.99584906777e-09,1.54932759955e-08,4.77529233933e-08,2.60316113554e-07,-4.36682370264e-08,5.18491833645e-06,0.0
1625186829109912890,height,4,32,width,4,8,imag,2,2,0,2.16986002499e-08,0.0,1.13979514715e-09,-2.81848522299e-09,-2.44841071861e-08,-9.5351460061e-09,-9.44461930885e-09,-6.35731645104e-09,1.13979514715e-09,2.81848522299e-09,3.95384495278e-06,0.0,5.59816903944e-08,-6.79087364119e-08,-4.70544136988e-09,-5.48478347184e-08,-2.44841071861e-08,9.5351460061e-09,5.59816903944e-08,6.79087364119e-08,4.51305595561e-06,0.0,2.93274553087e-07,1.04318957028e-07,-9.44461930885e-09,6.35731645104e-09,-4.70544136988e-09,5.48478347184e-08,2.93274553087e-07,-1.04318957028e-07,5.29049066245e-06,0.0
1625186829237455111,height,4,32,width,4,8,imag,2,2,0,2.17685336423e-08,0.0,-7.58524132394e-10,-3.74115405322e-09,-2.28327365903e-08,-6.24208995603e-09,-1.13112372802e-08,-6.29148200204e-09,-7.58524132394e-10,3.74115405322e-09,3.94219978261e-06,0.0,1.55008788028e-08,-6.33182892784e-08,2.2575923353e-08,-1.94447373758e-08,-2.28327365903e-08,6.24208995603e-09,1.55008788028e-08,6.33182892784e-08,4.48245191365e-06,0.0,3.02129279817e-07,1.55163739635e-08,-1.13112372802e-08,6.29148200204e-09,2.2575923353e-08,1.94447373758e-08,3.02129279817e-07,-1.55163739635e-08,5.27481415702e-06,0.0
1625186829374837334,height,4,32,width,4,8,imag,2,2,0,2.19997975393e-08,0.0,1.71927383441e-09,-3.23657634027e-09,-2.35629205037e-08,-1.7958383669e-09,-1.20456586927e-08,-6.1391949302e-09,1.71927383441e-09,3.23657634027e-09,3.95788811147e-06,0.0,5.91681086348e-08,-6.2501392506e-08,4.67323033604e-08,-5.17200149375e-08,-2.35629205037e-08,1.7958383669e-09,5.91681086348e-08,6.2501392506e-08,4.47259935754e-06,0.0,2.26591026831e-07,1.01077041847e-07,-1.20456586927e-08,6.1391949302e-09,4.67323033604e-08,5.17200149375e-08,2.26591026831e-07,-1.01077041847e-07,5.31167961526e-06,0.0
1625186829484141295,height,4,32,width,4,8,imag,2,2,0,2.19173408311e-08,0.0,1.40051237274e-09,-3.28693050555e-09,-2.34261783305e-08,-6.58099086337e-09,-1.36144064911e-08,-8.91439366768e-09,1.40051237274e-09,3.28693050555e-09,3.91835374103e-06,0.0,-2.62122448191e-08,-5.29557802054e-08,6.67884814121e-09,-1.68208647011e-08,-2.34261783305e-08,6.58099086337e-09,-2.62122448191e-08,5.29557802054e-08,4.45195200882e-06,0.0,2.8999338042e-07,7.52633226853e-08,-1.36144064911e-08,8.91439366768e-09,6.67884814121e-09,1.68208647011e-08,2.8999338042e-07,-7.52633226853e-08,5.22705431649e-06,0.0
1625186829621377684,height,4,32,width,4,8,imag,2,2,0,2.18272582231e-08,0.0,-6.13782358272e-10,-2.9395106349e-09,-2.19618208064e-08,-5.43907185957e-09,-1.32351756221e-08,-4.75031258773e-09,-6.13782358272e-10,2.9395106349e-09,3.95463166569e-06,0.0,6.72096547305e-08,-1.14846599786e-07,1.39773650432e-08,2.33467201127e-08,-2.19618208064e-08,5.43907185957e-09,6.72096547305e-08,1.14846599786e-07,4.4412263378e-06,0.0,2.58987796542e-07,6.08314110195e-08,-1.32351756221e-08,4.75031258773e-09,1.39773650432e-08,-2.33467201127e-08,2.58987796542e-07,-6.08314110195e-08,5.28708642378e-06,0.0
1625186829749135580,height,4,32,width,4,8,imag,2,2,0,0.00132264301647,0.0,0.000239823028096,-0.0167302619666,-0.00187941989861,-0.0172151885927,0.017343159765,0.0108304284513,0.000239823028096,0.0167302619666,0.213712871075,0.0,0.219231471419,-0.0269934665412,-0.133162334561,0.222070500255,-0.00187941989861,0.0172151885927,0.219231471419,0.0269934665412,0.228488862514,0.0,-0.16472530365,0.210509642959,0.017343159765,-0.0108304284513,-0.133162334561,-0.222070500255,-0.16472530365,-0.210509642959,0.321625858545,0.0
1625186829877522713,height,4,32,width,4,8,imag,2,2,0,0.00217422517017,0.0,-6.84940187057e-06,-0.0274579655379,-0.00280086509883,-0.0283675286919,0.0291670002043,0.0166781786829,-6.84940187057e-06,0.0274579655379,0.350365489721,0.0,0.361345231533,-0.0353847779334,-0.209676355124,0.36943346262,-0.00280086509883,0.0283675286919,0.361345231533,0.0353847779334,0.376678019762,0.0,-0.253740519285,0.359014391899,0.0291670002043,-0.0166781786829,-0.209676355124,-0.36943346262,-0.253740519285,-0.359014391899,0.528867900372,0.0
1625186830004920703,height,4,32,width,4,8,imag,2,2,0,0.00217868294567,0.0,-0.00191658851691,-0.0273643545806,-0.00410229712725,-0.0283343493938,0.0291198026389,0.0167852248996,-0.00191658851691,0.0273643545806,0.349794507027,0.0,0.362967699766,-0.0268076770008,-0.235839262605,0.353245794773,-0.00410229712725,0.0283343493938,0.362967699766,0.0268076770008,0.379351049662,0.0,-0.272332787514,0.347684890032,0.0291198026389,-0.0167852248996,-0.235839262605,-0.353245794773,-0.272332787514,-0.347684890032,0.528803706169,0.0
1625186830132630349,height,4,32,width,4,8,imag,2,2,0,0.00218816101551,0.0,-0.00234840833582,-0.027634287253,-0.00442039780319,-0.0285978913307,0.0294408183545,0.0165650621057,-0.00234840833582,0.027634287253,0.356052666903,0.0,0.369385331869,-0.0254422072321,-0.24053864181,0.35642144084,-0.00442039780319,0.0285978913307,0.369385331869,0.0254422072321,0.385792136192,0.0,-0.275487661362,0.351748794317,0.0294408183545,-0.0165650621057,-0.24053864181,-0.35642144084,-0.275487661362,-0.351748794317,0.531961560249,0.0
1625186830263731987,height,4,32,width,4,8,imag,2,2,0,0.00218180031516,0.0,-0.00303850346245,-0.0271911546588,-0.00482317991555,-0.0284602381289,0.0299840848893,0.0152123179287,-0.00303850346245,0.0271911546588,0.347940832376,0.0,0.365040183067,-0.0210207030177,-0.231239140034,0.355820953846,-0.00482317991555,0.0284602381289,0.365040183067,0.0210207030177,0.385191529989,0.0,-0.264831125736,0.358346372843,0.0299840848893,-0.0152123179287,-0.231239140034,-0.355820953846,-0.264831125736,-0.358346372843,0.530537009239,0.0
1625186830388775881,height,4,32,width,4,8,imag,2,2,0,0.00216156081297,0.0,-0.00338031537831,-0.0266639012843,-0.0047774896957,-0.0281971786171,0.0300025846809,0.0144003881142,-0.00338031537831,0.0266639012843,0.338801413774,0.0,0.358834952116,-0.0153285823762,-0.224137023091,0.350304722786,-0.0047774896957,0.0281971786171,0.358834952116,0.0153285823762,0.381704479456,0.0,-0.25411438942,0.359868735075,0.0300025846809,-0.0144003881142,-0.224137023091,-0.350304722786,-0.25411438942,-0.359868735075,0.524758815765,0.0
1625186830516782077,height,4,32,width,4,8,imag,2,2,0,0.00217197346501,0.0,-0.00334756239317,-0.0266284067184,-0.00443315925077,-0.0283976122737,0.0305080264807,0.0136406812817,-0.00334756239317,0.0266284067184,0.336406797171,0.0,0.358461767435,-0.0111024342477,-0.213924020529,0.356668829918,-0.00443315925077,0.0283976122737,0.358461767435,0.0111024342477,0.383498609066,0.0,-0.240857377648,0.371741175652,0.0305080264807,-0.0136406812817,-0.213924020529,-0.356668829918,-0.240857377648,-0.371741175652,0.528463900089,0.0
1625186830644970403,height,4,32,width,4,8,imag,2,2,0,0.00217089848593,0.0,-0.00353591400199,-0.0265168994665,-0.00430554710329,-0.028409563005,0.0306435022503,0.0132559016347,-0.00353591400199,0.0265168994665,0.334320038557,0.0,0.357329040766,-0.00679119862616,-0.211633101106,0.356678128242,-0.00430554710329,0.028409563005,0.357329040766,0.00679119862616,0.383336871862,0.0,-0.234543830156,0.375472903252,0.0306435022503,-0.0132559016347,-0.211633101106,-0.356678128242,-0.234543830156,-0.375472903252,0.528330087662,0.0
1625186830772431615,height,4,32,width,4,8,imag,2,2,0,0.00218755332753,0.0,-0.00355374952778,-0.026614902541,-0.00397473946214,-0.0286794863641,0.0309951212257,0.0130590070039,-0.00355374952778,0.026614902541,0.334237545729,0.0,0.358609110117,-0.00215393328108,-0.20892727375,0.35988008976,-0.00397473946214,0.0286794863641,0.358609110117,0.00215393328108,0.386148929596,0.0,-0.227673053741,0.383224129677,0.0309951212257,-0.0130590070039,-0.20892727375,-0.35988008976,-0.227673053741,-0.383224129677,0.532170414925,0.0
1625186830900892492,height,4,32,width,4,8,imag,2,2,0,0.00218511465937,0.0,-0.00375639484264,-0.0264777448028,-0.00394006911665,-0.0286457557231,0.0310229007155,0.0129539510235,-0.00375639484264,0.0264777448028,0.331975013018,0.0,0.357089102268,0.0011668256484,-0.209932029247,0.357730388641,-0.00394006911665,0.0286457557231,0.357089102268,-0.0011668256484,0.385540753603,0.0,-0.225861161947,0.383950233459,0.0310229007155,-0.0129539510235,-0.209932029247,-0.357730388641,-0.225861161947,-0.383950233459,0.532378315926,0.0
1625186831028641001,height,4,32,width,4,8,imag,2,2,0,0.000314475619234,0.0,-0.000530897290446,-0.00380815006793,-0.000545201415662,-0.00412184651941,0.00449350383133,0.00181970570702,-0.000530897290446,0.00380815006793,0.0477309077978,0.0,0.0513584949076,0.000311269104714,-0.0295027364045,0.0518121831119,-0.000545201415662,0.00412184651941,0.0513584949076,-0.000311269104714,0.0554728992283,0.0,-0.0315985903144,0.0557391941547,0.00449350383133,-0.00181970570702,-0.0295027364045,-0.0518121831119,-0.0315985903144,-0.0557391941547,0.0769178196788,0.0
1625186831156904532,height,4,32,width,4,8,imag,2,2,0,2.17654054779e-08,0.0,-6.95715651755e-10,-8.1057338619e-10,-2.54586662862e-08,-5.18275955486e-09,-1.16017382368e-08,-4.89575180396e-09,-6.95715651755e-10,8.1057338619e-10,3.90151217289e-06,0.0,-1.87680342378e-08,-1.17155842361e-07,1.66069522578e-08,-2.60515271577e-08,-2.54586662862e-08,5.18275955486e-09,-1.87680342378e-08,1.17155842361e-07,4.51542609881e-06,0.0,2.7484006182e-07,9.63911617191e-08,-1.16017382368e-08,4.89575180396e-09,1.66069522578e-08,2.60515271577e-08,2.7484006182e-07,-9.63911617191e-08,5.25199675394e-06,0.0
1625186831287611125,height,4,32,width,4,8,imag,2,2,0,2.19294165049e-08,0.0,-5.32427990585e-11,-2.95537927464e-09,-2.55178047581e-08,-8.18426570959e-09,-1.25335422041e-08,-6.13031270191e-09,-5.32427990585e-11,2.95537927464e-09,3.94353719457e-06,0.0,3.35825909303e-08,-8.21948091811e-08,9.62940216453e-09,-1.45482896841e-08,-2.55178047581e-08,8.18426570959e-09,3.35825909303e-08,8.21948091811e-08,4.4753619477e-06,0.0,2.43778373488e-07,7.3878553053e-08,-1.25335422041e-08,6.13031270191e-09,9.62940216453e-09,1.45482896841e-08,2.43778373488e-07,-7.3878553053e-08,5.30246143171e-06,0.0
1625186831412784952,height,4,32,width,4,8,imag,2,2,0,2.19483613506e-08,0.0,1.51365597834e-09,-4.30099866833e-09,-2.14675033305e-08,-8.16991896357e-09,-1.16869767197e-08,-4.56764492895e-09,1.51365597834e-09,4.30099866833e-09,3.91773073716e-06,0.0,2.93262765183e-08,-6.81014569182e-08,2.16451532253e-08,-2.12714290626e-08,-2.14675033305e-08,8.16991896357e-09,2.93262765183e-08,6.81014569182e-08,4.43723092758e-06,0.0,2.63335181216e-07,6.73240663218e-08,-1.16869767197e-08,4.56764492895e-09,2.16451532253e-08,2.12714290626e-08,2.63335181216e-07,-6.73240663218e-08,5.26176791027e-06,0.0
1625186831541607292,height,4,32,width,4,8,imag,2,2,0,2.19664553214e-08,0.0,5.76619141324e-10,-2.29311947209e-09,-2.18720686007e-08,-6.68595490083e-09,-9.78429515186e-09,-9.23990661761e-09,5.76619141324e-10,2.29311947209e-09,3.94922562919e-06,0.0,6.16051920588e-08,-8.83602027102e-08,8.21739618573e-08,2.17005400316e-08,-2.18720686007e-08,6.68595490083e-09,6.16051920588e-08,8.83602027102e-08,4.45774230684e-06,0.0,2.37829581806e-07,3.39081545064e-08,-9.78429515186e-09,9.23990661761e-09,8.21739618573e-08,-2.17005400316e-08,2.37829581806e-07,-3.39081545064e-08,5.28765622221e-06,0.0
1625186831669387367,height,4,32,width,4,8,imag,2,2,0,2.19061924156e-08,0.0,2.25943863619e-09,-2.35561237183e-09,-2.59584158613e-08,-6.94649804345e-09,-1.13515588041e-08,-7.38231742403e-09,2.25943863619e-09,2.35561237183e-09,3.91598814531e-06,0.0,1.65620619441e-08,-6.62643131477e-08,6.78660470044e-08,-4.05271514126e-08,-2.59584158613e-08,6.94649804345e-09,1.65620619441e-08,6.62643131477e-08,4.44742909167e-06,0.0,2.87840805413e-07,8.80758932453e-08,-1.13515588041e-08,7.38231742403e-09,6.78660470044e-08,4.05271514126e-08,2.87840805413e-07,-8.80758932453e-08,5.25777659277e-06,0.0
1625186831799265136,height,4,32,width,4,8,imag,2,2,0,2.19146532032e-08,0.0,2.10265893585e-09,-3.63513419366e-09,-2.63638124665e-08,-3.64533114805e-09,-1.42412757143e-08,-5.29484678324e-09,2.10265893585e-09,3.63513419366e-09,3.93826894651e-06,0.0,2.28723262552e-08,-9.0418616594e-08,7.41422141459e-08,-1.20635812451e-08,-2.63638124665e-08,3.64533114805e-09,2.28723262552e-08,9.0418616594e-08,4.49720209872e-06,0.0,2.76599081417e-07,1.05604101464e-07,-1.42412757143e-08,5.29484678324e-09,7.41422141459e-08,1.20635812451e-08,2.76599081417e-07,-1.05604101464e-07,5.26736585016e-06,0.0
1625186831925104910,height,4,32,width,4,8,imag,2,2,0,2.17594031682e-08,0.0,-1.05004571704e-09,-2.74672395939e-09,-2.36832047307e-08,-5.18546539041e-09,-1.11500524369e-08,-4.35216840344e-09,-1.05004571704e-09,2.74672395939e-09,3.93273285226e-06,0.0,8.27898887223e-08,-7.81815998607e-08,1.75046483974e-08,-3.17694812679e-08,-2.36832047307e-08,5.18546539041e-09,8.27898887223e-08,7.81815998607e-08,4.47326692665e-06,0.0,2.24918693448e-07,8.80799007064e-08,-1.11500524369e-08,4.35216840344e-09,1.75046483974e-08,3.17694812679e-08,2.24918693448e-07,-8.80799007064e-08,5.29091721546e-06,0.0
1625186832055791718,height,4,32,width,4,8,imag,2,2,0,2.19428297754e-08,0.0,-3.56917406741e-09,-2.27221574889e-09,-2.56112908659e-08,-5.01567010147e-09,-1.37864484273e-08,-9.64938706716e-09,-3.56917406741e-09,2.27221574889e-09,3.95467941416e-06,0.0,2.97120301695e-08,-1.37260158795e-08,1.69282021734e-09,-4.71218442044e-08,-2.56112908659e-08,5.01567010147e-09,2.97120301695e-08,1.37260158795e-08,4.4646162678e-06,0.0,2.31225072866e-07,1.10330816483e-07,-1.37864484273e-08,9.64938706716e-09,1.69282021734e-09,4.71218442044e-08,2.31225072866e-07,-1.10330816483e-07,5.31350679012e-06,0.0
1625186832182030200,height,4,32,width,4,8,imag,2,2,0,2.20819647012e-08,0.0,-1.72480540961e-09,-3.18841286706e-09,-2.60934314156e-08,-3.36984040672e-09,-1.35676234692e-08,-4.57410331833e-09,-1.72480540961e-09,3.18841286706e-09,3.9023852878e-06,0.0,4.19827550502e-08,-1.08197568238e-07,2.27133387654e-08,-3.34741621089e-08,-2.60934314156e-08,3.36984040672e-09,4.19827550502e-08,1.08197568238e-07,4.48405899078e-06,0.0,2.52016491231e-07,4.59091467064e-08,-1.35676234692e-08,4.57410331833e-09,2.27133387654e-08,3.34741621089e-08,2.52016491231e-07,-4.59091467064e-08,5.26004987478e-06,0.0
1625186832310048645,height,4,32,width,4,8,imag,2,2,0,2.17241957756e-08,0.0,7.14179826389e-10,-3.40141026456e-09,-2.74802491873e-08,-5.49170930952e-09,-1.60291868667e-08,-6.52187059913e-09,7.14179826389e-10,3.40141026456e-09,3.93346681449e-06,0.0,5.37783044763e-08,-4.85861946231e-08,3.68271031448e-08,-1.28779484854e-08,-2.74802491873e-08,5.49170930952e-09,5.37783044763e-08,4.85861946231e-08,4.48089940619e-06,0.0,2.43911102871e-07,7.020980064e-08,-1.60291868667e-08,6.52187059913e-09,3.68271031448e-08,1.28779484854e-08,2.43911102871e-07,-7.020980064e-08,5.2997847888e-06,0.0
1625186832438495645,height,4,32,width,4,8,imag,2,2,0,2.21414193646e-08,0.0,1.12089038051e-09,5.38903817404e-11,-2.5565633166e-08,-2.25440732748e-09,-1.39975853131e-08,-9.41166078405e-09,1.12089038051e-09,-5.38903817404e-11,3.95626602767e-06,0.0,-1.39584486192e-08,-6.5025666629e-08,4.97686230005e-08,-2.24573204477e-09,-2.5565633166e-08,2.25440732748e-09,-1.39584486192e-08,6.5025666629e-08,4.4751900532e-06,0.0,2.66157286433e-07,1.42553020055e-07,-1.39975853131e-08,9.41166078405e-09,4.97686230005e-08,2.24573204477e-09,2.66157286433e-07,-1.42553020055e-07,5.23479093317e-06,0.0
1625186832565314169,height,4,32,width,4,8,imag,2,2,0,2.18066880109e-08,0.0,6.98270719024e-10,7.54099005462e-10,-2.59808174974e-08,-3.74672159964e-09,-1.06398214683e-08,-5.16541298623e-09,6.98270719024e-10,-7.54099005462e-10,3.95420420318e-06,0.0,3.65614205577e-08,-7.65871916997e-08,-2.62519499472e-08,-2.27897203331e-08,-2.59808174974e-08,3.74672159964e-09,3.65614205577e-08,7.65871916997e-08,4.42508189735e-06,0.0,2.66303601393e-07,1.05593606747e-07,-1.06398214683e-08,5.16541298623e-09,-2.62519499472e-08,2.27897203331e-08,2.66303601393e-07,-1.05593606747e-07,5.21488709637e-06,0.0
1625186832694145304,height,4,32,width,4,8,imag,2,2,0,2.18638476213e-08,0.0,-2.42186493082e-09,-2.50084086773e-09,-2.17751683351e-08,-5.01447905421e-09,-1.10329461123e-08,-8.34158253582e-09,-2.42186493082e-09,2.50084086773e-09,3.89536671719e-06,0.0,4.11693186209e-08,-6.21418934088e-08,-4.62161757753e-08,-1.48790331167e-08,-2.17751683351e-08,5.01447905421e-09,4.11693186209e-08,6.21418934088e-08,4.51333107776e-06,0.0,2.98945820987e-07,6.45588755788e-08,-1.10329461123e-08,8.34158253582e-09,-4.62161757753e-08,1.48790331167e-08,2.98945820987e-07,-6.45588755788e-08,5.27392057847e-06,0.0
