%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186302971325730,height,4,32,width,4,8,imag,2,2,0,0.000635670847259,0.0,0.011729975231,-0.00173454300966,0.0152716953307,0.00333008170128,-0.00216564093716,0.0179409720004,0.011729975231,0.00173454300966,0.222120687366,0.0,0.273851275444,0.103491775692,-0.0877657309175,0.324329614639,0.0152716953307,-0.00333008170128,0.273851275444,-0.103491775692,0.388456761837,0.0,0.0446216613054,0.438412249088,-0.00216564093716,-0.0179409720004,-0.0877657309175,-0.324329614639,0.0446216613054,-0.438412249088,0.521661818027,0.0
1625186303099688911,height,4,32,width,4,8,imag,2,2,0,0.000296611251542,0.0,0.00580606097355,-0.000592917203903,0.00752310222015,0.00205422495492,-0.00136178929824,0.00892143789679,0.00580606097355,0.000592917203903,0.115396231413,0.0,0.143853977323,0.0554687455297,-0.0437689907849,0.171479865909,0.00752310222015,-0.00205422495492,0.143853977323,-0.0554687455297,0.207342028618,0.0,0.0287754163146,0.233568921685,-0.00136178929824,-0.00892143789679,-0.0437689907849,-0.171479865909,0.0287754163146,-0.233568921685,0.278736412525,0.0
1625186303227657046,height,4,32,width,4,8,imag,2,2,0,2.19616023145e-08,0.0,2.19326312667e-09,-4.92763874149e-09,-3.05295912995e-08,-1.06130029209e-08,-1.44864511498e-08,-6.79644296397e-09,2.19326312667e-09,4.92763874149e-09,3.9443134483e-06,0.0,4.57817606048e-08,-1.32667054231e-07,-4.65888572165e-09,-2.93902058246e-08,-3.05295912995e-08,1.06130029209e-08,4.57817606048e-08,1.32667054231e-07,4.63026299258e-06,0.0,3.88973603549e-07,1.26969553094e-07,-1.44864511498e-08,6.79644296397e-09,-4.65888572165e-09,2.93902058246e-08,3.88973603549e-07,-1.26969553094e-07,5.32817875865e-06,0.0
1625186303359841494,height,4,32,width,4,8,imag,2,2,0,2.18780815686e-08,0.0,-2.38969455335e-10,-3.07336667227e-09,-2.97949984684e-08,-7.99449306754e-09,-1.47885756974e-08,-6.71960487253e-09,-2.38969455335e-10,3.07336667227e-09,3.8902999222e-06,0.0,5.76578571554e-08,-1.20621223232e-07,2.32417072255e-08,-5.46556364611e-08,-2.97949984684e-08,7.99449306754e-09,5.76578571554e-08,1.20621223232e-07,4.5748129196e-06,0.0,2.90272282655e-07,1.11229454092e-07,-1.47885756974e-08,6.71960487253e-09,2.32417072255e-08,5.46556364611e-08,2.90272282655e-07,-1.11229454092e-07,5.37959567737e-06,0.0
1625186303484047476,height,4,32,width,4,8,imag,2,2,0,2.18273790153e-08,0.0,-2.62110266824e-09,-1.51525403336e-09,-2.65631197038e-08,-9.58444967836e-09,-1.27626877955e-08,-9.4958165775e-09,-2.62110266824e-09,1.51525403336e-09,3.93022764911e-06,0.0,9.9739139614e-08,-1.20163363704e-07,5.10630151496e-08,5.94463989145e-09,-2.65631197038e-08,9.58444967836e-09,9.9739139614e-08,1.20163363704e-07,4.62685011371e-06,0.0,3.15932283002e-07,1.58779741355e-07,-1.27626877955e-08,9.4958165775e-09,5.10630151496e-08,-5.94463989145e-09,3.15932283002e-07,-1.58779741355e-07,5.2781042541e-06,0.0
1625186303610709009,height,4,32,width,4,8,imag,2,2,0,2.19241957922e-08,0.0,2.96438562586e-09,-2.48417864057e-09,-2.78269407517e-08,-7.20143678024e-09,-1.41301832457e-08,-8.63450910771e-09,2.96438562586e-09,2.48417864057e-09,3.9167543946e-06,0.0,4.87761298018e-08,-1.48100525621e-07,1.91456255294e-08,-3.58393279498e-08,-2.78269407517e-08,7.20143678024e-09,4.87761298018e-08,1.48100525621e-07,4.60529599877e-06,0.0,2.78234921325e-07,3.15952775054e-08,-1.41301832457e-08,8.63450910771e-09,1.91456255294e-08,3.58393279498e-08,2.78234921325e-07,-3.15952775054e-08,5.28515602127e-06,0.0
1625186303739110451,height,4,32,width,4,8,imag,2,2,0,2.2124874377e-08,0.0,2.12342832207e-09,-5.20875476084e-09,-3.02601108615e-08,-1.0176171017e-08,-1.09569926465e-08,-9.71353841805e-09,2.12342832207e-09,5.20875476084e-09,3.91398589272e-06,0.0,4.46598562576e-08,-8.92844056466e-08,3.55335671998e-08,-6.09534041018e-08,-3.02601108615e-08,1.0176171017e-08,4.46598562576e-08,8.92844056466e-08,4.60712317363e-06,0.0,2.69164416977e-07,7.57499520887e-08,-1.09569926465e-08,9.71353841805e-09,3.55335671998e-08,6.09534041018e-08,2.69164416977e-07,-7.57499520887e-08,5.3471812862e-06,0.0
1625186303867328079,height,4,32,width,4,8,imag,2,2,0,2.17606324071e-08,0.0,1.37624256435e-09,-6.24635143609e-09,-2.43235707131e-08,-1.00813926096e-08,-1.02416262138e-08,-6.61640431332e-09,1.37624256435e-09,6.24635143609e-09,3.96870382247e-06,0.0,3.55603582136e-08,-9.90263728795e-08,6.15954931504e-08,-4.78176254148e-08,-2.43235707131e-08,1.00813926096e-08,3.55603582136e-08,9.90263728795e-08,4.59192369817e-06,0.0,2.92792236678e-07,1.26801495526e-07,-1.02416262138e-08,6.61640431332e-09,6.15954931504e-08,4.78176254148e-08,2.92792236678e-07,-1.26801495526e-07,5.31800878889e-06,0.0
1625186303995106649,height,4,32,width,4,8,imag,2,2,0,2.19087414877e-08,0.0,-6.34346630779e-10,-2.24880092325e-09,-2.56428709378e-08,-9.55506074263e-09,-1.46412864055e-08,-7.44810035869e-09,-6.34346630779e-10,2.24880092325e-09,3.94234893974e-06,0.0,3.31163292344e-08,-9.47054417111e-08,6.31124024153e-08,-4.62513760624e-09,-2.56428709378e-08,9.55506074263e-09,3.31163292344e-08,9.47054417111e-08,4.6357949941e-06,0.0,3.65179317896e-07,7.85788714097e-08,-1.46412864055e-08,7.44810035869e-09,6.31124024153e-08,4.62513760624e-09,3.65179317896e-07,-7.85788714097e-08,5.29345334144e-06,0.0
1625186304123128496,height,4,32,width,4,8,imag,2,2,0,2.1821712437e-08,0.0,9.2720248146e-10,-6.79701239736e-10,-2.5950106064e-08,-3.99212485291e-09,-1.28908785868e-08,-7.3743384732e-09,9.2720248146e-10,6.79701239736e-10,3.9850315261e-06,0.0,8.92695251054e-09,-8.63606501866e-08,-1.92090254814e-08,-1.25952084318e-08,-2.5950106064e-08,3.99212485291e-09,8.92695251054e-09,8.63606501866e-08,4.62430398329e-06,0.0,3.04930352968e-07,1.13284087888e-07,-1.28908785868e-08,7.3743384732e-09,-1.92090254814e-08,1.25952084318e-08,3.04930352968e-07,-1.13284087888e-07,5.36724155609e-06,0.0
1625186304254081011,height,4,32,width,4,8,imag,2,2,0,2.18813323016e-08,0.0,-1.07787508086e-10,-3.97677757391e-09,-2.70316125039e-08,-7.59902274439e-09,-1.49204275601e-08,-9.36481736602e-09,-1.07787508086e-10,3.97677757391e-09,3.96239283873e-06,0.0,6.30428189652e-08,-1.16613662726e-07,2.06649133361e-08,-2.36398918219e-08,-2.70316125039e-08,7.59902274439e-09,6.30428189652e-08,1.16613662726e-07,4.65049106424e-06,0.0,3.05813387058e-07,1.29567311546e-07,-1.49204275601e-08,9.36481736602e-09,2.06649133361e-08,2.36398918219e-08,3.05813387058e-07,-1.29567311546e-07,5.34711853106e-06,0.0
1625186304378652239,height,4,32,width,4,8,imag,2,2,0,2.19928093514e-08,0.0,1.31664568137e-09,-8.66278271339e-10,-2.49542608799e-08,-7.98721799811e-09,-1.21573533463e-08,-7.9605690928e-09,1.31664568137e-09,8.66278271339e-10,3.94557855543e-06,0.0,3.07209901962e-08,-1.07511610281e-07,1.63892206473e-08,-4.17707219924e-08,-2.49542608799e-08,7.98721799811e-09,3.07209901962e-08,1.07511610281e-07,4.55178997072e-06,0.0,3.2859560406e-07,1.03292663312e-07,-1.21573533463e-08,7.9605690928e-09,1.63892206473e-08,4.17707219924e-08,3.2859560406e-07,-1.03292663312e-07,5.35647450306e-06,0.0
1625186304507109956,height,4,32,width,4,8,imag,2,2,0,2.18524949247e-08,0.0,-6.37739305809e-10,-4.54771509339e-09,-2.75058980037e-08,-6.48810472015e-09,-1.52521142383e-08,-6.43718678361e-09,-6.37739305809e-10,4.54771509339e-09,3.95684401155e-06,0.0,4.1598067213e-08,-1.05696585706e-07,1.71114888925e-09,-3.8792624224e-08,-2.75058980037e-08,6.48810472015e-09,4.1598067213e-08,1.05696585706e-07,4.61287891085e-06,0.0,2.95611357615e-07,1.58605971023e-07,-1.52521142383e-08,6.43718678361e-09,1.71114888925e-09,3.8792624224e-08,2.95611357615e-07,-1.58605971023e-07,5.35127355761e-06,0.0
1625186304635112952,height,4,32,width,4,8,imag,2,2,0,2.18290363563e-08,0.0,1.14062015388e-09,-4.11087519581e-09,-2.72890492425e-08,-1.02579331696e-08,-1.46132483891e-08,-1.07207442923e-08,1.14062015388e-09,4.11087519581e-09,3.95189863411e-06,0.0,4.95833312186e-08,-1.16184466492e-07,3.06352561097e-08,1.29344028821e-08,-2.72890492425e-08,1.02579331696e-08,4.95833312186e-08,1.16184466492e-07,4.57298756373e-06,0.0,3.48861505017e-07,6.41900896881e-08,-1.46132483891e-08,1.07207442923e-08,3.06352561097e-08,-1.29344028821e-08,3.48861505017e-07,-6.41900896881e-08,5.30941315446e-06,0.0
1625186304763020832,height,4,32,width,4,8,imag,2,2,0,2.22126530502e-08,0.0,-3.49614048822e-09,-3.30894067702e-09,-2.7895584509e-08,-8.7522922243e-09,-1.08586188929e-08,-8.84340156659e-09,-3.49614048822e-09,3.30894067702e-09,3.933078915e-06,0.0,3.30388338909e-08,-1.05706611464e-07,1.30264226073e-08,-1.61570845592e-08,-2.7895584509e-08,8.7522922243e-09,3.30388338909e-08,1.05706611464e-07,4.6029308578e-06,0.0,3.23225719967e-07,1.31099895384e-07,-1.08586188929e-08,8.84340156659e-09,1.30264226073e-08,1.61570845592e-08,3.23225719967e-07,-1.31099895384e-07,5.38308995601e-06,0.0
1625186304891192273,height,4,32,width,4,8,imag,2,2,0,2.18993587708e-08,0.0,-1.13405107527e-09,-5.41747224858e-09,-2.86380767989e-08,-8.2590556616e-09,-1.35426052594e-08,-9.37912325583e-09,-1.13405107527e-09,5.41747224858e-09,3.96199720853e-06,0.0,1.69221241464e-08,-6.33708410192e-08,4.75415751211e-09,-2.25110969865e-08,-2.86380767989e-08,8.2590556616e-09,1.69221241464e-08,6.33708410192e-08,4.61448507849e-06,0.0,3.6935111325e-07,1.31338879328e-07,-1.35426052594e-08,9.37912325583e-09,4.75415751211e-09,2.25110969865e-08,3.6935111325e-07,-1.31338879328e-07,5.29152339368e-06,0.0
1625186305017787085,height,4,32,width,4,8,imag,2,2,0,2.21543405843e-08,0.0,1.20212562127e-09,-2.99450775287e-09,-2.92284028092e-08,-8.40833447313e-09,-1.18283054462e-08,-7.2718866484e-09,1.20212562127e-09,2.99450775287e-09,3.91019648305e-06,0.0,5.27316288412e-08,-1.48942760347e-07,-3.03024947357e-08,-7.29406366418e-08,-2.92284028092e-08,8.40833447313e-09,5.27316288412e-08,1.48942760347e-07,4.58414979221e-06,0.0,3.98182123718e-07,5.93244315894e-08,-1.18283054462e-08,7.2718866484e-09,-3.03024947357e-08,7.29406366418e-08,3.98182123718e-07,-5.93244315894e-08,5.37357391295e-06,0.0
1625186305145174856,height,4,32,width,4,8,imag,2,2,0,2.20640394843e-08,0.0,1.12611164838e-09,-1.45357925696e-09,-2.82490120185e-08,-6.94781432387e-09,-1.63922280194e-08,-7.67295027515e-09,1.12611164838e-09,1.45357925696e-09,3.91617868445e-06,0.0,7.08505538682e-08,-9.2811241359e-08,3.9864687551e-08,-3.80812394951e-08,-2.82490120185e-08,6.94781432387e-09,7.08505538682e-08,9.2811241359e-08,4.56443103758e-06,0.0,3.43197484654e-07,1.28365556407e-07,-1.63922280194e-08,7.67295027515e-09,3.9864687551e-08,3.80812394951e-08,3.43197484654e-07,-1.28365556407e-07,5.33367892785e-06,0.0
1625186305274143980,height,4,32,width,4,8,imag,2,2,0,2.19751381536e-08,0.0,1.08983111424e-09,-2.65149591172e-09,-2.68973270323e-08,-1.22549073112e-08,-1.4949055327e-08,-1.2404839822e-08,1.08983111424e-09,2.65149591172e-09,4.00028284275e-06,0.0,5.33050581453e-08,-9.4968569897e-08,6.35593311316e-09,-6.10369781384e-08,-2.68973270323e-08,1.22549073112e-08,5.33050581453e-08,9.4968569897e-08,4.58167733086e-06,0.0,2.8337140634e-07,7.86620333315e-08,-1.4949055327e-08,1.2404839822e-08,6.35593311316e-09,6.10369781384e-08,2.8337140634e-07,-7.86620333315e-08,5.34516630069e-06,0.0
1625186305404982304,height,4,32,width,4,8,imag,2,2,0,2.19358540221e-08,0.0,-1.37610622897e-09,-5.16283149565e-09,-2.86478698541e-08,-7.89627030429e-09,-1.0697291053e-08,-9.818778679e-09,-1.37610622897e-09,5.16283149565e-09,3.98207612307e-06,0.0,2.41574564797e-08,-1.20183770491e-07,5.71113467629e-08,1.32163719968e-08,-2.86478698541e-08,7.89627030429e-09,2.41574564797e-08,1.20183770491e-07,4.55650160802e-06,0.0,2.9122290357e-07,1.00505083367e-07,-1.0697291053e-08,9.818778679e-09,5.71113467629e-08,-1.32163719968e-08,2.9122290357e-07,-1.00505083367e-07,5.25422410647e-06,0.0
1625186305530049084,height,4,32,width,4,8,imag,2,2,0,2.17147348991e-08,0.0,-3.68085534275e-10,-5.90094362263e-10,-2.68711595197e-08,-8.61064819446e-09,-1.53071439968e-08,-6.79490952393e-09,-3.68085534275e-10,5.90094362263e-10,3.914924946e-06,0.0,9.59685042545e-09,-1.28110769992e-07,3.36323360273e-08,-5.41882947402e-08,-2.68711595197e-08,8.61064819446e-09,9.59685042545e-09,1.28110769992e-07,4.55273402622e-06,0.0,3.40569272339e-07,9.96637012918e-08,-1.53071439968e-08,6.79490952393e-09,3.36323360273e-08,5.41882947402e-08,3.40569272339e-07,-9.96637012918e-08,5.30813076693e-06,0.0
1625186305660436200,height,4,32,width,4,8,imag,2,2,0,2.19785771804e-08,0.0,2.19003259971e-09,-2.37691444305e-09,-2.93422051101e-08,-8.85843487453e-09,-1.64876929887e-08,-1.06953494949e-08,2.19003259971e-09,2.37691444305e-09,3.9698056753e-06,0.0,3.48196600441e-08,-5.33091153443e-08,-1.79298142999e-09,-5.43080211912e-08,-2.93422051101e-08,8.85843487453e-09,3.48196600441e-08,5.33091153443e-08,4.61078798253e-06,0.0,3.2467858091e-07,5.59319630611e-08,-1.64876929887e-08,1.06953494949e-08,-1.79298142999e-09,5.43080211912e-08,3.2467858091e-07,-5.59319630611e-08,5.37886535312e-06,0.0
1625186305786611274,height,4,32,width,4,8,imag,2,2,0,2.18205187252e-08,0.0,-3.20799964371e-09,-2.58782861806e-09,-3.15404697915e-08,-1.04013047064e-08,-1.41908387263e-08,-1.03172510535e-08,-3.20799964371e-09,2.58782861806e-09,3.94326980313e-06,0.0,4.25503152712e-08,-1.04770265352e-07,1.77062892126e-10,-3.26819247221e-08,-3.15404697915e-08,1.04013047064e-08,4.25503152712e-08,1.04770265352e-07,4.58677322968e-06,0.0,3.51450495373e-07,1.15312900562e-07,-1.41908387263e-08,1.03172510535e-08,1.77062892126e-10,3.26819247221e-08,3.51450495373e-07,-1.15312900562e-07,5.33593038199e-06,0.0
1625186305913380571,height,4,32,width,4,8,imag,2,2,0,2.20938805029e-08,0.0,-2.09278883112e-09,-4.22976764725e-09,-2.51319427491e-08,-8.19536083441e-09,-1.39185676318e-08,-9.46487421771e-09,-2.09278883112e-09,4.22976764725e-09,3.94523294744e-06,0.0,2.98817361966e-08,-9.50629868157e-08,8.96504204206e-09,-1.75370526989e-08,-2.51319427491e-08,8.19536083441e-09,2.98817361966e-08,9.50629868157e-08,4.64144795842e-06,0.0,3.37450416055e-07,1.17561626212e-07,-1.39185676318e-08,9.46487421771e-09,8.96504204206e-09,1.75370526989e-08,3.37450416055e-07,-1.17561626212e-07,5.33940237801e-06,0.0
1625186306045230009,height,4,32,width,4,8,imag,2,2,0,2.18221547499e-08,0.0,7.81760878255e-10,-3.48264528327e-09,-2.7852031792e-08,-7.75405073483e-09,-1.48085606e-08,-1.20281802296e-08,7.81760878255e-10,3.48264528327e-09,3.9601241042e-06,0.0,6.35684500594e-08,-3.9059759871e-08,-2.01515693021e-08,-6.05852861213e-08,-2.7852031792e-08,7.75405073483e-09,6.35684500594e-08,3.9059759871e-08,4.60670889879e-06,0.0,3.50603301058e-07,1.27279648154e-07,-1.48085606e-08,1.20281802296e-08,-2.01515693021e-08,6.05852861213e-08,3.50603301058e-07,-1.27279648154e-07,5.29169119545e-06,0.0
1625186306169851854,height,4,32,width,4,8,imag,2,2,0,2.21349978347e-08,0.0,1.52412904519e-09,-5.32128341391e-09,-2.83060561657e-08,-7.43079064947e-09,-1.62969975293e-08,-6.56224896645e-09,1.52412904519e-09,5.32128341391e-09,3.97716621592e-06,0.0,3.25451061656e-08,-1.04190483796e-07,2.76625300444e-08,-2.23575398195e-08,-2.83060561657e-08,7.43079064947e-09,3.25451061656e-08,1.04190483796e-07,4.54479459222e-06,0.0,2.64320959786e-07,9.25510903471e-08,-1.62969975293e-08,6.56224896645e-09,2.76625300444e-08,2.23575398195e-08,2.64320959786e-07,-9.25510903471e-08,5.31673094883e-06,0.0
1625186306299036598,height,4,32,width,4,8,imag,2,2,0,2.19315783312e-08,0.0,-3.73553771249e-10,-1.77071945995e-09,-2.79633578515e-08,-9.2104963656e-09,-1.18614469358e-08,-8.07702527084e-09,-3.73553771249e-10,1.77071945995e-09,3.9144783841e-06,0.0,-2.98507529806e-09,-8.91800411296e-08,1.89851050436e-08,-2.36322339475e-08,-2.79633578515e-08,9.2104963656e-09,-2.98507529806e-09,8.91800411296e-08,4.53352004115e-06,0.0,3.1448010418e-07,1.2207101463e-07,-1.18614469358e-08,8.07702527084e-09,1.89851050436e-08,2.36322339475e-08,3.1448010418e-07,-1.2207101463e-07,5.30566603629e-06,0.0
1625186306429199674,height,4,32,width,4,8,imag,2,2,0,0.000733314955141,0.0,0.0121549917385,-0.00432308577001,0.0167174562812,-0.0016682583373,0.00934862531722,0.0169673971832,0.0121549917385,0.00432308577001,0.227621436119,0.0,0.287719488144,0.071030780673,0.0554020255804,0.33505949378,0.0167174562812,0.0016682583373,0.287719488144,-0.071030780673,0.388658612967,0.0,0.178105831146,0.406168043613,0.00934862531722,-0.0169673971832,0.0554020255804,-0.33505949378,0.178105831146,-0.406168043613,0.520362436771,0.0
1625186306555115618,height,4,32,width,4,8,imag,2,2,0,0.000663457380142,0.0,0.0113815069199,-0.00409231521189,0.0159225072712,-0.00168211222626,0.00940116029233,0.0158788692206,0.0113815069199,0.00409231521189,0.221224367619,0.0,0.284437775612,0.0694998055696,0.0640070661902,0.329007536173,0.0159225072712,0.00168211222626,0.284437775612,-0.0694998055696,0.390078544617,0.0,0.188852638006,0.402976453304,0.00940116029233,-0.0158788692206,0.0640070661902,-0.329007536173,0.188852638006,-0.402976453304,0.522013068199,0.0
1625186306681792345,height,4,32,width,4,8,imag,2,2,0,0.000625820655841,0.0,0.0109736872837,-0.00423333002254,0.0154536627233,-0.00219498970546,0.00991011597216,0.0150041794404,0.0109736872837,0.00423333002254,0.221686691046,0.0,0.286604136229,0.0661536306143,0.0729058086872,0.328893065453,0.0154536627233,0.00219498970546,0.286604136229,-0.0661536306143,0.393081605434,0.0,0.195948109031,0.403701007366,0.00991011597216,-0.0150041794404,0.0729058086872,-0.328893065453,0.195948109031,-0.403701007366,0.525612592697,0.0
1625186306810873168,height,4,32,width,4,8,imag,2,2,0,0.000653841532767,0.0,0.0115444296971,-0.0048106238246,0.0156953129917,-0.00276723550633,0.0108107822016,0.0148195512593,0.0115444296971,0.0048106238246,0.239952132106,0.0,0.298285275698,0.0667132139206,0.0824478939176,0.339778244495,0.0156953129917,0.00276723550633,0.298285275698,-0.0667132139206,0.392378956079,0.0,0.200611174107,0.399999707937,0.0108107822016,-0.0148195512593,0.0824478939176,-0.339778244495,0.200611174107,-0.399999707937,0.523701608181,0.0
1625186306941174500,height,4,32,width,4,8,imag,2,2,0,0.000631914357655,0.0,0.0117133231834,-0.00528323976323,0.0153816286474,-0.00306647922844,0.0106604713947,0.0144874788821,0.0117133231834,0.00528323976323,0.262236773968,0.0,0.311785340309,0.0718900263309,0.07695274055,0.356294214725,0.0153816286474,0.00306647922844,0.311785340309,-0.0718900263309,0.393466979265,0.0,0.192930161953,0.40273436904,0.0106604713947,-0.0144874788821,0.07695274055,-0.356294214725,0.192930161953,-0.40273436904,0.520847380161,0.0
1625186307066894360,height,4,32,width,4,8,imag,2,2,0,0.0005933365901,0.0,0.0110606458038,-0.00609125290066,0.0145955141634,-0.00424848683178,0.0108145391569,0.0136465532705,0.0110606458038,0.00609125290066,0.269752264023,0.0,0.316896319389,0.0708051845431,0.0621250644326,0.364275872707,0.0145955141634,0.00424848683178,0.316896319389,-0.0708051845431,0.393604338169,0.0,0.171893060207,0.411373227835,0.0108145391569,-0.0136465532705,0.0621250644326,-0.364275872707,0.171893060207,-0.411373227835,0.520540773869,0.0
