%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187348485235580,height,4,32,width,4,8,imag,2,2,0,2.17717985862e-08,0.0,-2.35586106179e-09,-1.79426407065e-09,-1.99282350621e-08,-3.16677062351e-09,-1.50940859811e-08,-6.35461683274e-09,-2.35586106179e-09,1.79426407065e-09,3.96132918468e-06,0.0,4.83722537581e-08,-7.60418785717e-08,-1.87825488496e-08,-3.16669024336e-09,-1.99282350621e-08,3.16677062351e-09,4.83722537581e-08,7.60418785717e-08,4.44089619123e-06,0.0,2.31843955589e-07,-4.68050709301e-10,-1.50940859811e-08,6.35461683274e-09,-1.87825488496e-08,3.16669024336e-09,2.31843955589e-07,4.68050709301e-10,5.21702668266e-06,0.0
1625187348737701499,height,4,32,width,4,8,imag,2,2,0,2.18820446207e-08,0.0,-9.15415743208e-10,-3.55744833591e-09,-2.30589627392e-08,-3.76001985103e-09,-8.54575432641e-09,-6.80274814258e-09,-9.15415743208e-10,3.55744833591e-09,3.93147092836e-06,0.0,1.34622890613e-08,-7.14629280196e-08,9.24651644141e-09,-7.44326769109e-08,-2.30589627392e-08,3.76001985103e-09,1.34622890613e-08,7.14629280196e-08,4.4725720727e-06,0.0,2.57406128412e-07,7.98396015966e-08,-8.54575432641e-09,6.80274814258e-09,9.24651644141e-09,7.44326769109e-08,2.57406128412e-07,-7.98396015966e-08,5.18742353961e-06,0.0
1625187348988023852,height,4,32,width,4,8,imag,2,2,0,2.1513587356e-08,0.0,-2.23881202466e-09,-8.58480619925e-10,-2.09319921396e-08,-5.3597735139e-09,-1.11267626224e-08,-2.22065832389e-09,-2.23881202466e-09,8.58480619925e-10,3.96080304199e-06,0.0,5.98181131295e-08,-7.68356613889e-08,4.8330761615e-08,-1.77974897042e-08,-2.09319921396e-08,5.3597735139e-09,5.98181131295e-08,7.68356613889e-08,4.45398154625e-06,0.0,2.50035412819e-07,3.21695736716e-08,-1.11267626224e-08,2.22065832389e-09,4.8330761615e-08,1.77974897042e-08,2.50035412819e-07,-3.21695736716e-08,5.24242568645e-06,0.0
1625187349250690362,height,4,32,width,4,8,imag,2,2,0,2.21075531215e-08,0.0,2.254867848e-09,-2.83962786618e-09,-2.08361896625e-08,-3.7495464511e-09,-1.33783570888e-08,-5.30868637938e-09,2.254867848e-09,2.83962786618e-09,3.93757773054e-06,0.0,-4.2955869417e-10,-6.3140312534e-08,9.6013756945e-09,-2.19074127727e-08,-2.08361896625e-08,3.7495464511e-09,-4.2955869417e-10,6.3140312534e-08,4.43344379164e-06,0.0,2.93403104479e-07,8.14201541743e-08,-1.33783570888e-08,5.30868637938e-09,9.6013756945e-09,2.19074127727e-08,2.93403104479e-07,-8.14201541743e-08,5.25410951013e-06,0.0
1625187349499864598,height,4,32,width,4,8,imag,2,2,0,2.14670059506e-08,0.0,1.26384780419e-09,-3.81437814667e-09,-2.08716013361e-08,-2.59181343054e-09,-1.13079057229e-08,-2.86611823164e-09,1.26384780419e-09,3.81437814667e-09,3.91438743463e-06,0.0,2.5283254601e-08,-5.42145315308e-08,4.80565525152e-08,2.13591508924e-08,-2.08716013361e-08,2.59181343054e-09,2.5283254601e-08,5.42145315308e-08,4.4476819312e-06,0.0,2.84536071149e-07,4.11639291542e-08,-1.13079057229e-08,2.86611823164e-09,4.80565525152e-08,-2.13591508924e-08,2.84536071149e-07,-4.11639291542e-08,5.20601497556e-06,0.0
1625187349761870089,height,4,32,width,4,8,imag,2,2,0,2.1824176244e-08,0.0,-8.73707883819e-10,-3.56142360047e-09,-1.92674871613e-08,-3.3640050745e-09,-6.3550915641e-09,-2.42195730138e-09,-8.73707883819e-10,3.56142360047e-09,3.96551831727e-06,0.0,2.98204447802e-08,-9.59115737942e-08,1.83213288985e-09,-3.4300107643e-08,-1.92674871613e-08,3.3640050745e-09,2.98204447802e-08,9.59115737942e-08,4.45964678875e-06,0.0,2.33965138818e-07,7.2313923738e-08,-6.3550915641e-09,2.42195730138e-09,1.83213288985e-09,3.4300107643e-08,2.33965138818e-07,-7.2313923738e-08,5.28196960659e-06,0.0
1625187350014151159,height,4,32,width,4,8,imag,2,2,0,2.18478977132e-08,0.0,-1.71662084547e-09,-1.06500208652e-09,-1.91381346326e-08,-1.83843973378e-09,-8.90304896473e-09,-6.37240127332e-09,-1.71662084547e-09,1.06500208652e-09,3.95994857172e-06,0.0,6.74041515936e-08,-8.87405420258e-08,1.5373915474e-09,-1.18058656184e-08,-1.91381346326e-08,1.83843973378e-09,6.74041515936e-08,8.87405420258e-08,4.45470368504e-06,0.0,1.69780648207e-07,8.0568376859e-08,-8.90304896473e-09,6.37240127332e-09,1.5373915474e-09,1.18058656184e-08,1.69780648207e-07,-8.0568376859e-08,5.2786708693e-06,0.0
1625187350270883273,height,4,32,width,4,8,imag,2,2,0,9.13998374017e-05,0.0,-0.000273208890576,0.0008018501685,-0.000189129801583,0.000408905296354,0.0045543233864,-0.00115046021529,-0.000273208890576,-0.0008018501685,0.00790266040713,0.0,0.00417527835816,0.000441380077973,-0.023629989475,-0.0363128967583,-0.000189129801583,-0.000408905296354,0.00417527835816,-0.000441380077973,0.0022365283221,0.0,-0.014520582743,-0.0179032813758,0.0045543233864,0.00115046021529,-0.023629989475,0.0363128967583,-0.014520582743,0.0179032813758,0.242716863751,0.0
1625187350524469112,height,4,32,width,4,8,imag,2,2,0,8.9856563136e-05,0.0,-0.000282240187516,0.000806098047178,-0.000194398497115,0.000422714627348,0.0045348550193,-0.00110746535938,-0.000282240187516,-0.000806098047178,0.00816904194653,0.0,0.00442626792938,0.000419966090703,-0.0241116136312,-0.0370042994618,-0.000194398497115,-0.000422714627348,0.00442626792938,-0.000419966090703,0.00242597516626,0.0,-0.0149761913344,-0.0188417471945,0.0045348550193,0.00110746535938,-0.0241116136312,0.0370042994618,-0.0149761913344,0.0188417471945,0.2437890172,0.0
1625187350786728088,height,4,32,width,4,8,imag,2,2,0,8.96439887583e-05,0.0,-0.000249730917858,0.00080537085887,-0.000168623286299,0.000417075527366,0.0045119789429,-0.00117590615992,-0.000249730917858,-0.00080537085887,0.00798022188246,0.0,0.00423953821883,0.000356080301572,-0.0230685528368,-0.0370592102408,-0.000168623286299,-0.000417075527366,0.00423953821883,-0.000356080301572,0.00227409764193,0.0,-0.0139158573002,-0.0186830274761,0.0045119789429,0.00117590615992,-0.0230685528368,0.0370592102408,-0.0139158573002,0.0186830274761,0.243856966496,0.0
1625187351036660043,height,4,32,width,4,8,imag,2,2,0,8.99935257621e-05,0.0,-0.000236326639424,0.000790047750343,-0.000164631928783,0.000399218697567,0.00446602096781,-0.00120877765585,-0.000236326639424,-0.000790047750343,0.00760854268447,0.0,0.00395886646584,0.000401372089982,-0.0222613550723,-0.0358308888972,-0.000164631928783,-0.000399218697567,0.00395886646584,-0.000401372089982,0.00208701053634,0.0,-0.0134835159406,-0.0175154283643,0.00446602096781,0.00120877765585,-0.0222613550723,0.0358308888972,-0.0134835159406,0.0175154283643,0.239147111773,0.0
1625187351183572872,height,4,32,width,4,8,imag,2,2,0,8.92519383342e-05,0.0,-0.00023360204068,0.000790180580225,-0.000166489960975,0.000399032258429,0.00444347504526,-0.00119212048594,-0.00023360204068,-0.000790180580225,0.00766123039648,0.0,0.00399060128257,0.000434974266682,-0.0221007019281,-0.0360117293894,-0.000166489960975,-0.000399032258429,0.00399060128257,-0.000434974266682,0.00210961699486,0.0,-0.0135652795434,-0.0175583790988,0.00444347504526,0.00119212048594,-0.0221007019281,0.0360117293894,-0.0135652795434,0.0175583790988,0.238464236259,0.0
1625187351428862682,height,4,32,width,4,8,imag,2,2,0,2.22159924306e-05,0.0,-5.98611513851e-05,0.000199043584871,-4.23309975304e-05,0.000101054669358,0.00111349846702,-0.000302717497107,-5.98611513851e-05,-0.000199043584871,0.0019634293858,0.0,0.00102570524905,0.000108242289571,-0.00569075299427,-0.00912094581872,-4.23309975304e-05,-0.000101054669358,0.00102570524905,-0.000108242289571,0.000547593459487,0.0,-0.00348582514562,-0.0044757751748,0.00111349846702,0.000302717497107,-0.00569075299427,0.00912094581872,-0.00348582514562,0.0044757751748,0.0602617710829,0.0
1625187351690764435,height,4,32,width,4,8,imag,2,2,0,2.17539106728e-08,0.0,2.15043691187e-10,-2.34795360932e-09,-2.06393213631e-08,-6.13536688121e-09,-1.11236273526e-08,-8.12399658656e-09,2.15043691187e-10,2.34795360932e-09,3.89822253055e-06,0.0,5.0566175247e-08,-4.02753030926e-08,2.18989768541e-08,-3.79331197564e-08,-2.06393213631e-08,6.13536688121e-09,5.0566175247e-08,4.02753030926e-08,4.43031967734e-06,0.0,2.62773056647e-07,1.00743598352e-07,-1.11236273526e-08,8.12399658656e-09,2.18989768541e-08,3.79331197564e-08,2.62773056647e-07,-1.00743598352e-07,5.30635861651e-06,0.0
1625187351932931547,height,4,32,width,4,8,imag,2,2,0,2.16846967049e-08,0.0,8.46277659061e-10,-2.04605576926e-09,-2.57026702144e-08,-2.41418485203e-09,-1.12827285292e-08,-6.16256690122e-09,8.46277659061e-10,2.04605576926e-09,3.8746966311e-06,0.0,2.70396807167e-08,-6.48440021678e-08,1.79802377431e-08,-1.7997709989e-08,-2.57026702144e-08,2.41418485203e-09,2.70396807167e-08,6.48440021678e-08,4.47194088338e-06,0.0,2.81966890725e-07,5.15433420389e-08,-1.12827285292e-08,6.16256690122e-09,1.79802377431e-08,1.7997709989e-08,2.81966890725e-07,-5.15433420389e-08,5.25450923305e-06,0.0
1625187352193791598,height,4,32,width,4,8,imag,2,2,0,2.17921112267e-08,0.0,-2.2983768222e-09,-3.78272435597e-09,-2.19321343309e-08,-4.39142944231e-09,-7.15398495998e-09,-6.05636785167e-09,-2.2983768222e-09,3.78272435597e-09,3.94135031456e-06,0.0,1.20704468642e-08,-7.13020256171e-08,1.28994548376e-08,-1.65898530469e-08,-2.19321343309e-08,4.39142944231e-09,1.20704468642e-08,7.13020256171e-08,4.45707428298e-06,0.0,2.18739387492e-07,8.063772583e-08,-7.15398495998e-09,6.05636785167e-09,1.28994548376e-08,1.65898530469e-08,2.18739387492e-07,-8.063772583e-08,5.28200234839e-06,0.0
1625187352332395252,height,4,32,width,4,8,imag,2,2,0,2.17523190571e-08,0.0,-2.41083464303e-09,-7.98915877898e-10,-2.24810730032e-08,-4.52541559781e-09,-1.06435491531e-08,-6.10645711774e-09,-2.41083464303e-09,7.98915877898e-10,3.924280918e-06,0.0,2.41931772393e-08,-5.57342474394e-08,3.75973137068e-08,-6.98683919609e-08,-2.24810730032e-08,4.52541559781e-09,2.41931772393e-08,5.57342474394e-08,4.44614124717e-06,0.0,3.10821604899e-07,6.7952647953e-08,-1.06435491531e-08,6.10645711774e-09,3.75973137068e-08,6.98683919609e-08,3.10821604899e-07,-6.7952647953e-08,5.23213839188e-06,0.0
1625187352579165715,height,4,32,width,4,8,imag,2,2,0,2.19081286446e-08,0.0,1.45670572826e-10,4.92911995942e-11,-2.2568515945e-08,-4.16331102926e-09,-1.10743814119e-08,-4.89678564364e-09,1.45670572826e-10,-4.92911995942e-11,3.92795891457e-06,0.0,-1.92969213941e-08,-6.60928378693e-08,7.31952409794e-09,-9.08076391859e-10,-2.2568515945e-08,4.16331102926e-09,-1.92969213941e-08,6.60928378693e-08,4.4588914534e-06,0.0,2.23138329147e-07,4.07709350725e-08,-1.10743814119e-08,4.89678564364e-09,7.31952409794e-09,9.08076391859e-10,2.23138329147e-07,-4.07709350725e-08,5.28621239937e-06,0.0
1625187352834193003,height,4,32,width,4,8,imag,2,2,0,2.18681091013e-08,0.0,4.41243187821e-11,1.60426816276e-09,-2.14801652021e-08,-4.50404558094e-09,-1.20296173023e-08,-8.34469204847e-09,4.41243187821e-11,-1.60426816276e-09,3.88223497794e-06,0.0,2.15769269118e-08,-3.5061930248e-08,-7.86814080556e-09,-3.17821111651e-08,-2.14801652021e-08,4.50404558094e-09,2.15769269118e-08,3.5061930248e-08,4.4569073907e-06,0.0,2.50433714655e-07,4.44091909912e-08,-1.20296173023e-08,8.34469204847e-09,-7.86814080556e-09,3.17821111651e-08,2.50433714655e-07,-4.44091909912e-08,5.19337481819e-06,0.0
1625187353089862008,height,4,32,width,4,8,imag,2,2,0,2.16938431663e-08,0.0,-6.80148826149e-10,-9.58899848413e-10,-1.718681375e-08,-6.01429039904e-09,-1.09744018317e-08,-6.16098949635e-09,-6.80148826149e-10,9.58899848413e-10,3.87542695535e-06,0.0,2.11726085553e-08,-6.58268746179e-08,2.33918040493e-08,-4.25270236803e-08,-1.718681375e-08,6.01429039904e-09,2.11726085553e-08,6.58268746179e-08,4.39533141616e-06,0.0,2.91299841138e-07,4.69297098959e-08,-1.09744018317e-08,6.16098949635e-09,2.33918040493e-08,4.25270236803e-08,2.91299841138e-07,-4.69297098959e-08,5.29423732587e-06,0.0
1625187353357728400,height,4,32,width,4,8,imag,2,2,0,2.17984226225e-08,0.0,-1.83277537591e-09,-1.60734636712e-09,-1.9906659432e-08,-3.82481246675e-09,-1.19981065083e-08,-6.55995968657e-09,-1.83277537591e-09,1.60734636712e-09,3.88850321542e-06,0.0,6.61085977072e-08,-1.36070269718e-07,-3.6279999005e-09,-1.09534448178e-09,-1.9906659432e-08,3.82481246675e-09,6.61085977072e-08,1.36070269718e-07,4.45491559731e-06,0.0,2.52667462064e-07,7.27516393795e-08,-1.19981065083e-08,6.55995968657e-09,-3.6279999005e-09,1.09534448178e-09,2.52667462064e-07,-7.27516393795e-08,5.23382595929e-06,0.0
1625187353596870092,height,4,32,width,4,8,imag,2,2,0,2.20207212465e-08,0.0,-2.40937403362e-09,-1.06180553239e-09,-2.04678816118e-08,-1.41927580799e-09,-1.15981562132e-08,-6.08774231026e-09,-2.40937403362e-09,1.06180553239e-09,3.97078520109e-06,0.0,1.51541335036e-09,-8.69699547934e-08,2.77506764235e-08,-4.30527151707e-08,-2.04678816118e-08,1.41927580799e-09,1.51541335036e-09,8.69699547934e-08,4.41164911535e-06,0.0,1.88750433949e-07,5.81372283648e-08,-1.15981562132e-08,6.08774231026e-09,2.77506764235e-08,4.30527151707e-08,1.88750433949e-07,-5.81372283648e-08,5.19170589541e-06,0.0
1625187353728950025,height,4,32,width,4,8,imag,2,2,0,2.18368914062e-08,0.0,-1.61146107569e-09,-3.47607581608e-10,-2.19285070102e-08,-1.51467149934e-09,-1.09667164239e-08,-6.35371488755e-09,-1.61146107569e-09,3.47607581608e-10,3.91157072954e-06,0.0,-4.12265110938e-09,-7.90466856415e-08,1.922267856e-08,-3.84929705888e-08,-2.19285070102e-08,1.51467149934e-09,-4.12265110938e-09,7.90466856415e-08,4.39758923676e-06,0.0,2.86494952206e-07,9.17769469311e-08,-1.09667164239e-08,6.35371488755e-09,1.922267856e-08,3.84929705888e-08,2.86494952206e-07,-9.17769469311e-08,5.28433838554e-06,0.0
1625187353870116025,height,4,32,width,4,8,imag,2,2,0,2.18561346799e-08,0.0,1.21081067395e-09,-1.55898693954e-09,-2.10466932771e-08,-4.03135036464e-09,-1.41320031233e-08,-2.12324113846e-09,1.21081067395e-09,1.55898693954e-09,3.93506070395e-06,0.0,6.61617705067e-10,-6.11903203662e-08,-9.23564957844e-09,-4.32474962508e-08,-2.10466932771e-08,4.03135036464e-09,6.61617705067e-10,6.11903203662e-08,4.41119618699e-06,0.0,2.37112644186e-07,6.99019651051e-08,-1.41320031233e-08,2.12324113846e-09,-9.23564957844e-09,4.32474962508e-08,2.37112644186e-07,-6.99019651051e-08,5.27352040081e-06,0.0
1625187354114600254,height,4,32,width,4,8,imag,2,2,0,2.17074873632e-08,0.0,-1.43554654275e-10,-2.83353718267e-09,-2.28236682887e-08,-5.28366861374e-09,-8.30625879189e-09,-6.98683688682e-09,-1.43554654275e-10,2.83353718267e-09,3.95015104004e-06,0.0,2.9982230032e-09,-1.02084172227e-07,-1.13259055468e-08,-2.12890753915e-08,-2.28236682887e-08,5.28366861374e-09,2.9982230032e-09,1.02084172227e-07,4.39119867224e-06,0.0,2.20801268824e-07,1.08970652946e-07,-8.30625879189e-09,6.98683688682e-09,-1.13259055468e-08,2.12890753915e-08,2.20801268824e-07,-1.08970652946e-07,5.22759273736e-06,0.0
1625187354243628719,height,4,32,width,4,8,imag,2,2,0,2.17979039263e-08,0.0,3.9483888381e-10,-2.86418996159e-11,-2.04277501581e-08,-3.8070839814e-09,-1.14352767255e-08,-5.53493162414e-09,3.9483888381e-10,2.86418996159e-11,3.93489608541e-06,0.0,6.28920275858e-08,-5.7539786269e-08,-2.26717773444e-08,6.00803895523e-09,-2.04277501581e-08,3.8070839814e-09,6.28920275858e-08,5.7539786269e-08,4.4762032303e-06,0.0,2.47134238407e-07,5.46643477151e-08,-1.14352767255e-08,5.53493162414e-09,-2.26717773444e-08,-6.00803895523e-09,2.47134238407e-07,-5.46643477151e-08,5.25320047018e-06,0.0
