%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186474120469585,height,4,32,width,4,8,imag,2,2,0,2.21832188174e-08,0.0,4.55608495376e-10,-2.39348030284e-09,-2.59059653729e-08,-6.97687907447e-09,-1.37630360442e-08,-7.75347874793e-09,4.55608495376e-10,2.39348030284e-09,3.94367816625e-06,0.0,2.268195054e-08,-1.17983937287e-07,9.55454826368e-09,-5.43860494417e-08,-2.59059653729e-08,6.97687907447e-09,2.268195054e-08,1.17983937287e-07,4.50823563369e-06,0.0,3.04304847987e-07,1.00213398468e-07,-1.37630360442e-08,7.75347874793e-09,9.55454826368e-09,5.43860494417e-08,3.04304847987e-07,-1.00213398468e-07,5.25823725184e-06,0.0
1625186474249257225,height,4,32,width,4,8,imag,2,2,0,2.17565006011e-08,0.0,1.43802381114e-09,-1.52468426773e-09,-2.96847399994e-08,-1.01407131581e-08,-1.33248478917e-08,-9.1446947792e-09,1.43802381114e-09,1.52468426773e-09,3.93364143747e-06,0.0,2.67975241997e-08,-1.13003665092e-07,8.52171098131e-08,-2.30771739496e-08,-2.96847399994e-08,1.01407131581e-08,2.67975241997e-08,1.13003665092e-07,4.52790163763e-06,0.0,2.94596844697e-07,7.45290336113e-08,-1.33248478917e-08,9.1446947792e-09,8.52171098131e-08,2.30771739496e-08,2.94596844697e-07,-7.45290336113e-08,5.31787236469e-06,0.0
1625186474377201409,height,4,32,width,4,8,imag,2,2,0,2.20889564417e-08,0.0,2.60772381466e-09,-2.15838080742e-09,-2.67874664672e-08,-9.34829991195e-09,-1.276270023e-08,-8.16723311203e-09,2.60772381466e-09,2.15838080742e-09,3.89905289921e-06,0.0,1.46482594943e-08,-7.72220474232e-08,7.28296001284e-09,-2.11994795052e-08,-2.67874664672e-08,9.34829991195e-09,1.46482594943e-08,7.72220474232e-08,4.57513215224e-06,0.0,3.39740353184e-07,1.31684714688e-07,-1.276270023e-08,8.16723311203e-09,7.28296001284e-09,2.11994795052e-08,3.39740353184e-07,-1.31684714688e-07,5.35574235982e-06,0.0
1625186474504690312,height,4,32,width,4,8,imag,2,2,0,2.2106156905e-08,0.0,2.79481410237e-10,-5.50201884053e-10,-2.38839632516e-08,-8.46240144625e-09,-1.23976660049e-08,-6.21918028187e-09,2.79481410237e-10,5.50201884053e-10,3.92317906517e-06,0.0,2.67081539107e-08,-9.85378250107e-08,1.9583754618e-09,1.98843608246e-08,-2.38839632516e-08,8.46240144625e-09,2.67081539107e-08,9.85378250107e-08,4.54477913081e-06,0.0,3.20850801927e-07,5.50041470149e-08,-1.23976660049e-08,6.21918028187e-09,1.9583754618e-09,-1.98843608246e-08,3.20850801927e-07,-5.50041470149e-08,5.26804114998e-06,0.0
1625186474633237994,height,4,32,width,4,8,imag,2,2,0,2.19021085712e-08,0.0,-2.12039430458e-09,-4.80352979615e-10,-2.33839010377e-08,-7.27387305943e-09,-1.21696226429e-08,-5.590729657e-09,-2.12039430458e-09,4.80352979615e-10,3.93453183278e-06,0.0,5.87932458274e-09,-9.60571924224e-08,6.71835493904e-08,-8.8306304491e-09,-2.33839010377e-08,7.27387305943e-09,5.87932458274e-09,9.60571924224e-08,4.53629581898e-06,0.0,2.89584335178e-07,1.00045951967e-07,-1.21696226429e-08,5.590729657e-09,6.71835493904e-08,8.8306304491e-09,2.89584335178e-07,-1.00045951967e-07,5.36278366781e-06,0.0
1625186474760700962,height,4,32,width,4,8,imag,2,2,0,2.18711555533e-08,0.0,-1.86882218034e-10,-1.97241134536e-09,-2.41183837346e-08,-7.63902541223e-09,-1.32367921069e-08,-3.57788643157e-09,-1.86882218034e-10,1.97241134536e-09,3.97072835767e-06,0.0,7.55005586939e-08,-9.52963787881e-08,2.91888806458e-08,-1.86506987632e-09,-2.41183837346e-08,7.63902541223e-09,7.55005586939e-08,9.52963787881e-08,4.52980566479e-06,0.0,3.15738816425e-07,1.15044905158e-07,-1.32367921069e-08,3.57788643157e-09,2.91888806458e-08,1.86506987632e-09,3.15738816425e-07,-1.15044905158e-07,5.3701996876e-06,0.0
1625186474888607033,height,4,32,width,4,8,imag,2,2,0,2.18858460244e-08,0.0,-1.94935334541e-09,-6.83461343076e-10,-2.53288838792e-08,-9.99337856911e-09,-1.61654849506e-08,-6.13226758261e-09,-1.94935334541e-09,6.83461343076e-10,3.99668806494e-06,0.0,2.92091311138e-08,-1.22937407809e-07,-9.80936443185e-10,-3.47469359951e-08,-2.53288838792e-08,9.99337856911e-09,2.92091311138e-08,1.22937407809e-07,4.53456823379e-06,0.0,2.49228463645e-07,8.78061143794e-08,-1.61654849506e-08,6.13226758261e-09,-9.80936443185e-10,3.47469359951e-08,2.49228463645e-07,-8.78061143794e-08,5.36451989319e-06,0.0
1625186475016891020,height,4,32,width,4,8,imag,2,2,0,2.20098606007e-08,0.0,-4.00783239929e-10,2.9287700043e-10,-2.60870152147e-08,-5.07601782829e-09,-1.20802017278e-08,-7.38555749891e-09,-4.00783239929e-10,-2.9287700043e-10,3.91876073991e-06,0.0,4.13992076176e-08,-1.15042830373e-07,3.53878242265e-08,-2.01206411532e-08,-2.60870152147e-08,5.07601782829e-09,4.13992076176e-08,1.15042830373e-07,4.57889700556e-06,0.0,3.10682992222e-07,5.08005264521e-08,-1.20802017278e-08,7.38555749891e-09,3.53878242265e-08,2.01206411532e-08,3.10682992222e-07,-5.08005264521e-08,5.27344536749e-06,0.0
1625186475144862551,height,4,32,width,4,8,imag,2,2,0,2.20913314308e-08,0.0,-5.54695678279e-10,-4.62939020451e-09,-2.67483724059e-08,-5.08630559892e-09,-8.94150264941e-09,-8.55992610127e-09,-5.54695678279e-10,4.62939020451e-09,3.98624706577e-06,0.0,7.90197063338e-09,-1.11640474643e-07,3.89302066139e-08,3.66497339144e-08,-2.67483724059e-08,5.08630559892e-09,7.90197063338e-09,1.11640474643e-07,4.51053574579e-06,0.0,2.85319430304e-07,1.16361768221e-07,-8.94150264941e-09,8.55992610127e-09,3.89302066139e-08,-3.66497339144e-08,2.85319430304e-07,-1.16361768221e-07,5.35789104106e-06,0.0
1625186475270544008,height,4,32,width,4,8,imag,2,2,0,2.17214637388e-08,0.0,-1.49682988226e-09,-4.30059010625e-09,-2.42288251684e-08,-6.26378371393e-09,-1.20723040453e-08,-9.60911261672e-09,-1.49682988226e-09,4.30059010625e-09,3.96684890802e-06,0.0,7.88648293337e-08,-7.57263904916e-08,4.78702721907e-09,-1.35835120929e-08,-2.42288251684e-08,6.26378371393e-09,7.88648293337e-08,7.57263904916e-08,4.56063071397e-06,0.0,3.25170020687e-07,1.23074812564e-07,-1.20723040453e-08,9.60911261672e-09,4.78702721907e-09,1.35835120929e-08,3.25170020687e-07,-1.23074812564e-07,5.37248024557e-06,0.0
1625186475399324814,height,4,32,width,4,8,imag,2,2,0,2.16410018794e-08,0.0,-4.04410498145e-11,-5.98120530881e-09,-2.20746052548e-08,-8.04970845536e-09,-9.70544355994e-09,-8.53547721391e-09,-4.04410498145e-11,5.98120530881e-09,3.90528566641e-06,0.0,5.05142061513e-08,-1.36527845029e-07,-1.09251638847e-08,-2.32063506189e-08,-2.20746052548e-08,8.04970845536e-09,5.05142061513e-08,1.36527845029e-07,4.56492762169e-06,0.0,2.72168705351e-07,1.39820727441e-07,-9.70544355994e-09,8.53547721391e-09,-1.09251638847e-08,2.32063506189e-08,2.72168705351e-07,-1.39820727441e-07,5.31270370629e-06,0.0
1625186475526570867,height,4,32,width,4,8,imag,2,2,0,2.17890487875e-08,0.0,-2.82457834899e-09,-3.54329832142e-09,-2.55945220573e-08,-5.61008439703e-09,-1.09105515733e-08,-5.61501378726e-09,-2.82457834899e-09,3.54329832142e-09,3.95277538701e-06,0.0,3.76902242749e-08,-8.84933371026e-08,-2.85831305291e-08,-1.29282122785e-08,-2.55945220573e-08,5.61008439703e-09,3.76902242749e-08,8.84933371026e-08,4.4935313781e-06,0.0,2.7861941021e-07,4.9943249536e-08,-1.09105515733e-08,5.61501378726e-09,-2.85831305291e-08,1.29282122785e-08,2.7861941021e-07,-4.9943249536e-08,5.23504013472e-06,0.0
1625186475654558074,height,4,32,width,4,8,imag,2,2,0,2.19663416345e-08,0.0,-1.28365029717e-09,-6.03583849568e-09,-2.85547887557e-08,-6.81590561769e-09,-1.15873932671e-08,-7.70951391615e-09,-1.28365029717e-09,6.03583849568e-09,3.99914324589e-06,0.0,7.78097515308e-08,-5.24083851872e-08,1.46735024131e-08,3.3782750819e-08,-2.85547887557e-08,6.81590561769e-09,7.78097515308e-08,5.24083851872e-08,4.55608096672e-06,0.0,2.4317986913e-07,9.95050655206e-08,-1.15873932671e-08,7.70951391615e-09,1.46735024131e-08,-3.3782750819e-08,2.4317986913e-07,-9.95050655206e-08,5.24131883139e-06,0.0
1625186475781910744,height,4,32,width,4,8,imag,2,2,0,2.17250111234e-08,0.0,1.76934064622e-10,-3.49892692597e-09,-2.6924530161e-08,-5.66801316992e-09,-1.15499858566e-08,-3.78143694135e-09,1.76934064622e-10,3.49892692597e-09,3.95292590838e-06,0.0,3.73711444013e-08,-1.00847891815e-07,1.2336650812e-08,-5.8177576534e-08,-2.6924530161e-08,5.66801316992e-09,3.73711444013e-08,1.00847891815e-07,4.56796806247e-06,0.0,2.52110879728e-07,1.18699787777e-07,-1.15499858566e-08,3.78143694135e-09,1.2336650812e-08,5.8177576534e-08,2.52110879728e-07,-1.18699787777e-07,5.35514891453e-06,0.0
1625186475912904606,height,4,32,width,4,8,imag,2,2,0,2.20247251548e-08,0.0,-1.37366462649e-09,-3.56732132722e-09,-2.38177602085e-08,-5.59847457282e-09,-1.16607035139e-08,-7.28452809184e-09,-1.37366462649e-09,3.56732132722e-09,3.94179505747e-06,0.0,7.23747177744e-08,-8.32541147133e-08,-1.34851663169e-09,-1.99992786776e-08,-2.38177602085e-08,5.59847457282e-09,7.23747177744e-08,8.32541147133e-08,4.56330826637e-06,0.0,3.24604968682e-07,6.68515554025e-08,-1.16607035139e-08,7.28452809184e-09,-1.34851663169e-09,1.99992786776e-08,3.24604968682e-07,-6.68515554025e-08,5.26610347151e-06,0.0
1625186476040466542,height,4,32,width,4,8,imag,2,2,0,2.2181648518e-08,0.0,-1.21404900022e-10,-1.26604549067e-09,-2.24903278223e-08,-9.32604660164e-09,-1.4015844485e-08,-4.9069281971e-09,-1.21404900022e-10,1.26604549067e-09,3.90354216506e-06,0.0,4.81267434793e-08,-7.22286230825e-08,-9.21373022322e-09,-2.25457057468e-08,-2.24903278223e-08,9.32604660164e-09,4.81267434793e-08,7.22286230825e-08,4.56655880043e-06,0.0,2.85776195597e-07,8.37539388954e-08,-1.4015844485e-08,4.9069281971e-09,-9.21373022322e-09,2.25457057468e-08,2.85776195597e-07,-8.37539388954e-08,5.27713200427e-06,0.0
1625186476169247771,height,4,32,width,4,8,imag,2,2,0,2.19894449316e-08,0.0,1.1713924275e-09,-1.41237344042e-09,-2.455936432e-08,-5.2309361287e-09,-1.29986155173e-08,-6.7992611541e-09,1.1713924275e-09,1.41237344042e-09,3.96983705286e-06,0.0,3.42272628018e-08,-9.66776809719e-08,-1.40438203289e-08,3.85928267121e-09,-2.455936432e-08,5.2309361287e-09,3.42272628018e-08,9.66776809719e-08,4.51066125606e-06,0.0,3.23181723161e-07,7.85006903925e-08,-1.29986155173e-08,6.7992611541e-09,-1.40438203289e-08,-3.85928267121e-09,3.23181723161e-07,-7.85006903925e-08,5.32313879376e-06,0.0
1625186476293984680,height,4,32,width,4,8,imag,2,2,0,2.19989306771e-08,0.0,-4.16398648895e-09,-3.50361073487e-09,-2.76650773401e-08,-9.15270081947e-09,-1.19092478101e-08,-1.10983195967e-08,-4.16398648895e-09,3.50361073487e-09,3.90024069929e-06,0.0,4.262025044e-08,-9.71041416165e-08,5.87006070418e-08,1.15680416357e-08,-2.76650773401e-08,9.15270081947e-09,4.262025044e-08,9.71041416165e-08,4.57465739601e-06,0.0,3.37336302891e-07,7.25391728906e-08,-1.19092478101e-08,1.10983195967e-08,5.87006070418e-08,-1.15680416357e-08,3.37336302891e-07,-7.25391728906e-08,5.33493039256e-06,0.0
1625186476423410905,height,4,32,width,4,8,imag,2,2,0,2.18491535975e-08,0.0,-1.3671407062e-10,-3.91813426148e-09,-2.69408300113e-08,-4.23867518862e-09,-1.26110153431e-08,-5.81014569789e-09,-1.3671407062e-10,3.91813426148e-09,3.96411087422e-06,0.0,3.26999440858e-08,-6.58860486169e-08,2.57606789233e-08,-5.9789456941e-08,-2.69408300113e-08,4.23867518862e-09,3.26999440858e-08,6.58860486169e-08,4.59363582195e-06,0.0,3.35814348773e-07,1.02256848322e-07,-1.26110153431e-08,5.81014569789e-09,2.57606789233e-08,5.9789456941e-08,3.35814348773e-07,-1.02256848322e-07,5.27520569449e-06,0.0
1625186476549737991,height,4,32,width,4,8,imag,2,2,0,2.15642987911e-08,0.0,8.67395599791e-10,-5.26613586072e-10,-2.42278197504e-08,-7.76585462603e-09,-1.19555894074e-08,-5.5695297263e-09,8.67395599791e-10,5.26613586072e-10,3.90488958146e-06,0.0,4.01110327175e-08,-2.97188851306e-08,3.27127338551e-08,-4.13127025922e-08,-2.42278197504e-08,7.76585462603e-09,4.01110327175e-08,2.97188851306e-08,4.50848528999e-06,0.0,2.88208582333e-07,1.30824446387e-07,-1.19555894074e-08,5.5695297263e-09,3.27127338551e-08,4.13127025922e-08,2.88208582333e-07,-1.30824446387e-07,5.25986615685e-06,0.0
1625186476678499971,height,4,32,width,4,8,imag,2,2,0,2.17104467737e-08,0.0,1.3098878926e-10,-4.64534410938e-09,-2.69798423602e-08,-5.44270939429e-09,-9.705284576e-09,-8.57672777244e-09,1.3098878926e-10,4.64534410938e-09,3.93049731429e-06,0.0,6.23957134849e-08,-1.11343460674e-07,2.85775616504e-08,-2.28658194601e-08,-2.69798423602e-08,5.44270939429e-09,6.23957134849e-08,1.11343460674e-07,4.59451302959e-06,0.0,2.9307690852e-07,1.53348537424e-07,-9.705284576e-09,8.57672777244e-09,2.85775616504e-08,2.28658194601e-08,2.9307690852e-07,-1.53348537424e-07,5.28667624167e-06,0.0
1625186476806032847,height,4,32,width,4,8,imag,2,2,0,2.20710507648e-08,0.0,1.64088409527e-09,-2.90736390518e-09,-2.7456875884e-08,-8.09829803217e-09,-9.52340872828e-09,-7.16071602014e-09,1.64088409527e-09,2.90736390518e-09,3.92504307456e-06,0.0,2.14108641927e-08,-1.05706774889e-07,1.7612858727e-08,-1.12433120592e-08,-2.7456875884e-08,8.09829803217e-09,2.14108641927e-08,1.05706774889e-07,4.55647796116e-06,0.0,2.82354164938e-07,8.39829752408e-08,-9.52340872828e-09,7.16071602014e-09,1.7612858727e-08,1.12433120592e-08,2.82354164938e-07,-8.39829752408e-08,5.23577227796e-06,0.0
1625186476934341806,height,4,32,width,4,8,imag,2,2,0,2.19287557002e-08,0.0,-1.21522869545e-09,-2.23063079119e-09,-2.83144725444e-08,-8.4276301493e-09,-1.28378765396e-08,-6.0197371532e-09,-1.21522869545e-09,2.23063079119e-09,3.96744189857e-06,0.0,2.98360163242e-08,-7.59472982281e-08,-2.08601651508e-08,1.3737557758e-08,-2.83144725444e-08,8.4276301493e-09,2.98360163242e-08,7.59472982281e-08,4.51520827482e-06,0.0,2.77783215097e-07,1.08142344857e-07,-1.28378765396e-08,6.0197371532e-09,-2.08601651508e-08,-1.3737557758e-08,2.77783215097e-07,-1.08142344857e-07,5.30479110239e-06,0.0
1625186477061563103,height,4,32,width,4,8,imag,2,2,0,3.58312063327e-05,0.0,0.00341140897945,-0.000461704708869,0.00345677207224,-0.000981678254902,0.00330579420552,-0.00136604544241,0.00341140897945,0.000461704708869,0.339310139418,0.0,0.350981831551,-0.050680693239,0.337687849998,-0.0878860354424,0.00345677207224,0.000981678254902,0.350981831551,0.050680693239,0.371050745249,0.0,0.362530142069,-0.04088133201,0.00330579420552,0.00136604544241,0.337687849998,0.0878860354424,0.362530142069,0.04088133201,0.368799448013,0.0
1625186477190314387,height,4,32,width,4,8,imag,2,2,0,2.45457576966e-05,0.0,0.00276778079569,0.000752968597226,0.00300441961735,0.000370366091374,0.00302112940699,0.000141862867167,0.00276778079569,-0.000752968597226,0.353285342455,0.0,0.368986696005,-0.0536476224661,0.358895689249,-0.0791211649776,0.00300441961735,-0.000370366091374,0.368986696005,0.0536476224661,0.394121170044,0.0,0.38672503829,-0.0285454392433,0.00302112940699,-0.000141862867167,0.358895689249,0.0791211649776,0.38672503829,0.0285454392433,0.391481786966,0.0
1625186477317437698,height,4,32,width,4,8,imag,2,2,0,8.75823170645e-05,0.0,0.00293419230729,0.00434013130143,0.00372402439825,0.00421162089333,0.00383427203633,0.00375274103135,0.00293419230729,-0.00434013130143,0.336414992809,0.0,0.358021587133,-0.0477674268186,0.334137946367,-0.0667944699526,0.00372402439825,-0.00421162089333,0.358021587133,0.0477674268186,0.38870871067,0.0,0.364927023649,-0.0239382553846,0.00383427203633,-0.00375274103135,0.334137946367,0.0667944699526,0.364927023649,0.0239382553846,0.352911710739,0.0
1625186477446898397,height,4,32,width,4,8,imag,2,2,0,0.000182170901098,0.0,0.00192525959574,0.00743810879067,0.00298931356519,0.00779150053859,0.00335127743892,0.00703292433172,0.00192525959574,-0.00743810879067,0.328249484301,0.0,0.354529708624,-0.0407788790762,0.323850750923,-0.0626782625914,0.00298931356519,-0.00779150053859,0.354529708624,0.0407788790762,0.389285475016,0.0,0.357404261827,-0.0277324169874,0.00335127743892,-0.00703292433172,0.323850750923,0.0626782625914,0.357404261827,0.0277324169874,0.338257133961,0.0
1625186477573773994,height,4,32,width,4,8,imag,2,2,0,0.000251394376392,0.0,0.00163578591309,0.00883083231747,0.00264729512855,0.00940550211817,0.0031759950798,0.00830196496099,0.00163578591309,-0.00883083231747,0.322882026434,0.0,0.349992096424,-0.0322632268071,0.311135917902,-0.0572343282402,0.00264729512855,-0.00940550211817,0.349992096424,0.0322632268071,0.383787125349,0.0,0.342913329601,-0.0312043074518,0.0031759950798,-0.00830196496099,0.311135917902,0.0572343282402,0.342913329601,0.0312043074518,0.316960483789,0.0
1625186477702476978,height,4,32,width,4,8,imag,2,2,0,0.000279797444819,0.0,0.00104117509909,0.00948338769376,0.00207037478685,0.0101792141795,0.00280708959326,0.0088889952749,0.00104117509909,-0.00948338769376,0.327459335327,0.0,0.355260193348,-0.0328062474728,0.310581624508,-0.0616611354053,0.00207037478685,-0.0101792141795,0.355260193348,0.0328062474728,0.390004009008,0.0,0.34298440814,-0.0360677652061,0.00280708959326,-0.0088889952749,0.310581624508,0.0616611354053,0.34298440814,0.0360677652061,0.312565505505,0.0
1625186477829607515,height,4,32,width,4,8,imag,2,2,0,0.000286766095087,0.0,0.000995978014544,0.00956966914237,0.00198107422329,0.0102635771036,0.00270142406225,0.0090550230816,0.000995978014544,-0.00956966914237,0.324665904045,0.0,0.351573675871,-0.0309389531612,0.31030139327,-0.0581617318094,0.00198107422329,-0.0102635771036,0.351573675871,0.0309389531612,0.384959697723,0.0,0.341496884823,-0.0337148085237,0.00270142406225,-0.0090550230816,0.31030139327,0.0581617318094,0.341496884823,0.0337148085237,0.313486427069,0.0
1625186477958381184,height,4,32,width,4,8,imag,2,2,0,0.000287300703349,0.0,0.00118918693624,0.00963492877781,0.00218310556374,0.0103004910052,0.00302483304404,0.00901842489839,0.00118918693624,-0.00963492877781,0.329942345619,0.0,0.356691837311,-0.0310652311891,0.313664674759,-0.063436627388,0.00218310556374,-0.0103004910052,0.356691837311,0.0310652311891,0.389777004719,0.0,0.34498295188,-0.0393678769469,0.00302483304404,-0.00901842489839,0.313664674759,0.063436627388,0.34498295188,0.0393678769469,0.317265272141,0.0
1625186478085550133,height,4,32,width,4,8,imag,2,2,0,0.000327814865159,0.0,0.00121166766621,0.0102757886052,0.00215956242755,0.0110459178686,0.00307530793361,0.00962623860687,0.00121166766621,-0.0102757886052,0.328584223986,0.0,0.356599748135,-0.027405243367,0.311950236559,-0.0603197701275,0.00215956242755,-0.0110459178686,0.356599748135,0.027405243367,0.390689343214,0.0,0.343457788229,-0.0397932529449,0.00307530793361,-0.00962623860687,0.311950236559,0.0603197701275,0.343457788229,0.0397932529449,0.313412189484,0.0
1625186478215918745,height,4,32,width,4,8,imag,2,2,0,0.000293962395517,0.0,0.00085623387713,0.0087033752352,0.00155573815573,0.0094089275226,0.00227726297453,0.00824871566147,0.00085623387713,-0.0087033752352,0.261695563793,0.0,0.284860521555,-0.0189986173064,0.249741911888,-0.0429463088512,0.00155573815573,-0.0094089275226,0.284860521555,0.0189986173064,0.312571525574,0.0,0.274932801723,-0.0288634821773,0.00227726297453,-0.00824871566147,0.249741911888,0.0429463088512,0.274932801723,0.0288634821773,0.250782042742,0.0
