%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187176885830700,height,4,32,width,4,8,imag,2,2,0,0.00122104107868,0.0,0.0121486661956,0.0137393828481,0.00128315214533,0.0186677221209,-0.0108788553625,-0.0211102161556,0.0121486661956,-0.0137393828481,0.281468898058,0.0,0.228829950094,0.173265054822,-0.348959922791,-0.0882078036666,0.00128315214533,-0.0186677221209,0.228829950094,-0.173265054822,0.293695509434,0.0,-0.338012397289,0.143790498376,-0.0108788553625,0.0211102161556,-0.348959922791,0.0882078036666,-0.338012397289,-0.143790498376,0.471243441105,0.0
1625187177141115506,height,4,32,width,4,8,imag,2,2,0,2.67047415292e-08,0.0,-3.23554139037e-09,1.48716439163e-09,-2.29133458873e-08,-5.55277379632e-09,-1.17880034622e-08,-5.08374631281e-09,-3.23554139037e-09,-1.48716439163e-09,3.93675009036e-06,0.0,3.89491887631e-08,-6.2394086342e-08,2.75328115862e-08,1.24106458443e-08,-2.29133458873e-08,5.55277379632e-09,3.89491887631e-08,6.2394086342e-08,4.42323880634e-06,0.0,2.33304632502e-07,3.7184840096e-08,-1.17880034622e-08,5.08374631281e-09,2.75328115862e-08,-1.24106458443e-08,2.33304632502e-07,-3.7184840096e-08,5.25056748302e-06,0.0
1625187177396698702,height,4,32,width,4,8,imag,2,2,0,2.63357122776e-08,0.0,-3.9392536455e-10,-3.19982085273e-09,-2.34889707684e-08,-4.08828393361e-09,-1.06285114043e-08,-5.12384412676e-10,-3.9392536455e-10,3.19982085273e-09,3.96239511247e-06,0.0,5.90745141693e-09,-9.00685108718e-08,1.78764769654e-09,-1.34419195774e-08,-2.34889707684e-08,4.08828393361e-09,5.90745141693e-09,9.00685108718e-08,4.44526904175e-06,0.0,2.3451750053e-07,4.50767316806e-08,-1.06285114043e-08,5.12384412676e-10,1.78764769654e-09,1.34419195774e-08,2.3451750053e-07,-4.50767316806e-08,5.30073612026e-06,0.0
1625187177652972598,height,4,32,width,4,8,imag,2,2,0,2.6562174682e-08,0.0,-3.19762372136e-09,-1.68198205364e-10,-2.44250788484e-08,-3.53770746031e-09,-1.1686470458e-08,-7.54440598882e-09,-3.19762372136e-09,1.68198205364e-10,3.9785691115e-06,0.0,3.22973257028e-08,-7.84817970612e-08,1.23696475285e-08,-2.25360103911e-08,-2.44250788484e-08,3.53770746031e-09,3.22973257028e-08,7.84817970612e-08,4.49331764685e-06,0.0,2.26157425232e-07,5.94352940197e-08,-1.1686470458e-08,7.54440598882e-09,1.23696475285e-08,2.25360103911e-08,2.26157425232e-07,-5.94352940197e-08,5.24545157532e-06,0.0
1625187177917160196,height,4,32,width,4,8,imag,2,2,0,2.66131738869e-08,0.0,-2.40107689287e-09,1.36683386831e-09,-2.04681853688e-08,-2.61923660538e-09,-9.72863656301e-09,-2.19459983519e-09,-2.40107689287e-09,-1.36683386831e-09,3.9701053538e-06,0.0,2.57623753441e-08,-5.1556170888e-08,-7.4110420023e-09,-3.8735286978e-08,-2.04681853688e-08,2.61923660538e-09,2.57623753441e-08,5.1556170888e-08,4.46689227829e-06,0.0,2.04044511065e-07,3.16410577739e-08,-9.72863656301e-09,2.19459983519e-09,-7.4110420023e-09,3.8735286978e-08,2.04044511065e-07,-3.16410577739e-08,5.20672074344e-06,0.0
1625187178169102357,height,4,32,width,4,8,imag,2,2,0,2.66150355088e-08,0.0,-3.70459218857e-10,-2.08048289707e-09,-2.07897059568e-08,-6.3465681599e-09,-1.19182184122e-08,-3.47349771168e-09,-3.70459218857e-10,2.08048289707e-09,3.9118699533e-06,0.0,4.13692085033e-08,-5.32181516633e-08,3.06768335179e-08,1.04646407095e-08,-2.07897059568e-08,6.3465681599e-09,4.13692085033e-08,5.32181516633e-08,4.42351347374e-06,0.0,2.34877717276e-07,6.67308910351e-08,-1.19182184122e-08,3.47349771168e-09,3.06768335179e-08,-1.04646407095e-08,2.34877717276e-07,-6.67308910351e-08,5.27499059899e-06,0.0
1625187178421831145,height,4,32,width,4,8,imag,2,2,0,2.68382507329e-08,0.0,1.63441746248e-10,-1.07107556158e-09,-2.10475725737e-08,-4.81116968487e-09,-1.02233945753e-08,-4.95271024192e-09,1.63441746248e-10,1.07107556158e-09,3.91742423744e-06,0.0,2.77337708354e-08,-9.95064368681e-08,-4.0361056719e-09,-2.74630700403e-08,-2.10475725737e-08,4.81116968487e-09,2.77337708354e-08,9.95064368681e-08,4.4622902351e-06,0.0,1.9488160774e-07,3.12169099459e-08,-1.02233945753e-08,4.95271024192e-09,-4.0361056719e-09,2.74630700403e-08,1.9488160774e-07,-3.12169099459e-08,5.21418814969e-06,0.0
1625187178672515028,height,4,32,width,4,8,imag,2,2,0,2.65133319743e-08,0.0,2.59448129647e-09,-1.68425418057e-09,-2.2824073298e-08,-4.10492306813e-09,-1.16861587074e-08,-1.66644475996e-09,2.59448129647e-09,1.68425418057e-09,3.94076596422e-06,0.0,2.18613021019e-08,-6.23605131977e-08,6.49017053433e-08,2.24020779704e-09,-2.2824073298e-08,4.10492306813e-09,2.18613021019e-08,6.23605131977e-08,4.49391154689e-06,0.0,2.51652437555e-07,7.90542031837e-08,-1.16861587074e-08,1.66644475996e-09,6.49017053433e-08,-2.24020779704e-09,2.51652437555e-07,-7.90542031837e-08,5.22601840203e-06,0.0
1625187178930340625,height,4,32,width,4,8,imag,2,2,0,2.68941242609e-08,0.0,-8.48805081777e-10,-3.41081607402e-09,-2.40812010333e-08,-7.25553350733e-09,-1.21081651372e-08,-5.01616481685e-09,-8.48805081777e-10,3.41081607402e-09,3.97731719204e-06,0.0,2.8570276811e-08,-5.46699716608e-08,2.95326252342e-09,-1.11951798942e-08,-2.40812010333e-08,7.25553350733e-09,2.8570276811e-08,5.46699716608e-08,4.44603074357e-06,0.0,2.29302756338e-07,6.4869709604e-08,-1.21081651372e-08,5.01616481685e-09,2.95326252342e-09,1.11951798942e-08,2.29302756338e-07,-6.4869709604e-08,5.22635173184e-06,0.0
1625187179218634569,height,4,32,width,4,8,imag,2,2,0,2.66211088729e-08,0.0,2.34003066923e-10,-1.73498149181e-09,-2.36750157256e-08,-6.25772100804e-09,-8.239563698e-09,-2.41570163872e-09,2.34003066923e-10,1.73498149181e-09,3.90314789911e-06,0.0,3.17991499799e-08,-7.76948851922e-08,6.41246771238e-08,-6.08901196131e-09,-2.36750157256e-08,6.25772100804e-09,3.17991499799e-08,7.76948851922e-08,4.49762592325e-06,0.0,2.12358159501e-07,2.75003380068e-08,-8.239563698e-09,2.41570163872e-09,6.41246771238e-08,6.08901196131e-09,2.12358159501e-07,-2.75003380068e-08,5.25135737917e-06,0.0
1625187179467861873,height,4,32,width,4,8,imag,2,2,0,2.64939625794e-08,0.0,-1.42988321183e-09,-3.19276538541e-09,-2.70811586489e-08,-3.86345755388e-09,-1.09667466219e-08,-3.68207686563e-09,-1.42988321183e-09,3.19276538541e-09,3.89006481782e-06,0.0,4.19411811947e-08,-7.90039536014e-08,-1.51792556302e-09,1.32798813612e-10,-2.70811586489e-08,3.86345755388e-09,4.19411811947e-08,7.90039536014e-08,4.43647695647e-06,0.0,2.38396168584e-07,5.75949421489e-08,-1.09667466219e-08,3.68207686563e-09,-1.51792556302e-09,-1.32798813612e-10,2.38396168584e-07,-5.75949421489e-08,5.24778442923e-06,0.0
1625187179693102592,height,4,32,width,4,8,imag,2,2,0,2.6664697117e-08,0.0,1.59051355419e-10,-2.37457142838e-09,-2.14661621811e-08,-5.43338218861e-09,-1.13180709249e-08,-4.59150895082e-09,1.59051355419e-10,2.37457142838e-09,3.91502635466e-06,0.0,3.76799462742e-08,-6.91961474786e-08,7.97899790683e-09,-1.55481139075e-08,-2.14661621811e-08,5.43338218861e-09,3.76799462742e-08,6.91961474786e-08,4.43612225354e-06,0.0,2.51482447311e-07,9.65546362863e-08,-1.13180709249e-08,4.59150895082e-09,7.97899790683e-09,1.55481139075e-08,2.51482447311e-07,-9.65546362863e-08,5.28288001078e-06,0.0
1625187179956878781,height,4,32,width,4,8,imag,2,2,0,2.64850221754e-08,0.0,-1.22483734266e-09,-3.23406434966e-09,-2.37446471374e-08,-2.16539919329e-09,-1.05575059806e-08,-2.6474715753e-09,-1.22483734266e-09,3.23406434966e-09,3.91466119254e-06,0.0,5.78132883788e-08,-9.33712058782e-08,3.69940629241e-08,-6.43526760769e-08,-2.37446471374e-08,2.16539919329e-09,5.78132883788e-08,9.33712058782e-08,4.4228504521e-06,0.0,2.44261286753e-07,-2.84960566255e-09,-1.05575059806e-08,2.6474715753e-09,3.69940629241e-08,6.43526760769e-08,2.44261286753e-07,2.84960566255e-09,5.26069607076e-06,0.0
1625187180205762036,height,4,32,width,4,8,imag,2,2,0,2.68193041109e-08,0.0,1.99265604017e-09,-2.03577599223e-09,-2.24895604362e-08,-6.94094293152e-09,-5.5321840442e-09,-3.55189566648e-09,1.99265604017e-09,2.03577599223e-09,3.97235407945e-06,0.0,8.44121839094e-09,-8.13088831819e-08,-2.83074275131e-09,-1.53615129506e-08,-2.24895604362e-08,6.94094293152e-09,8.44121839094e-09,8.13088831819e-08,4.47135789727e-06,0.0,2.25734055448e-07,9.13867950203e-08,-5.5321840442e-09,3.55189566648e-09,-2.83074275131e-09,1.53615129506e-08,2.25734055448e-07,-9.13867950203e-08,5.1834340411e-06,0.0
1625187180464343210,height,4,32,width,4,8,imag,2,2,0,2.6454490154e-08,0.0,1.94392013597e-09,-1.2446053077e-09,-2.28924044166e-08,-2.63834110115e-09,-1.19586465175e-08,-3.18011350586e-09,1.94392013597e-09,1.2446053077e-09,3.93215395889e-06,0.0,3.05570324599e-08,-6.98590127968e-08,-2.38254527218e-09,3.52065931963e-08,-2.28924044166e-08,2.63834110115e-09,3.05570324599e-08,6.98590127968e-08,4.41467773271e-06,0.0,1.95322314767e-07,7.38555243629e-08,-1.19586465175e-08,3.18011350586e-09,-2.38254527218e-09,-3.52065931963e-08,1.95322314767e-07,-7.38555243629e-08,5.27583733856e-06,0.0
1625187180718923266,height,4,32,width,4,8,imag,2,2,0,2.65809969591e-08,0.0,-1.17297871416e-09,-1.3608790761e-09,-2.44783304737e-08,-5.12718933976e-09,-9.57117141098e-09,-9.42117939218e-09,-1.17297871416e-09,1.3608790761e-09,3.91648063669e-06,0.0,4.94384515548e-08,-8.68065370696e-08,-7.79779085747e-09,-3.81836464669e-08,-2.44783304737e-08,5.12718933976e-09,4.94384515548e-08,8.68065370696e-08,4.49718527307e-06,0.0,2.24323756015e-07,4.69543977033e-08,-9.57117141098e-09,9.42117939218e-09,-7.79779085747e-09,3.81836464669e-08,2.24323756015e-07,-4.69543977033e-08,5.26778603671e-06,0.0
1625187180981810307,height,4,32,width,4,8,imag,2,2,0,2.66799169424e-08,0.0,-1.33106159428e-09,-4.01708000197e-09,-2.37929995706e-08,-5.59681812007e-09,-1.22933512259e-08,-2.35690134076e-09,-1.33106159428e-09,4.01708000197e-09,3.95342112824e-06,0.0,6.00694676223e-08,-5.13829654381e-08,-1.06327467664e-10,-1.93231066703e-08,-2.37929995706e-08,5.59681812007e-09,6.00694676223e-08,5.13829654381e-08,4.43001590611e-06,0.0,2.23972719482e-07,5.59109132325e-08,-1.22933512259e-08,2.35690134076e-09,-1.06327467664e-10,1.93231066703e-08,2.23972719482e-07,-5.59109132325e-08,5.24523920831e-06,0.0
1625187181231741244,height,4,32,width,4,8,imag,2,2,0,2.65872408534e-08,0.0,-2.16085549454e-09,-8.26590906833e-10,-2.097822005e-08,-2.67921373975e-09,-9.36686994635e-09,-2.96424418345e-09,-2.16085549454e-09,8.26590906833e-10,3.95226470573e-06,0.0,4.60902356281e-08,-6.12846804415e-08,-9.06742680939e-09,-2.99675040338e-09,-2.097822005e-08,2.67921373975e-09,4.60902356281e-08,6.12846804415e-08,4.48961327493e-06,0.0,1.75825036308e-07,6.9340671871e-08,-9.36686994635e-09,2.96424418345e-09,-9.06742680939e-09,2.99675040338e-09,1.75825036308e-07,-6.9340671871e-08,5.20043431607e-06,0.0
1625187181495536167,height,4,32,width,4,8,imag,2,2,0,2.67882693805e-08,0.0,-1.27581178955e-09,-2.98811841937e-09,-2.24759464373e-08,-2.48459275376e-09,-1.00571577732e-08,-4.49308146244e-09,-1.27581178955e-09,2.98811841937e-09,3.89796696254e-06,0.0,-3.26664491013e-08,-2.05469294912e-08,-3.13629033855e-09,-3.27507763132e-08,-2.24759464373e-08,2.48459275376e-09,-3.26664491013e-08,2.05469294912e-08,4.47718139185e-06,0.0,2.47513554541e-07,7.31394962372e-08,-1.00571577732e-08,4.49308146244e-09,-3.13629033855e-09,3.27507763132e-08,2.47513554541e-07,-7.31394962372e-08,5.24930328538e-06,0.0
1625187181744011422,height,4,32,width,4,8,imag,2,2,0,2.66899515822e-08,0.0,-6.38080144277e-10,-2.07650341366e-09,-2.19501075094e-08,-4.42917613697e-09,-1.25301795606e-08,-2.92777979638e-09,-6.38080144277e-10,2.07650341366e-09,3.9182382352e-06,0.0,3.87796355028e-08,-1.32434252009e-07,-1.41379965513e-08,-2.9244665356e-08,-2.19501075094e-08,4.42917613697e-09,3.87796355028e-08,1.32434252009e-07,4.44860916105e-06,0.0,1.99437039328e-07,2.66919997216e-08,-1.25301795606e-08,2.92777979638e-09,-1.41379965513e-08,2.9244665356e-08,1.99437039328e-07,-2.66919997216e-08,5.27669953954e-06,0.0
1625187182001171113,height,4,32,width,4,8,imag,2,2,0,2.65983910452e-08,0.0,9.77274261516e-10,-2.19954565672e-09,-2.33230412761e-08,-3.86429688248e-09,-1.31086874688e-08,1.20378229607e-09,9.77274261516e-10,2.19954565672e-09,3.96766063204e-06,0.0,3.67051349315e-08,-1.04457633654e-07,-3.98638499988e-09,1.25250352312e-08,-2.33230412761e-08,3.86429688248e-09,3.67051349315e-08,1.04457633654e-07,4.47839147455e-06,0.0,2.07478720426e-07,6.47444409196e-08,-1.31086874688e-08,-1.20378229607e-09,-3.98638499988e-09,-1.25250352312e-08,2.07478720426e-07,-6.47444409196e-08,5.21861966263e-06,0.0
1625187182255203684,height,4,32,width,4,8,imag,2,2,0,2.68676352277e-08,0.0,1.35417577152e-09,-2.34554686784e-09,-2.46533158332e-08,-5.61878943373e-09,-7.60281437806e-09,-2.22128071492e-09,1.35417577152e-09,2.34554686784e-09,3.93251457353e-06,0.0,2.39488144871e-08,-8.81360904259e-08,-1.64546882786e-08,-2.50957032932e-08,-2.46533158332e-08,5.61878943373e-09,2.39488144871e-08,8.81360904259e-08,4.44442412117e-06,0.0,2.55034620977e-07,5.70937004341e-08,-7.60281437806e-09,2.22128071492e-09,-1.64546882786e-08,2.50957032932e-08,2.55034620977e-07,-5.70937004341e-08,5.28253622178e-06,0.0
1625187182512013929,height,4,32,width,4,8,imag,2,2,0,2.66333035626e-08,0.0,-1.94240512563e-09,5.64963131833e-10,-2.62722004152e-08,-2.73887956759e-09,-6.87933709997e-09,-4.4820489542e-09,-1.94240512563e-09,-5.64963131833e-10,3.93010577682e-06,0.0,3.01663902746e-08,-4.44239987019e-08,2.5579407037e-08,-9.82318848486e-09,-2.62722004152e-08,2.73887956759e-09,3.01663902746e-08,4.44239987019e-08,4.41404563389e-06,0.0,2.24064820031e-07,5.37018927105e-08,-6.87933709997e-09,4.4820489542e-09,2.5579407037e-08,9.82318848486e-09,2.24064820031e-07,-5.37018927105e-08,5.26403619006e-06,0.0
1625187182762147474,height,4,32,width,4,8,imag,2,2,0,2.69403930275e-08,0.0,1.30026656109e-09,-1.90518645304e-09,-2.02670094041e-08,-3.76951136971e-09,-1.11370539457e-08,-5.49239631553e-09,1.30026656109e-09,1.90518645304e-09,3.9294477574e-06,0.0,1.33692603654e-08,-7.15695520626e-08,5.13855873407e-08,9.83350645356e-09,-2.02670094041e-08,3.76951136971e-09,1.33692603654e-08,7.15695520626e-08,4.41912789029e-06,0.0,2.16863384139e-07,9.50141725298e-08,-1.11370539457e-08,5.49239631553e-09,5.13855873407e-08,-9.83350645356e-09,2.16863384139e-07,-9.50141725298e-08,5.22826758242e-06,0.0
1625187182907787155,height,4,32,width,4,8,imag,2,2,0,2.67675108745e-08,0.0,6.33769703384e-11,-3.58655416477e-09,-2.33538184347e-08,-4.06440392453e-09,-1.22879395548e-08,-3.02030089827e-09,6.33769703384e-11,3.58655416477e-09,3.92763286072e-06,0.0,2.00386711668e-08,-1.00218940702e-07,7.12045145068e-10,1.69118918869e-09,-2.33538184347e-08,4.06440392453e-09,2.00386711668e-08,1.00218940702e-07,4.49005528935e-06,0.0,2.33198221622e-07,8.4032691916e-08,-1.22879395548e-08,3.02030089827e-09,7.12045145068e-10,-1.69118918869e-09,2.33198221622e-07,-8.4032691916e-08,5.19595869264e-06,0.0
1625187183149873270,height,4,32,width,4,8,imag,2,2,0,2.66816382322e-08,0.0,-2.34947306055e-09,-8.128319684e-10,-1.99767011821e-08,-3.68309693854e-09,-8.1142204067e-09,-3.34898064835e-09,-2.34947306055e-09,8.128319684e-10,3.95455708713e-06,0.0,2.58103636241e-08,-4.65342147038e-08,4.9588400941e-08,-1.01438981659e-08,-1.99767011821e-08,3.68309693854e-09,2.58103636241e-08,4.65342147038e-08,4.47274169346e-06,0.0,2.15029899664e-07,3.66607650903e-08,-8.1142204067e-09,3.34898064835e-09,4.9588400941e-08,1.01438981659e-08,2.15029899664e-07,-3.66607650903e-08,5.26574012838e-06,0.0
1625187183405525384,height,4,32,width,4,8,imag,2,2,0,2.64184603083e-08,0.0,-1.69592939692e-09,-4.597938974e-10,-2.02272669725e-08,-6.37939656656e-09,-1.13794289547e-08,-3.22350190984e-09,-1.69592939692e-09,4.597938974e-10,3.92441643271e-06,0.0,1.84696133942e-08,-6.1031933285e-08,4.12233411851e-08,-5.51126977388e-10,-2.02272669725e-08,6.37939656656e-09,1.84696133942e-08,6.1031933285e-08,4.43938051831e-06,0.0,2.22669228833e-07,6.02487446599e-08,-1.13794289547e-08,3.22350190984e-09,4.12233411851e-08,5.51126977388e-10,2.22669228833e-07,-6.02487446599e-08,5.22106029166e-06,0.0
1625187183661553402,height,4,32,width,4,8,imag,2,2,0,2.65178936587e-08,0.0,-3.64085345206e-10,-3.09664693887e-09,-2.42394619931e-08,-3.32433880423e-09,-8.72871908086e-09,-5.0452029221e-09,-3.64085345206e-10,3.09664693887e-09,3.91723233406e-06,0.0,7.02755045268e-08,-3.77849502797e-08,2.42023308061e-08,-3.16398107714e-08,-2.42394619931e-08,3.32433880423e-09,7.02755045268e-08,3.77849502797e-08,4.45434716312e-06,0.0,2.21497799657e-07,1.56770756377e-08,-8.72871908086e-09,5.0452029221e-09,2.42023308061e-08,3.16398107714e-08,2.21497799657e-07,-1.56770756377e-08,5.25795212525e-06,0.0
1625187183919177897,height,4,32,width,4,8,imag,2,2,0,2.65735113913e-08,0.0,-1.0078512469e-09,-1.86731363705e-09,-2.4678085353e-08,-4.52917481297e-09,-1.18118377301e-08,-3.89110788035e-09,-1.0078512469e-09,1.86731363705e-09,3.91617095374e-06,0.0,1.49397969551e-08,-9.396421774e-08,2.83686212299e-08,-4.75574637449e-08,-2.4678085353e-08,4.52917481297e-09,1.49397969551e-08,9.396421774e-08,4.44124816568e-06,0.0,2.61073779484e-07,6.56923617726e-08,-1.18118377301e-08,3.89110788035e-09,2.83686212299e-08,4.75574637449e-08,2.61073779484e-07,-6.56923617726e-08,5.24748475073e-06,0.0
1625187184177698930,height,4,32,width,4,8,imag,2,2,0,2.66480135735e-08,0.0,3.45348349917e-09,-1.25308519117e-09,-2.18425544318e-08,-4.90942975162e-09,-9.22389897795e-09,-8.8255394104e-09,3.45348349917e-09,1.25308519117e-09,3.86792225981e-06,0.0,-3.89332655004e-09,-6.49201581382e-08,1.33673472291e-08,1.04154427305e-08,-2.18425544318e-08,4.90942975162e-09,-3.89332655004e-09,6.49201581382e-08,4.41300744569e-06,0.0,1.93235834445e-07,3.27896501062e-08,-9.22389897795e-09,8.8255394104e-09,1.33673472291e-08,-1.04154427305e-08,1.93235834445e-07,-3.27896501062e-08,5.22247364643e-06,0.0
