%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186654674232976,height,4,32,width,4,8,imag,2,2,0,4.15729175529e-08,0.0,1.8748969044e-09,-3.07723801996e-09,-2.37786057511e-08,-3.30140426108e-09,-1.19277165922e-08,-4.47332437759e-09,1.8748969044e-09,3.07723801996e-09,3.90189234167e-06,0.0,4.38475247222e-08,-9.95305242668e-08,1.65977613875e-08,-3.35393508522e-08,-2.37786057511e-08,3.30140426108e-09,4.38475247222e-08,9.95305242668e-08,4.57565829493e-06,0.0,2.38453679913e-07,7.00530762288e-08,-1.19277165922e-08,4.47332437759e-09,1.65977613875e-08,3.35393508522e-08,2.38453679913e-07,-7.00530762288e-08,5.3124194892e-06,0.0
1625186654803542454,height,4,32,width,4,8,imag,2,2,0,4.17250447526e-08,0.0,2.77060951959e-09,-2.30788144151e-09,-2.27832561706e-08,-4.28271818009e-09,-9.7580272751e-09,-2.2025776758e-09,2.77060951959e-09,2.30788144151e-09,3.92130368709e-06,0.0,3.54746987341e-08,-8.97757388429e-08,3.19389918957e-08,-8.65972715758e-09,-2.27832561706e-08,4.28271818009e-09,3.54746987341e-08,8.97757388429e-08,4.51346431873e-06,0.0,2.62078231117e-07,1.34822116138e-07,-9.7580272751e-09,2.2025776758e-09,3.19389918957e-08,8.65972715758e-09,2.62078231117e-07,-1.34822116138e-07,5.31420164407e-06,0.0
1625186654928361548,height,4,32,width,4,8,imag,2,2,0,4.16630960842e-08,0.0,-1.80897996582e-09,-2.78529310727e-09,-2.1343881329e-08,-6.10823303049e-09,-1.37549394097e-08,-3.5007097221e-09,-1.80897996582e-09,2.78529310727e-09,3.97200619773e-06,0.0,4.86672391276e-08,-8.54957988849e-08,2.6055531066e-08,1.63394755504e-08,-2.1343881329e-08,6.10823303049e-09,4.86672391276e-08,8.54957988849e-08,4.554230145e-06,0.0,2.60671811247e-07,7.6341741817e-08,-1.37549394097e-08,3.5007097221e-09,2.6055531066e-08,-1.63394755504e-08,2.60671811247e-07,-7.6341741817e-08,5.28110422238e-06,0.0
1625186655055343244,height,4,32,width,4,8,imag,2,2,0,4.17728927005e-08,0.0,-7.00088820249e-10,-9.21569986989e-10,-2.51549838737e-08,-1.03325108469e-08,-1.16050751231e-08,-6.07094996496e-09,-7.00088820249e-10,9.21569986989e-10,3.94878179577e-06,0.0,4.94776024595e-08,-7.96347734422e-08,-3.92342736077e-09,-5.06239139497e-09,-2.51549838737e-08,1.03325108469e-08,4.94776024595e-08,7.96347734422e-08,4.54033579445e-06,0.0,2.72952036084e-07,5.3106990805e-08,-1.16050751231e-08,6.07094996496e-09,-3.92342736077e-09,5.06239139497e-09,2.72952036084e-07,-5.3106990805e-08,5.29424005435e-06,0.0
1625186655184495579,height,4,32,width,4,8,imag,2,2,0,4.16265741876e-08,0.0,1.77837677917e-09,-4.61453231182e-09,-2.04863219722e-08,-6.9895089716e-09,-8.71327454632e-09,-6.54144560741e-09,1.77837677917e-09,4.61453231182e-09,3.97293797505e-06,0.0,6.42634034875e-08,-1.24304079918e-07,3.47295312508e-08,-1.56100945503e-08,-2.04863219722e-08,6.9895089716e-09,6.42634034875e-08,1.24304079918e-07,4.55258259535e-06,0.0,2.6158298283e-07,9.09183341946e-08,-8.71327454632e-09,6.54144560741e-09,3.47295312508e-08,1.56100945503e-08,2.6158298283e-07,-9.09183341946e-08,5.27443717147e-06,0.0
1625186655312231678,height,4,32,width,4,8,imag,2,2,0,4.14131093862e-08,0.0,9.59385682009e-10,-4.55998172555e-09,-2.33807693206e-08,-5.7696962763e-09,-1.33285915638e-08,-9.54788514917e-09,9.59385682009e-10,4.55998172555e-09,3.94374455936e-06,0.0,5.18629015289e-08,-1.19918837527e-07,4.81343320757e-08,1.83386372754e-08,-2.33807693206e-08,5.7696962763e-09,5.18629015289e-08,1.19918837527e-07,4.49315257356e-06,0.0,2.75189478316e-07,7.82466713645e-08,-1.33285915638e-08,9.54788514917e-09,4.81343320757e-08,-1.83386372754e-08,2.75189478316e-07,-7.82466713645e-08,5.33817183168e-06,0.0
1625186655443659498,height,4,32,width,4,8,imag,2,2,0,4.17869010505e-08,0.0,6.80366873951e-10,2.10685779933e-09,-2.57007783944e-08,-5.09537256832e-09,-6.93611301728e-09,-6.37023767069e-09,6.80366873951e-10,-2.10685779933e-09,3.96550240112e-06,0.0,-2.77014544636e-09,-6.64440023002e-08,2.62154280506e-08,1.84165678263e-08,-2.57007783944e-08,5.09537256832e-09,-2.77014544636e-09,6.64440023002e-08,4.49679009762e-06,0.0,2.46773595336e-07,8.11720397564e-08,-6.93611301728e-09,6.37023767069e-09,2.62154280506e-08,-1.84165678263e-08,2.46773595336e-07,-8.11720397564e-08,5.31268733539e-06,0.0
1625186655595104624,height,4,32,width,4,8,imag,2,2,0,0.0013381667668,0.0,0.0154966944829,-0.0077844648622,0.0162399932742,-0.00511849485338,-0.00486116670072,0.0189837496728,0.0154966944829,0.0077844648622,0.230716750026,0.0,0.221239864826,0.0356614664197,-0.168773218989,0.193951115012,0.0162399932742,0.00511849485338,0.221239864826,-0.0356614664197,0.218961104751,0.0,-0.132210433483,0.212609782815,-0.00486116670072,-0.0189837496728,-0.168773218989,-0.193951115012,-0.132210433483,-0.212609782815,0.292516261339,0.0
1625186655739335030,height,4,32,width,4,8,imag,2,2,0,0.00209471606649,0.0,0.0244322512299,-0.0118936290964,0.0255852602422,-0.00752649595961,-0.00846881698817,0.0288738980889,0.0244322512299,0.0118936290964,0.361279368401,0.0,0.346141636372,0.0583052784204,-0.26517611742,0.291028082371,0.0255852602422,0.00752649595961,0.346141636372,-0.0583052784204,0.342985957861,0.0,-0.207720845938,0.322718828917,-0.00846881698817,-0.0288738980889,-0.26517611742,-0.291028082371,-0.207720845938,-0.322718828917,0.43907803297,0.0
1625186655882871954,height,4,32,width,4,8,imag,2,2,0,0.00209772284143,0.0,0.0244811028242,-0.0118494853377,0.0257067214698,-0.00726056378335,-0.00761320022866,0.0288631226867,0.0244811028242,0.0118494853377,0.362148076296,0.0,0.346168428659,0.0613798573613,-0.25499767065,0.296516507864,0.0257067214698,0.00726056378335,0.346168428659,-0.0613798573613,0.343555122614,0.0,-0.193968236446,0.328023940325,-0.00761320022866,-0.0288631226867,-0.25499767065,-0.296516507864,-0.193968236446,-0.328023940325,0.431888133287,0.0
1625186656026872296,height,4,32,width,4,8,imag,2,2,0,0.00211134715937,0.0,0.0247393548489,-0.0117111830041,0.0259245652705,-0.00672903796658,-0.00656847748905,0.0298071689904,0.0247393548489,0.0117111830041,0.364230722189,0.0,0.34611299634,0.0660348236561,-0.245552733541,0.316207975149,0.0259245652705,0.00672903796658,0.34611299634,-0.0660348236561,0.343086332083,0.0,-0.176340609789,0.346094548702,-0.00656847748905,-0.0298071689904,-0.245552733541,-0.316207975149,-0.176340609789,-0.346094548702,0.449429780245,0.0
1625186656170143949,height,4,32,width,4,8,imag,2,2,0,0.00209342059679,0.0,0.0244609080255,-0.0116491336375,0.0256019681692,-0.00659803347662,-0.00686649186537,0.0296721514314,0.0244609080255,0.0116491336375,0.359708458185,0.0,0.340757071972,0.0665655061603,-0.248545855284,0.311898261309,0.0256019681692,0.00659803347662,0.340757071972,-0.0665655061603,0.337170153856,0.0,-0.178083211184,0.342377841473,-0.00686649186537,-0.0296721514314,-0.248545855284,-0.311898261309,-0.178083211184,-0.342377841473,0.451514363289,0.0
1625186656314200462,height,4,32,width,4,8,imag,2,2,0,0.00209039123729,0.0,0.0243439842016,-0.0118020949885,0.0255641620606,-0.00688975630328,-0.00670862942934,0.0295853018761,0.0243439842016,0.0118020949885,0.358935981989,0.0,0.341408252716,0.0651586279273,-0.24812220037,0.309829711914,0.0255641620606,0.00688975630328,0.341408252716,-0.0651586279273,0.338561147451,0.0,-0.180137604475,0.340660125017,-0.00670862942934,-0.0295853018761,-0.24812220037,-0.309829711914,-0.180137604475,-0.340660125017,0.448413670063,0.0
1625186656456996007,height,4,32,width,4,8,imag,2,2,0,0.00208935211413,0.0,0.024242984131,-0.0120526039973,0.0255165249109,-0.00731263309717,-0.00631409091875,0.029630407691,0.024242984131,0.0120526039973,0.359553486109,0.0,0.343120515347,0.0632624775171,-0.247026249766,0.31040251255,0.0255165249109,0.00731263309717,0.343120515347,-0.0632624775171,0.340531408787,0.0,-0.181479498744,0.340629190207,-0.00631409091875,-0.029630407691,-0.247026249766,-0.31040251255,-0.181479498744,-0.340629190207,0.447176963091,0.0
1625186656600289283,height,4,32,width,4,8,imag,2,2,0,0.00208729598671,0.0,0.0239998623729,-0.0124766863883,0.0253289192915,-0.00799474492669,-0.00590213667601,0.0296458974481,0.0239998623729,0.0124766863883,0.359698235989,0.0,0.344200581312,0.0602229423821,-0.248175963759,0.3089389503,0.0253289192915,0.00799474492669,0.344200581312,-0.0602229423821,0.34148684144,0.0,-0.186101466417,0.338148891926,-0.00590213667601,-0.0296458974481,-0.248175963759,-0.3089389503,-0.186101466417,-0.338148891926,0.445797085762,0.0
1625186656742327396,height,4,32,width,4,8,imag,2,2,0,0.00209885346703,0.0,0.0240696910769,-0.0126943141222,0.0253778882325,-0.00851644854993,-0.00534932827577,0.0297827515751,0.0240696910769,0.0126943141222,0.362205415964,0.0,0.347998052835,0.0563886463642,-0.244532823563,0.312535434961,0.0253778882325,0.00851644854993,0.347998052835,-0.0563886463642,0.345157057047,0.0,-0.186603307724,0.339401394129,-0.00534932827577,-0.0297827515751,-0.244532823563,-0.312535434961,-0.186603307724,-0.339401394129,0.444116264582,0.0
1625186656885910495,height,4,32,width,4,8,imag,2,2,0,0.00209135957994,0.0,0.023594353348,-0.0132459122688,0.0249434802681,-0.00948097463697,-0.00524899130687,0.0295795947313,0.023594353348,0.0132459122688,0.359514534473,0.0,0.347082644701,0.051348824054,-0.24965441227,0.303815126419,0.0249434802681,0.00948097463697,0.347082644701,-0.051348824054,0.344357728958,0.0,-0.19803199172,0.330091953278,-0.00524899130687,-0.0295795947313,-0.24965441227,-0.303815126419,-0.19803199172,-0.330091953278,0.439346730709,0.0
1625186657026952248,height,4,32,width,4,8,imag,2,2,0,0.000255195714999,0.0,0.00285668671131,-0.00164147641044,0.00302025279962,-0.00119830807671,-0.000600140017923,0.00360605516471,0.00285668671131,0.00164147641044,0.0437295883894,0.0,0.0422487854958,0.00604908866808,-0.0302948392928,0.0369231402874,0.00302025279962,0.00119830807671,0.0422487854958,-0.00604908866808,0.0418969802558,0.0,-0.0242058709264,0.0399919077754,-0.000600140017923,-0.00360605516471,-0.0302948392928,-0.0369231402874,-0.0242058709264,-0.0399919077754,0.0533409081399,0.0
1625186657135936303,height,4,32,width,4,8,imag,2,2,0,4.17412913123e-08,0.0,-5.09777775548e-10,-1.86567095106e-09,-2.30789609645e-08,-5.61963053869e-09,-1.19737615378e-08,-4.00243482801e-09,-5.09777775548e-10,1.86567095106e-09,3.9320821088e-06,0.0,3.45348887265e-08,-1.00264408331e-07,1.76225611881e-08,5.24332355312e-09,-2.30789609645e-08,5.61963053869e-09,3.45348887265e-08,1.00264408331e-07,4.53273469248e-06,0.0,2.65326349336e-07,8.74981012089e-08,-1.19737615378e-08,4.00243482801e-09,1.76225611881e-08,-5.24332355312e-09,2.65326349336e-07,-8.74981012089e-08,5.30068609805e-06,0.0
1625186657246584904,height,4,32,width,4,8,imag,2,2,0,4.18010053238e-08,0.0,-8.20633283549e-10,-1.86465332064e-09,-2.14678621546e-08,-7.91836018976e-09,-1.00635126898e-08,-6.80679645981e-09,-8.20633283549e-10,1.86465332064e-09,3.94118114855e-06,0.0,1.48146703793e-08,-7.79949118623e-08,-7.56560769588e-09,-1.48111123366e-09,-2.14678621546e-08,7.91836018976e-09,1.48146703793e-08,7.79949118623e-08,4.50445031674e-06,0.0,3.06226070279e-07,6.48717275453e-08,-1.00635126898e-08,6.80679645981e-09,-7.56560769588e-09,1.48111123366e-09,3.06226070279e-07,-6.48717275453e-08,5.36867628398e-06,0.0
1625186657359004390,height,4,32,width,4,8,imag,2,2,0,4.13985787873e-08,0.0,2.36556085831e-09,-8.40197522667e-10,-2.21740563688e-08,-8.21399570583e-09,-9.53130108172e-09,-5.08597208793e-09,2.36556085831e-09,8.40197522667e-10,3.96102677769e-06,0.0,1.77742318641e-08,-7.8972938411e-08,2.94839779258e-08,-5.58074262358e-08,-2.21740563688e-08,8.21399570583e-09,1.77742318641e-08,7.8972938411e-08,4.54858627563e-06,0.0,3.22863286328e-07,1.14902654502e-07,-9.53130108172e-09,5.08597208793e-09,2.94839779258e-08,5.58074262358e-08,3.22863286328e-07,-1.14902654502e-07,5.36258858119e-06,0.0
1625186657470251992,height,4,32,width,4,8,imag,2,2,0,4.21867554223e-08,0.0,1.28397059651e-09,-2.1660981897e-09,-2.28609327024e-08,-9.64831681216e-09,-8.92721363499e-09,-7.49504014408e-09,1.28397059651e-09,2.1660981897e-09,3.99315376853e-06,0.0,5.87168536015e-08,-6.28600957953e-08,-4.28051656343e-08,-1.07543582928e-08,-2.28609327024e-08,9.64831681216e-09,5.87168536015e-08,6.28600957953e-08,4.51430696558e-06,0.0,3.02997989365e-07,8.89940920956e-08,-8.92721363499e-09,7.49504014408e-09,-4.28051656343e-08,1.07543582928e-08,3.02997989365e-07,-8.89940920956e-08,5.29115050085e-06,0.0
1625186657583952575,height,4,32,width,4,8,imag,2,2,0,4.22515036291e-08,0.0,-1.25787436023e-09,-4.37024905153e-09,-2.2757372875e-08,-5.28841281877e-09,-1.10074021009e-08,-4.34549951578e-09,-1.25787436023e-09,4.37024905153e-09,3.97562598664e-06,0.0,5.30137356236e-08,-6.99239990354e-08,5.90542015289e-08,-1.4195073561e-08,-2.2757372875e-08,5.28841281877e-09,5.30137356236e-08,6.99239990354e-08,4.52251106253e-06,0.0,3.02613869962e-07,7.20720052527e-08,-1.10074021009e-08,4.34549951578e-09,5.90542015289e-08,1.4195073561e-08,3.02613869962e-07,-7.20720052527e-08,5.29703675056e-06,0.0
1625186657695391243,height,4,32,width,4,8,imag,2,2,0,4.17425773946e-08,0.0,-2.72029976323e-09,-3.48788753435e-09,-2.39791155821e-08,-6.86442769293e-09,-8.91202311948e-09,-4.72646810579e-09,-2.72029976323e-09,3.48788753435e-09,3.97086205339e-06,0.0,5.41176667923e-08,-9.02537351521e-08,3.89516507937e-08,-1.43775391592e-08,-2.39791155821e-08,6.86442769293e-09,5.41176667923e-08,9.02537351521e-08,4.48056016467e-06,0.0,2.59123964952e-07,1.22902292787e-07,-8.91202311948e-09,4.72646810579e-09,3.89516507937e-08,1.43775391592e-08,2.59123964952e-07,-1.22902292787e-07,5.24963070347e-06,0.0
1625186657808432135,height,4,32,width,4,8,imag,2,2,0,4.16936387637e-08,0.0,-2.86860246668e-09,2.73639971793e-10,-2.15246807045e-08,-3.52586848607e-09,-1.03458299705e-08,-7.16027548364e-09,-2.86860246668e-09,-2.73639971793e-10,3.9426231524e-06,0.0,4.01153705809e-08,-1.09653193192e-07,1.2995821308e-08,-2.4004553012e-08,-2.15246807045e-08,3.52586848607e-09,4.01153705809e-08,1.09653193192e-07,4.48874789072e-06,0.0,2.53518408044e-07,7.84182674352e-08,-1.03458299705e-08,7.16027548364e-09,1.2995821308e-08,2.4004553012e-08,2.53518408044e-07,-7.84182674352e-08,5.27139991391e-06,0.0
1625186657919896879,height,4,32,width,4,8,imag,2,2,0,4.13625542706e-08,0.0,1.517746262e-09,-7.36883398744e-09,-2.5393328329e-08,-6.58956089694e-09,-1.30877930715e-08,-7.6098425339e-09,1.517746262e-09,7.36883398744e-09,3.97866187996e-06,0.0,5.14275448893e-08,-6.51296829801e-08,1.93929761139e-08,-1.07507891478e-09,-2.5393328329e-08,6.58956089694e-09,5.14275448893e-08,6.51296829801e-08,4.52065251011e-06,0.0,2.75403095884e-07,7.53910853746e-08,-1.30877930715e-08,7.6098425339e-09,1.93929761139e-08,1.07507891478e-09,2.75403095884e-07,-7.53910853746e-08,5.3331559684e-06,0.0
1625186658032897662,height,4,32,width,4,8,imag,2,2,0,4.16137950765e-08,0.0,6.92916346523e-09,-6.05871486314e-09,-2.35143051697e-08,-4.11755252117e-09,-1.11293125826e-08,-3.9082559411e-09,6.92916346523e-09,6.05871486314e-09,3.92419633499e-06,0.0,1.56823087849e-08,-9.52539807031e-08,2.56928469611e-08,-2.87294561474e-08,-2.35143051697e-08,4.11755252117e-09,1.56823087849e-08,9.52539807031e-08,4.53695520264e-06,0.0,3.05547075641e-07,4.97871894822e-08,-1.11293125826e-08,3.9082559411e-09,2.56928469611e-08,2.87294561474e-08,3.05547075641e-07,-4.97871894822e-08,5.31337764187e-06,0.0
1625186658144528354,height,4,32,width,4,8,imag,2,2,0,4.12408880379e-08,0.0,-4.51129267276e-09,2.23403584521e-09,-2.64074007106e-08,-8.15488121475e-09,-4.26390833752e-09,-6.96240620712e-09,-4.51129267276e-09,-2.23403584521e-09,3.94114385927e-06,0.0,3.52265914216e-08,-6.38036681266e-08,5.33206652165e-08,9.5653183152e-09,-2.64074007106e-08,8.15488121475e-09,3.52265914216e-08,6.38036681266e-08,4.5307133405e-06,0.0,2.39616468889e-07,8.0546513459e-08,-4.26390833752e-09,6.96240620712e-09,5.33206652165e-08,-9.5653183152e-09,2.39616468889e-07,-8.0546513459e-08,5.31829527972e-06,0.0
1625186658257742865,height,4,32,width,4,8,imag,2,2,0,4.19258121553e-08,0.0,-2.10240491683e-09,-3.74682818105e-09,-2.34415633571e-08,-3.10330561248e-09,-1.07183302234e-08,-1.0355818425e-08,-2.10240491683e-09,3.74682818105e-09,3.93334539694e-06,0.0,3.23222018039e-08,-1.07940699934e-07,-2.35933104165e-08,-3.4799523263e-09,-2.34415633571e-08,3.10330561248e-09,3.23222018039e-08,1.07940699934e-07,4.54597602584e-06,0.0,2.84091811409e-07,1.14825517983e-07,-1.07183302234e-08,1.0355818425e-08,-2.35933104165e-08,3.4799523263e-09,2.84091811409e-07,-1.14825517983e-07,5.36467314305e-06,0.0
1625186658386887835,height,4,32,width,4,8,imag,2,2,0,4.11770564313e-08,0.0,-8.88358692164e-11,-4.04673583532e-09,-2.31713741528e-08,-7.20014758926e-09,-8.85505446746e-09,-1.0665441863e-08,-8.88358692164e-11,4.04673583532e-09,3.97951998821e-06,0.0,3.02845784006e-08,-1.0592251698e-07,-4.80966155791e-10,-5.8282513038e-08,-2.31713741528e-08,7.20014758926e-09,3.02845784006e-08,1.0592251698e-07,4.51901269116e-06,0.0,2.70882196673e-07,1.15306420412e-07,-8.85505446746e-09,1.0665441863e-08,-4.80966155791e-10,5.8282513038e-08,2.70882196673e-07,-1.15306420412e-07,5.29733415533e-06,0.0
1625186658490566599,height,4,32,width,4,8,imag,2,2,0,4.17395007446e-08,0.0,3.3956817358e-09,-2.77681144745e-09,-2.78469460824e-08,-4.67054084297e-09,-1.07743831634e-08,-6.59758736532e-09,3.3956817358e-09,2.77681144745e-09,3.94970084017e-06,0.0,4.24251709319e-08,-1.15273621759e-07,8.88132456467e-10,-5.11234743428e-09,-2.78469460824e-08,4.67054084297e-09,4.24251709319e-08,1.15273621759e-07,4.5264991968e-06,0.0,2.54918603559e-07,6.2238811438e-08,-1.07743831634e-08,6.59758736532e-09,8.88132456467e-10,5.11234743428e-09,2.54918603559e-07,-6.2238811438e-08,5.30035003976e-06,0.0
1625186658665847721,height,4,32,width,4,8,imag,2,2,0,4.16355803168e-08,0.0,1.02329666962e-09,-4.16306811246e-09,-1.99117451416e-08,-5.28154142643e-09,-1.10167199807e-08,-4.02192679161e-09,1.02329666962e-09,4.16306811246e-09,3.96640234612e-06,0.0,1.8765978993e-08,-1.1049146309e-07,1.81456876192e-08,-2.94533073486e-08,-1.99117451416e-08,5.28154142643e-09,1.8765978993e-08,1.1049146309e-07,4.51512551081e-06,0.0,2.79306789253e-07,8.20044405714e-08,-1.10167199807e-08,4.02192679161e-09,1.81456876192e-08,2.94533073486e-08,2.79306789253e-07,-8.20044405714e-08,5.32637523065e-06,0.0
