%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186563808175569,height,4,32,width,4,8,imag,2,2,0,0.000439892639406,0.0,0.00490635912865,0.00970984902233,0.000937455974054,0.00945383682847,-0.0106732305139,-0.00877963472158,0.00490635912865,-0.00970984902233,0.271427631378,0.0,0.221097171307,0.0853734090924,-0.31175160408,0.13691316545,0.000937455974054,-0.00945383682847,0.221097171307,-0.0853734090924,0.206978827715,0.0,-0.210736170411,0.2097620368,-0.0106732305139,0.00877963472158,-0.31175160408,-0.13691316545,-0.210736170411,-0.2097620368,0.435730576515,0.0
1625186563932778558,height,4,32,width,4,8,imag,2,2,0,0.000462012831122,0.0,0.00513984588906,0.00993286445737,0.00109177827835,0.00965831149369,-0.0110201993957,-0.00898034963757,0.00513984588906,-0.00993286445737,0.273100018501,0.0,0.221735313535,0.0845623537898,-0.314456313848,0.136244490743,0.00109177827835,-0.00965831149369,0.221735313535,-0.0845623537898,0.206247121096,0.0,-0.212980702519,0.208211287856,-0.0110201993957,0.00898034963757,-0.314456313848,-0.136244490743,-0.212980702519,-0.208211287856,0.43895176053,0.0
1625186564060290546,height,4,32,width,4,8,imag,2,2,0,0.000474957720144,0.0,0.00580765167251,0.0100177712739,0.00170649238862,0.00985743571073,-0.0114961303771,-0.008973300457,0.00580765167251,-0.0100177712739,0.284618586302,0.0,0.230681359768,0.0851314514875,-0.328688919544,0.132116913795,0.00170649238862,-0.00985743571073,0.230681359768,-0.0851314514875,0.21245932579,0.0,-0.226787760854,0.205562308431,-0.0114961303771,0.008973300457,-0.328688919544,-0.132116913795,-0.226787760854,-0.205562308431,0.449548870325,0.0
1625186564188187339,height,4,32,width,4,8,imag,2,2,0,0.000409001891967,0.0,0.00513580394909,0.00833598058671,0.00164232158568,0.00837367027998,-0.00967794191092,-0.00726644648239,0.00513580394909,-0.00833598058671,0.236557662487,0.0,0.193070411682,0.0722421109676,-0.268518328667,0.105380915105,0.00164232158568,-0.00837367027998,0.193070411682,-0.0722421109676,0.179677411914,0.0,-0.186917975545,0.168145284057,-0.00967794191092,0.00726644648239,-0.268518328667,-0.105380915105,-0.186917975545,-0.168145284057,0.359538018703,0.0
1625186564316421140,height,4,32,width,4,8,imag,2,2,0,2.18876401448e-08,0.0,6.38681441067e-10,3.61989271891e-10,-2.17788524992e-08,-7.07333303041e-09,-9.72120695053e-09,-5.29820720629e-09,6.38681441067e-10,-3.61989271891e-10,3.89978504245e-06,0.0,5.21566896339e-08,-5.97493610144e-08,6.39464703411e-09,-3.97427086796e-08,-2.17788524992e-08,7.07333303041e-09,5.21566896339e-08,5.97493610144e-08,4.56635279988e-06,0.0,2.9335424756e-07,5.51253762637e-08,-9.72120695053e-09,5.29820720629e-09,6.39464703411e-09,3.97427086796e-08,2.9335424756e-07,-5.51253762637e-08,5.29860835741e-06,0.0
1625186564441414020,height,4,32,width,4,8,imag,2,2,0,2.19645297506e-08,0.0,-3.39853967191e-09,-2.33145613926e-09,-2.44281768147e-08,-5.11750242183e-09,-1.22702203953e-08,-8.8379481511e-09,-3.39853967191e-09,2.33145613926e-09,3.9043338802e-06,0.0,4.11248990417e-08,-8.55589021853e-08,-5.6826823247e-09,-4.09784348676e-08,-2.44281768147e-08,5.11750242183e-09,4.11248990417e-08,8.55589021853e-08,4.52869244327e-06,0.0,2.59187885376e-07,1.05729206723e-07,-1.22702203953e-08,8.8379481511e-09,-5.6826823247e-09,4.09784348676e-08,2.59187885376e-07,-1.05729206723e-07,5.24387769474e-06,0.0
1625186564569827422,height,4,32,width,4,8,imag,2,2,0,2.20479101642e-08,0.0,1.61369817508e-09,-2.95218871571e-09,-2.52378686838e-08,-5.64301583239e-09,-1.05444115661e-08,-4.07926092905e-09,1.61369817508e-09,2.95218871571e-09,3.9033975554e-06,0.0,5.92507554131e-08,-6.33054284549e-08,9.45990041856e-09,4.13131839849e-09,-2.52378686838e-08,5.64301583239e-09,5.92507554131e-08,6.33054284549e-08,4.5195461098e-06,0.0,3.1051121141e-07,7.14792918188e-08,-1.05444115661e-08,4.07926092905e-09,9.45990041856e-09,-4.13131839849e-09,3.1051121141e-07,-7.14792918188e-08,5.32609192305e-06,0.0
1625186564700103477,height,4,32,width,4,8,imag,2,2,0,2.18244959882e-08,0.0,-1.68203728723e-09,-4.51641435362e-09,-2.36375168328e-08,-6.30875263141e-09,-1.33998856455e-08,-4.83839857068e-09,-1.68203728723e-09,4.51641435362e-09,3.88472699342e-06,0.0,6.31076204627e-08,-1.17449992842e-07,-5.88927395739e-09,-2.66178972197e-08,-2.36375168328e-08,6.30875263141e-09,6.31076204627e-08,1.17449992842e-07,4.55128429167e-06,0.0,2.557452774e-07,8.71628458299e-08,-1.33998856455e-08,4.83839857068e-09,-5.88927395739e-09,2.66178972197e-08,2.557452774e-07,-8.71628458299e-08,5.26791791344e-06,0.0
1625186564828566687,height,4,32,width,4,8,imag,2,2,0,2.16904183503e-08,0.0,6.28944618608e-10,-1.35689037783e-09,-2.5633871914e-08,-6.1205054358e-09,-1.39917597508e-08,-8.0343429687e-09,6.28944618608e-10,1.35689037783e-09,3.96784071199e-06,0.0,2.71124953599e-08,-6.01831473546e-08,6.25708054258e-08,-2.40646631511e-08,-2.5633871914e-08,6.1205054358e-09,2.71124953599e-08,6.01831473546e-08,4.52764470538e-06,0.0,3.30234485091e-07,1.20072130017e-07,-1.39917597508e-08,8.0343429687e-09,6.25708054258e-08,2.40646631511e-08,3.30234485091e-07,-1.20072130017e-07,5.33461934538e-06,0.0
1625186564953853633,height,4,32,width,4,8,imag,2,2,0,2.2074466699e-08,0.0,4.61170879262e-10,-2.35560304596e-09,-2.3894573431e-08,-3.38856875892e-09,-1.31023689676e-08,-6.38557828836e-09,4.61170879262e-10,2.35560304596e-09,3.91550474887e-06,0.0,3.16770751851e-08,-9.90362494235e-08,2.45021158918e-08,1.03451949229e-08,-2.3894573431e-08,3.38856875892e-09,3.16770751851e-08,9.90362494235e-08,4.54578412246e-06,0.0,2.87860899562e-07,6.9687764892e-08,-1.31023689676e-08,6.38557828836e-09,2.45021158918e-08,-1.03451949229e-08,2.87860899562e-07,-6.9687764892e-08,5.26530357092e-06,0.0
1625186565082256520,height,4,32,width,4,8,imag,2,2,0,2.1742108558e-08,0.0,-3.40856165515e-09,-8.73126348999e-10,-2.61037271798e-08,-5.99960792158e-09,-1.14935962969e-08,-6.05568928336e-09,-3.40856165515e-09,8.73126348999e-10,3.92897754864e-06,0.0,1.39744815719e-09,-8.79545893895e-08,-7.49879891515e-09,-2.79090652811e-08,-2.61037271798e-08,5.99960792158e-09,1.39744815719e-09,8.79545893895e-08,4.54584551335e-06,0.0,2.69017192522e-07,1.16030911101e-07,-1.14935962969e-08,6.05568928336e-09,-7.49879891515e-09,2.79090652811e-08,2.69017192522e-07,-1.16030911101e-07,5.26849362359e-06,0.0
1625186565213004464,height,4,32,width,4,8,imag,2,2,0,2.18293099152e-08,0.0,2.1501851688e-10,-1.02880015618e-09,-2.38936657126e-08,-7.58982210414e-09,-1.12287086296e-08,-7.62025198497e-09,2.1501851688e-10,1.02880015618e-09,3.95823917643e-06,0.0,7.61675167382e-08,-1.0062326794e-07,1.99272776058e-09,-4.73011567692e-08,-2.38936657126e-08,7.58982210414e-09,7.61675167382e-08,1.0062326794e-07,4.51506139143e-06,0.0,3.24131292473e-07,5.80514836201e-08,-1.12287086296e-08,7.62025198497e-09,1.99272776058e-09,4.73011567692e-08,3.24131292473e-07,-5.80514836201e-08,5.22444088347e-06,0.0
1625186565340758938,height,4,32,width,4,8,imag,2,2,0,2.17622950771e-08,0.0,2.20137108542e-09,1.20172494178e-09,-2.64369859337e-08,-8.99423113765e-09,-1.41267335607e-08,-7.59368301573e-09,2.20137108542e-09,-1.20172494178e-09,3.89979550164e-06,0.0,-4.7604098441e-09,-9.13542166359e-08,4.52848958332e-08,-8.6031619162e-08,-2.64369859337e-08,8.99423113765e-09,-4.7604098441e-09,9.13542166359e-08,4.53758275398e-06,0.0,3.62583449487e-07,3.36987682203e-08,-1.41267335607e-08,7.59368301573e-09,4.52848958332e-08,8.6031619162e-08,3.62583449487e-07,-3.36987682203e-08,5.23093513038e-06,0.0
1625186565465760189,height,4,32,width,4,8,imag,2,2,0,2.21678089218e-08,0.0,4.27673424452e-10,-2.67196509363e-09,-2.84613701496e-08,-6.83243683852e-09,-1.16240883585e-08,-6.00673821793e-09,4.27673424452e-10,2.67196509363e-09,3.91847743231e-06,0.0,3.54296822991e-08,-1.19627628692e-07,2.65012971568e-08,-5.14017344244e-08,-2.84613701496e-08,6.83243683852e-09,3.54296822991e-08,1.19627628692e-07,4.59409238829e-06,0.0,3.20715571434e-07,8.3158774089e-08,-1.16240883585e-08,6.00673821793e-09,2.65012971568e-08,5.14017344244e-08,3.20715571434e-07,-8.3158774089e-08,5.36275183549e-06,0.0
1625186565594419550,height,4,32,width,4,8,imag,2,2,0,2.17188631524e-08,0.0,-3.50913986757e-09,-5.9926721363e-09,-2.66456385845e-08,-4.19880574754e-09,-1.45500109738e-08,-5.8885287757e-09,-3.50913986757e-09,5.9926721363e-09,3.93955633626e-06,0.0,4.34244142866e-08,-1.12446933542e-07,4.62774778498e-08,-4.35835900703e-08,-2.66456385845e-08,4.19880574754e-09,4.34244142866e-08,1.12446933542e-07,4.58057547803e-06,0.0,3.1124127986e-07,5.30287778133e-08,-1.45500109738e-08,5.8885287757e-09,4.62774778498e-08,4.35835900703e-08,3.1124127986e-07,-5.30287778133e-08,5.32695503352e-06,0.0
1625186565721350631,height,4,32,width,4,8,imag,2,2,0,2.19866027606e-08,0.0,8.01886612667e-10,-4.45391029613e-10,-2.39480257846e-08,-8.63769589188e-09,-1.18981402508e-08,-5.90365267783e-09,8.01886612667e-10,4.45391029613e-10,3.93643131247e-06,0.0,6.38491570726e-08,-1.36340204904e-07,7.53446229851e-08,-2.96508817499e-10,-2.39480257846e-08,8.63769589188e-09,6.38491570726e-08,1.36340204904e-07,4.56434145235e-06,0.0,2.49997469837e-07,7.0919050188e-08,-1.18981402508e-08,5.90365267783e-09,7.53446229851e-08,2.96508817499e-10,2.49997469837e-07,-7.0919050188e-08,5.29361204826e-06,0.0
1625186565850003961,height,4,32,width,4,8,imag,2,2,0,2.18353441994e-08,0.0,1.37985803339e-10,-2.12033723912e-09,-2.59595722696e-08,-5.98317617673e-09,-1.16932810101e-08,-7.61829621609e-09,1.37985803339e-10,2.12033723912e-09,3.9065484998e-06,0.0,2.64107402614e-08,-8.95409399959e-08,3.00646867402e-08,-1.92225275697e-08,-2.59595722696e-08,5.98317617673e-09,2.64107402614e-08,8.95409399959e-08,4.56659836345e-06,0.0,3.38294483981e-07,8.97646259546e-08,-1.16932810101e-08,7.61829621609e-09,3.00646867402e-08,1.92225275697e-08,3.38294483981e-07,-8.97646259546e-08,5.30257921127e-06,0.0
1625186565977087250,height,4,32,width,4,8,imag,2,2,0,2.22482157142e-08,0.0,6.56390886089e-10,-3.66491947901e-09,-2.32557120228e-08,-6.7984915475e-09,-1.48891272644e-08,-3.4067075827e-09,6.56390886089e-10,3.66491947901e-09,3.89803335565e-06,0.0,3.74129598413e-08,-5.80365302483e-08,2.83872143569e-08,-4.72744048352e-08,-2.32557120228e-08,6.7984915475e-09,3.74129598413e-08,5.80365302483e-08,4.46727790404e-06,0.0,3.41483314514e-07,2.4812800703e-08,-1.48891272644e-08,3.4067075827e-09,2.83872143569e-08,4.72744048352e-08,3.41483314514e-07,-2.4812800703e-08,5.30480838279e-06,0.0
1625186566106303349,height,4,32,width,4,8,imag,2,2,0,2.20033289366e-08,0.0,-2.16531303998e-09,-2.0374399945e-09,-2.56349039773e-08,-6.19823170567e-09,-1.10538191933e-08,-6.17037310136e-09,-2.16531303998e-09,2.0374399945e-09,3.94766220779e-06,0.0,-1.71055436482e-08,-7.02051394796e-08,-1.05245279158e-08,-4.76856030218e-08,-2.56349039773e-08,6.19823170567e-09,-1.71055436482e-08,7.02051394796e-08,4.55820236311e-06,0.0,2.69875272352e-07,8.90543603305e-08,-1.10538191933e-08,6.17037310136e-09,-1.05245279158e-08,4.76856030218e-08,2.69875272352e-07,-8.90543603305e-08,5.29775888936e-06,0.0
1625186566233616580,height,4,32,width,4,8,imag,2,2,0,2.19949836122e-08,0.0,3.23473869912e-09,-1.41354972172e-09,-2.51623184511e-08,-6.35406838256e-09,-1.07137632099e-08,-7.56736362462e-09,3.23473869912e-09,1.41354972172e-09,3.90433615394e-06,0.0,6.51740492685e-08,-1.01534240571e-07,3.66403902774e-08,-4.74526089533e-08,-2.51623184511e-08,6.35406838256e-09,6.51740492685e-08,1.01534240571e-07,4.52290896646e-06,0.0,2.62120806838e-07,9.46564853166e-08,-1.07137632099e-08,7.56736362462e-09,3.66403902774e-08,4.74526089533e-08,2.62120806838e-07,-9.46564853166e-08,5.30396209797e-06,0.0
1625186566362441164,height,4,32,width,4,8,imag,2,2,0,2.21383320564e-08,0.0,-1.33854627382e-09,-2.74915534781e-09,-2.68292748018e-08,-3.18329340665e-09,-1.36250450922e-08,-5.31120480929e-09,-1.33854627382e-09,2.74915534781e-09,3.94759535993e-06,0.0,-1.90313009796e-08,-8.48559622568e-08,9.14665854168e-09,-2.80515948248e-08,-2.68292748018e-08,3.18329340665e-09,-1.90313009796e-08,8.48559622568e-08,4.51916912425e-06,0.0,2.47911458473e-07,6.16120914287e-08,-1.36250450922e-08,5.31120480929e-09,9.14665854168e-09,2.80515948248e-08,2.47911458473e-07,-6.16120914287e-08,5.2926097851e-06,0.0
1625186566489434759,height,4,32,width,4,8,imag,2,2,0,2.19804938695e-08,0.0,-1.38279276918e-09,-3.0396063444e-09,-2.51214817837e-08,-5.49706502539e-09,-1.06197388661e-08,-9.86461046182e-09,-1.38279276918e-09,3.0396063444e-09,3.96476798414e-06,0.0,4.64237857045e-08,-3.21672750658e-08,-8.77025208013e-09,-3.22455342427e-08,-2.51214817837e-08,5.49706502539e-09,4.64237857045e-08,3.21672750658e-08,4.52206677437e-06,0.0,3.05457348304e-07,7.78277708946e-08,-1.06197388661e-08,9.86461046182e-09,-8.77025208013e-09,3.22455342427e-08,3.05457348304e-07,-7.78277708946e-08,5.28062446392e-06,0.0
1625186566618570266,height,4,32,width,4,8,imag,2,2,0,2.17786038093e-08,0.0,1.60268631699e-09,-2.38798070207e-09,-2.48674840719e-08,-3.7306513434e-09,-1.32216095849e-08,-2.06587658091e-09,1.60268631699e-09,2.38798070207e-09,3.92196807297e-06,0.0,3.97001720387e-08,-1.04887035945e-07,5.64226265709e-09,-4.12956211449e-08,-2.48674840719e-08,3.7306513434e-09,3.97001720387e-08,1.04887035945e-07,4.53121037935e-06,0.0,3.09768495299e-07,4.61515234917e-08,-1.32216095849e-08,2.06587658091e-09,5.64226265709e-09,4.12956211449e-08,3.09768495299e-07,-4.61515234917e-08,5.33162256033e-06,0.0
1625186566745233141,height,4,32,width,4,8,imag,2,2,0,2.19038476246e-08,0.0,-3.34203043018e-09,-3.09844705448e-10,-2.51521612427e-08,-6.01860872251e-09,-1.17334861827e-08,-5.38824318497e-09,-3.34203043018e-09,3.09844705448e-10,3.9660208131e-06,0.0,2.00522887184e-08,-8.84880435592e-08,2.24526122139e-08,-9.42533251447e-09,-2.51521612427e-08,6.01860872251e-09,2.00522887184e-08,8.84880435592e-08,4.53626398667e-06,0.0,2.38932727825e-07,7.43554195992e-08,-1.17334861827e-08,5.38824318497e-09,2.24526122139e-08,9.42533251447e-09,2.38932727825e-07,-7.43554195992e-08,5.34156242793e-06,0.0
1625186566876198199,height,4,32,width,4,8,imag,2,2,0,2.20055245137e-08,0.0,-3.12852493911e-10,-1.83794313102e-09,-2.5589407926e-08,-1.11167475225e-08,-1.41050247038e-08,-7.88952370101e-09,-3.12852493911e-10,1.83794313102e-09,3.94950893678e-06,0.0,-2.58846721835e-09,-1.37327276661e-07,4.35720721725e-08,-2.55768650703e-08,-2.5589407926e-08,1.11167475225e-08,-2.58846721835e-09,1.37327276661e-07,4.53145366919e-06,0.0,2.89548381716e-07,9.66352473597e-08,-1.41050247038e-08,7.88952370101e-09,4.35720721725e-08,2.55768650703e-08,2.89548381716e-07,-9.66352473597e-08,5.24973620486e-06,0.0
1625186567003404372,height,4,32,width,4,8,imag,2,2,0,2.18657199014e-08,0.0,1.30084887306e-09,-4.07026012894e-09,-2.3605972288e-08,-5.33801181035e-09,-1.37201254802e-08,-5.98675953256e-09,1.30084887306e-09,4.07026012894e-09,3.93111577068e-06,0.0,6.56372511898e-09,-9.85673338505e-08,-1.34841982025e-09,3.64290886345e-09,-2.3605972288e-08,5.33801181035e-09,6.56372511898e-09,9.85673338505e-08,4.54969131169e-06,0.0,2.82552974795e-07,5.24948617908e-08,-1.37201254802e-08,5.98675953256e-09,-1.34841982025e-09,-3.64290886345e-09,2.82552974795e-07,-5.24948617908e-08,5.24083634446e-06,0.0
1625186567129655105,height,4,32,width,4,8,imag,2,2,0,2.19744293872e-08,0.0,-2.36436825674e-09,-2.30253327516e-09,-2.39779200939e-08,-8.16183387542e-09,-1.18952101502e-08,-7.35895966386e-09,-2.36436825674e-09,2.30253327516e-09,3.96361883759e-06,0.0,6.91180517265e-08,-6.00818523822e-08,2.19187352712e-08,-4.27736566166e-08,-2.39779200939e-08,8.16183387542e-09,6.91180517265e-08,6.00818523822e-08,4.52947188023e-06,0.0,2.99947714666e-07,5.72106095831e-08,-1.18952101502e-08,7.35895966386e-09,2.19187352712e-08,4.27736566166e-08,2.99947714666e-07,-5.72106095831e-08,5.34111450179e-06,0.0
1625186567257224768,height,4,32,width,4,8,imag,2,2,0,2.20480789181e-08,0.0,-1.64502478306e-09,-2.11124184801e-09,-2.31551950947e-08,-3.5757903305e-09,-8.86648976461e-09,-6.01494942742e-09,-1.64502478306e-09,2.11124184801e-09,3.92317633668e-06,0.0,5.85014880983e-09,-7.30873281896e-08,3.91859487081e-08,-3.24744213742e-08,-2.31551950947e-08,3.5757903305e-09,5.85014880983e-09,7.30873281896e-08,4.53835673397e-06,0.0,2.94448483373e-07,4.72888714853e-08,-8.86648976461e-09,6.01494942742e-09,3.91859487081e-08,3.24744213742e-08,2.94448483373e-07,-4.72888714853e-08,5.3208909776e-06,0.0
1625186567385801407,height,4,32,width,4,8,imag,2,2,0,0.000398810952902,0.0,0.000363798520993,0.00596554484218,-0.0022806355264,0.00503556523472,-0.00385048566386,-0.00895595550537,0.000363798520993,-0.00596554484218,0.0902074128389,0.0,0.0737878680229,0.0389229878783,-0.136998906732,0.0489326193929,-0.0022806355264,-0.00503556523472,0.0737878680229,-0.0389229878783,0.0771712735295,0.0,-0.0908232107759,0.0992444828153,-0.00385048566386,0.00895595550537,-0.136998906732,-0.0489326193929,-0.0908232107759,-0.0992444828153,0.239939823747,0.0
1625186567512786062,height,4,32,width,4,8,imag,2,2,0,0.000818935339339,0.0,0.000624879263341,0.0121774012223,-0.00489570526406,0.0103316018358,-0.00763768935576,-0.0180307868868,0.000624879263341,-0.0121774012223,0.182800099254,0.0,0.150969937444,0.081112653017,-0.272984206676,0.0987872555852,-0.00489570526406,-0.0103316018358,0.150969937444,-0.081112653017,0.160707443953,0.0,-0.181346699595,0.202915430069,-0.00763768935576,0.0180307868868,-0.272984206676,-0.0987872555852,-0.181346699595,-0.202915430069,0.471290528774,0.0
1625186567641717286,height,4,32,width,4,8,imag,2,2,0,0.000817256281152,0.0,0.000586236244999,0.0122076487169,-0.0049539366737,0.0104579078034,-0.00734298443422,-0.01783429645,0.000586236244999,-0.0122076487169,0.184141010046,0.0,0.153849944472,0.081987246871,-0.270619511604,0.0957825779915,-0.0049539366737,-0.0104579078034,0.153849944472,-0.081987246871,0.165076345205,0.0,-0.183191969991,0.200727567077,-0.00734298443422,0.01783429645,-0.270619511604,-0.0957825779915,-0.183191969991,-0.200727567077,0.458034694195,0.0
1625186567769209605,height,4,32,width,4,8,imag,2,2,0,0.000813741586171,0.0,0.000689970504027,0.0123146641999,-0.00480587221682,0.0106225050986,-0.00753784412518,-0.0179005544633,0.000689970504027,-0.0123146641999,0.18820938468,0.0,0.157795146108,0.0821662545204,-0.276384472847,0.0979238301516,-0.00480587221682,-0.0106225050986,0.157795146108,-0.0821662545204,0.16820178926,0.0,-0.188705176115,0.202931240201,-0.00753784412518,0.0179005544633,-0.276384472847,-0.0979238301516,-0.188705176115,-0.202931240201,0.466440320015,0.0
