%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186235401281233,height,4,32,width,4,8,imag,2,2,0,0.000186457691598,0.0,-0.00231172377244,0.00799134839326,-0.00684411544353,0.00521146459505,-0.00711798062548,-0.00619680061936,-0.00231172377244,-0.00799134839326,0.37687638402,0.0,0.307895630598,0.229373633862,-0.18176715076,0.381353139877,-0.00684411544353,-0.00521146459505,0.307895630598,-0.229373633862,0.403785675764,0.0,0.0867368578911,0.425281435251,-0.00711798062548,0.00619680061936,-0.18176715076,-0.381353139877,0.0867368578911,-0.425281435251,0.483460277319,0.0
1625186235549568949,height,4,32,width,4,8,imag,2,2,0,0.000181350900675,0.0,-0.00236061378382,0.00789050944149,-0.0068163475953,0.0050979196094,-0.00700221257284,-0.00618782825768,-0.00236061378382,-0.00789050944149,0.379858493805,0.0,0.310182660818,0.230796262622,-0.182564035058,0.384615987539,-0.0068163475953,-0.0050979196094,0.310182660818,-0.230796262622,0.406549304724,0.0,0.0879117101431,0.428186237812,-0.00700221257284,0.00618782825768,-0.182564035058,-0.384615987539,0.0879117101431,-0.428186237812,0.487392455339,0.0
1625186235675385865,height,4,32,width,4,8,imag,2,2,0,0.000172942003701,0.0,-0.00245141703635,0.00762442871928,-0.00673849508166,0.00481941131875,-0.00667933514342,-0.00618157954887,-0.00245141703635,-0.00762442871928,0.376903653145,0.0,0.307776659727,0.229499846697,-0.182198286057,0.381394147873,-0.00673849508166,-0.00481941131875,0.307776659727,-0.229499846697,0.404181271791,0.0,0.0867010429502,0.425493896008,-0.00667933514342,0.00618157954887,-0.182198286057,-0.381394147873,0.0867010429502,-0.425493896008,0.484557777643,0.0
1625186235759695975,height,4,32,width,4,8,imag,2,2,0,0.000174589920789,0.0,-0.00230766320601,0.00770905520767,-0.00667535234243,0.00496685551479,-0.00683798408136,-0.00607846910134,-0.00230766320601,-0.00770905520767,0.376955688,0.0,0.307383745909,0.229942336679,-0.1824298352,0.381909191608,-0.00667535234243,-0.00496685551479,0.307383745909,-0.229942336679,0.403816878796,0.0,0.087386675179,0.425762891769,-0.00683798408136,0.00607846910134,-0.1824298352,-0.381909191608,0.087386675179,-0.425762891769,0.485315173864,0.0
1625186235845116869,height,4,32,width,4,8,imag,2,2,0,0.000175730820047,0.0,-0.00184909545351,0.00786109175533,-0.0063921767287,0.00536888372153,-0.0071591809392,-0.00574344163761,-0.00184909545351,-0.00786109175533,0.376926392317,0.0,0.30745151639,0.230341166258,-0.185835763812,0.380041480064,-0.0063921767287,-0.00536888372153,0.30745151639,-0.230341166258,0.403419077396,0.0,0.0835113376379,0.426434725523,-0.0071591809392,0.00574344163761,-0.185835763812,-0.380041480064,0.0835113376379,-0.426434725523,0.484747409821,0.0
1625186235931335551,height,4,32,width,4,8,imag,2,2,0,0.000167410515132,0.0,-0.0018540386809,0.00765850907192,-0.00626896182075,0.00520537933335,-0.0070198555477,-0.00557054718956,-0.0018540386809,-0.00765850907192,0.377289742231,0.0,0.307607382536,0.230068281293,-0.18167643249,0.382170379162,-0.00626896182075,-0.00520537933335,0.307607382536,-0.230068281293,0.404274076223,0.0,0.0882688313723,0.425522476435,-0.0070198555477,0.00557054718956,-0.18167643249,-0.382170379162,0.0882688313723,-0.425522476435,0.485415279865,0.0
1625186236017477343,height,4,32,width,4,8,imag,2,2,0,4.01522556785e-05,0.0,-0.000467354577268,0.00185270421207,-0.00151998130605,0.00125102128368,-0.00168033514638,-0.0013677541865,-0.000467354577268,-0.00185270421207,0.0923033952713,0.0,0.0752400308847,0.0556483492255,-0.0445771738887,0.0934217646718,-0.00151998130605,-0.00125102128368,0.0752400308847,-0.0556483492255,0.0981948524714,0.0,0.0207508783787,0.103796079755,-0.00168033514638,0.0013677541865,-0.0445771738887,-0.0934217646718,0.0207508783787,-0.103796079755,0.118324309587,0.0
1625186236103721517,height,4,32,width,4,8,imag,2,2,0,2.6889773963e-08,0.0,-1.38393219107e-09,-1.4666676762e-09,-3.04540144214e-08,-7.92175036679e-09,-1.49028682728e-08,-1.05281223739e-08,-1.38393219107e-09,1.4666676762e-09,3.94770540879e-06,0.0,3.44470016955e-08,-8.53073274243e-08,-3.42183148483e-09,-9.65649338269e-09,-3.04540144214e-08,7.92175036679e-09,3.44470016955e-08,8.53073274243e-08,4.60628189103e-06,0.0,3.39066843935e-07,8.58649684687e-08,-1.49028682728e-08,1.05281223739e-08,-3.42183148483e-09,9.65649338269e-09,3.39066843935e-07,-8.58649684687e-08,5.29339831701e-06,0.0
1625186236190127795,height,4,32,width,4,8,imag,2,2,0,2.70556999027e-08,0.0,-1.93749971622e-09,-5.60230750679e-09,-2.75863918375e-08,-5.89184034894e-09,-1.62885065436e-08,-1.02398001189e-08,-1.93749971622e-09,5.60230750679e-09,3.96693531002e-06,0.0,8.32711251064e-08,-1.11227720367e-07,2.62124597583e-08,-9.33218302634e-09,-2.75863918375e-08,5.89184034894e-09,8.32711251064e-08,1.11227720367e-07,4.62982552563e-06,0.0,2.97132487503e-07,1.07497349688e-07,-1.62885065436e-08,1.02398001189e-08,2.62124597583e-08,9.33218302634e-09,2.97132487503e-07,-1.07497349688e-07,5.37638470632e-06,0.0
1625186236276138566,height,4,32,width,4,8,imag,2,2,0,2.67636313112e-08,0.0,2.91012297593e-10,-1.12582498879e-09,-2.63950905577e-08,-6.438916067e-09,-1.31663639991e-08,-6.42988418065e-09,2.91012297593e-10,1.12582498879e-09,4.00547969548e-06,0.0,3.4420615691e-08,-1.24384342826e-07,4.38301448469e-08,2.66933426474e-08,-2.63950905577e-08,6.438916067e-09,3.4420615691e-08,1.24384342826e-07,4.6415198085e-06,0.0,3.07619927753e-07,1.48799699673e-07,-1.31663639991e-08,6.42988418065e-09,4.38301448469e-08,-2.66933426474e-08,3.07619927753e-07,-1.48799699673e-07,5.30734951099e-06,0.0
1625186236362388395,height,4,32,width,4,8,imag,2,2,0,2.68940993919e-08,0.0,6.30014651559e-10,-4.64447102999e-09,-3.59573775199e-08,-1.07280389017e-08,-1.667671512e-08,-1.1288576296e-08,6.30014651559e-10,4.64447102999e-09,3.95108099838e-06,0.0,5.68975266901e-08,-7.81183473464e-08,7.33247151885e-09,-2.19329869822e-08,-3.59573775199e-08,1.07280389017e-08,5.68975266901e-08,7.81183473464e-08,4.6438544814e-06,0.0,3.85055955121e-07,1.10257680319e-07,-1.667671512e-08,1.1288576296e-08,7.33247151885e-09,2.19329869822e-08,3.85055955121e-07,-1.10257680319e-07,5.31631940248e-06,0.0
1625186236448696233,height,4,32,width,4,8,imag,2,2,0,2.68386131097e-08,0.0,-5.80471393175e-10,-3.2834540642e-10,-2.6757223992e-08,-1.07298667729e-08,-1.00771568867e-08,-3.78683839841e-09,-5.80471393175e-10,3.2834540642e-10,3.98673773816e-06,0.0,5.0014385522e-08,-1.09659204384e-07,1.15635980791e-08,-6.58738414927e-08,-2.6757223992e-08,1.07298667729e-08,5.0014385522e-08,1.09659204384e-07,4.57506666862e-06,0.0,3.06717652165e-07,6.34392449683e-08,-1.00771568867e-08,3.78683839841e-09,1.15635980791e-08,6.58738414927e-08,3.06717652165e-07,-6.34392449683e-08,5.41782310393e-06,0.0
1625186236535184737,height,4,32,width,4,8,imag,2,2,0,2.70574993522e-08,0.0,-5.21970078271e-10,-5.0028836629e-10,-2.89819954702e-08,-5.04078112584e-09,-1.4375935109e-08,-1.01093089455e-08,-5.21970078271e-10,5.0028836629e-10,3.95516326535e-06,0.0,6.48981028917e-08,-7.52712168151e-08,2.25556373579e-08,9.29004873029e-09,-2.89819954702e-08,5.04078112584e-09,6.48981028917e-08,7.52712168151e-08,4.62797788714e-06,0.0,3.09247525365e-07,1.2531067739e-07,-1.4375935109e-08,1.01093089455e-08,2.25556373579e-08,-9.29004873029e-09,3.09247525365e-07,-1.2531067739e-07,5.30406987309e-06,0.0
1625186236621568802,height,4,32,width,4,8,imag,2,2,0,2.65974300362e-08,0.0,-2.01004324296e-09,-3.13209591596e-09,-2.70424429516e-08,-6.01496763508e-09,-1.69353100432e-08,-1.11826929938e-08,-2.01004324296e-09,3.13209591596e-09,3.9483652472e-06,0.0,1.22133334557e-08,-1.12067937152e-07,1.31746329401e-08,-4.17179499834e-08,-2.70424429516e-08,6.01496763508e-09,1.22133334557e-08,1.12067937152e-07,4.62943035018e-06,0.0,3.39340118671e-07,1.1358821439e-07,-1.69353100432e-08,1.11826929938e-08,1.31746329401e-08,4.17179499834e-08,3.39340118671e-07,-1.1358821439e-07,5.28316013515e-06,0.0
1625186236707909554,height,4,32,width,4,8,imag,2,2,0,2.68201780784e-08,0.0,-9.86959514115e-10,-3.40102235263e-09,-2.85178796133e-08,-9.2711163191e-09,-1.40635183499e-08,-9.02732111285e-09,-9.86959514115e-10,3.40102235263e-09,3.9721489884e-06,0.0,7.74692310301e-08,-1.13229965848e-07,8.7018214856e-08,-1.40586990938e-08,-2.85178796133e-08,9.2711163191e-09,7.74692310301e-08,1.13229965848e-07,4.59066541225e-06,0.0,3.21311176776e-07,1.46219406361e-07,-1.40635183499e-08,9.02732111285e-09,8.7018214856e-08,1.40586990938e-08,3.21311176776e-07,-1.46219406361e-07,5.3113985814e-06,0.0
1625186236793792955,height,4,32,width,4,8,imag,2,2,0,2.70456581575e-08,0.0,1.61647484287e-09,-2.96529001353e-09,-2.609583305e-08,-6.8533538844e-09,-1.17722906978e-08,-1.06385735776e-08,1.61647484287e-09,2.96529001353e-09,3.94868129661e-06,0.0,1.62537396875e-08,-8.52329549161e-08,3.57011877838e-08,-8.87622597645e-09,-2.609583305e-08,6.8533538844e-09,1.62537396875e-08,8.52329549161e-08,4.50926336271e-06,0.0,3.24089967307e-07,1.00034348804e-07,-1.17722906978e-08,1.06385735776e-08,3.57011877838e-08,8.87622597645e-09,3.24089967307e-07,-1.00034348804e-07,5.33717275175e-06,0.0
1625186236880591590,height,4,32,width,4,8,imag,2,2,0,2.68583146834e-08,0.0,7.19668047378e-10,-2.18114082351e-09,-2.74674682998e-08,-9.28626331387e-09,-1.19772307627e-08,-5.72956881939e-09,7.19668047378e-10,2.18114082351e-09,3.96646191803e-06,0.0,3.42122277175e-08,-1.07906956259e-07,1.4130762338e-08,-9.19998743854e-09,-2.74674682998e-08,9.28626331387e-09,3.42122277175e-08,1.07906956259e-07,4.66333085569e-06,0.0,3.1501730291e-07,1.20756965316e-07,-1.19772307627e-08,5.72956881939e-09,1.4130762338e-08,9.19998743854e-09,3.1501730291e-07,-1.20756965316e-07,5.35012577529e-06,0.0
1625186236973606439,height,4,32,width,4,8,imag,2,2,0,2.64666333294e-08,0.0,7.48246690302e-12,5.54586154777e-10,-2.94841200343e-08,-7.78399744661e-09,-1.66962088599e-08,-1.06150155332e-08,7.48246690302e-12,-5.54586154777e-10,3.92369338442e-06,0.0,2.69217306226e-08,-1.16859730781e-07,-5.6198521392e-09,-1.70282330458e-08,-2.94841200343e-08,7.78399744661e-09,2.69217306226e-08,1.16859730781e-07,4.64781351184e-06,0.0,3.5238883811e-07,9.65459392432e-08,-1.66962088599e-08,1.06150155332e-08,-5.6198521392e-09,1.70282330458e-08,3.5238883811e-07,-9.65459392432e-08,5.33548563908e-06,0.0
1625186237104478727,height,4,32,width,4,8,imag,2,2,0,2.69787339136e-08,0.0,-2.67250499508e-10,-4.04132594056e-09,-2.81564354054e-08,-1.7372713268e-09,-1.2206141875e-08,-9.55316270534e-09,-2.67250499508e-10,4.04132594056e-09,3.95271808884e-06,0.0,5.0814698227e-08,-6.40672510599e-08,1.25977994703e-09,-3.45694992632e-08,-2.81564354054e-08,1.7372713268e-09,5.0814698227e-08,6.40672510599e-08,4.64763797936e-06,0.0,3.29415229317e-07,1.43779558925e-07,-1.2206141875e-08,9.55316270534e-09,1.25977994703e-09,3.45694992632e-08,3.29415229317e-07,-1.43779558925e-07,5.34165747013e-06,0.0
1625186237229032625,height,4,32,width,4,8,imag,2,2,0,2.70688538251e-08,0.0,1.06535014144e-09,-5.20606979748e-09,-2.6731253655e-08,-8.41884872926e-09,-1.32119719609e-08,-1.10932507624e-08,1.06535014144e-09,5.20606979748e-09,3.911105523e-06,0.0,5.00762098454e-08,-1.07867776933e-07,7.25826012626e-08,-4.79877151349e-08,-2.6731253655e-08,8.41884872926e-09,5.00762098454e-08,1.07867776933e-07,4.61892796011e-06,0.0,2.92989085438e-07,1.31395324843e-07,-1.32119719609e-08,1.10932507624e-08,7.25826012626e-08,4.79877151349e-08,2.92989085438e-07,-1.31395324843e-07,5.30525539943e-06,0.0
1625186237377021753,height,4,32,width,4,8,imag,2,2,0,2.6728629976e-08,0.0,-3.94883903354e-10,-3.64437302558e-09,-3.00337781312e-08,-5.69694513786e-09,-1.38966997909e-08,-1.08882174388e-08,-3.94883903354e-10,3.64437302558e-09,3.94073958887e-06,0.0,5.47439178433e-08,-7.62018146361e-08,4.26798578701e-08,-2.1775182546e-08,-3.00337781312e-08,5.69694513786e-09,5.47439178433e-08,7.62018146361e-08,4.60223827758e-06,0.0,3.46318074662e-07,1.30592113123e-07,-1.38966997909e-08,1.08882174388e-08,4.26798578701e-08,2.1775182546e-08,3.46318074662e-07,-1.30592113123e-07,5.33651063961e-06,0.0
1625186237502530995,height,4,32,width,4,8,imag,2,2,0,2.65287329881e-08,0.0,3.1102047604e-09,-5.72525094e-09,-2.52447964755e-08,-6.99538382776e-09,-1.58459094735e-08,-7.15523773565e-09,3.1102047604e-09,5.72525094e-09,3.93933078158e-06,0.0,6.30557863701e-08,-1.28100268171e-07,4.32307745157e-09,-1.16424132557e-08,-2.52447964755e-08,6.99538382776e-09,6.30557863701e-08,1.28100268171e-07,4.59187231172e-06,0.0,3.3919096154e-07,1.06585225979e-07,-1.58459094735e-08,7.15523773565e-09,4.32307745157e-09,1.16424132557e-08,3.3919096154e-07,-1.06585225979e-07,5.37686446478e-06,0.0
1625186237631403964,height,4,32,width,4,8,imag,2,2,0,2.65683421929e-08,0.0,1.96943195085e-09,-2.01561256574e-09,-2.44628726165e-08,-2.53143994655e-09,-1.57215751528e-08,-1.01365529304e-08,1.96943195085e-09,2.01561256574e-09,3.9861906771e-06,0.0,-1.70379319542e-08,-7.46388337802e-08,2.76151812528e-08,-2.0835823733e-08,-2.44628726165e-08,2.53143994655e-09,-1.70379319542e-08,7.46388337802e-08,4.59620105175e-06,0.0,3.16497818176e-07,1.00868071229e-07,-1.57215751528e-08,1.01365529304e-08,2.76151812528e-08,2.0835823733e-08,3.16497818176e-07,-1.00868071229e-07,5.35490835318e-06,0.0
1625186237758711067,height,4,32,width,4,8,imag,2,2,0,2.69762736593e-08,0.0,1.64621580256e-11,-1.99225547171e-09,-2.98200220072e-08,-8.04005217958e-09,-1.63824882549e-08,-8.1251352313e-09,1.64621580256e-11,1.99225547171e-09,3.95799452235e-06,0.0,5.9953045195e-08,-1.02643546995e-07,1.21679963883e-08,-9.32747323823e-10,-2.98200220072e-08,8.04005217958e-09,5.9953045195e-08,1.02643546995e-07,4.66910387331e-06,0.0,3.57568751497e-07,1.29368643798e-07,-1.63824882549e-08,8.1251352313e-09,1.21679963883e-08,9.32747323823e-10,3.57568751497e-07,-1.29368643798e-07,5.31897148903e-06,0.0
1625186237887656889,height,4,32,width,4,8,imag,2,2,0,2.69919038232e-08,0.0,-2.4105875629e-10,-2.92557267301e-09,-2.75428124752e-08,-8.36470004373e-09,-1.41449083557e-08,-7.1391923484e-09,-2.4105875629e-10,2.92557267301e-09,3.94168591811e-06,0.0,5.12198319313e-08,-1.42158526728e-07,4.28961008936e-08,9.26646848143e-09,-2.75428124752e-08,8.36470004373e-09,5.12198319313e-08,1.42158526728e-07,4.69688302474e-06,0.0,2.95229398262e-07,8.04584061598e-08,-1.41449083557e-08,7.1391923484e-09,4.28961008936e-08,-9.26646848143e-09,2.95229398262e-07,-8.04584061598e-08,5.32681679033e-06,0.0
1625186238014469474,height,4,32,width,4,8,imag,2,2,0,2.69296780431e-08,0.0,3.4323324738e-10,3.65556862558e-10,-2.99624289823e-08,-1.02973212179e-08,-1.11074038855e-08,-4.10052347632e-09,3.4323324738e-10,-3.65556862558e-10,3.95718052459e-06,0.0,5.81486574447e-08,-9.70381037746e-08,3.50796582893e-08,-2.28658407764e-08,-2.99624289823e-08,1.02973212179e-08,5.81486574447e-08,9.70381037746e-08,4.67922200187e-06,0.0,3.2912265624e-07,1.39415220701e-07,-1.11074038855e-08,4.10052347632e-09,3.50796582893e-08,2.28658407764e-08,3.2912265624e-07,-1.39415220701e-07,5.32307331014e-06,0.0
1625186238143750262,height,4,32,width,4,8,imag,2,2,0,2.67423168054e-08,0.0,-1.10703757272e-09,-4.95631002906e-09,-2.94823756519e-08,-9.24648269063e-09,-1.53330930175e-08,-8.27089774447e-09,-1.10703757272e-09,4.95631002906e-09,3.94876587961e-06,0.0,3.73682453869e-08,-1.13944722102e-07,5.31616954902e-08,-2.23572271807e-08,-2.94823756519e-08,9.24648269063e-09,3.73682453869e-08,1.13944722102e-07,4.6262680371e-06,0.0,2.87422523115e-07,1.2006786676e-07,-1.53330930175e-08,8.27089774447e-09,5.31616954902e-08,2.23572271807e-08,2.87422523115e-07,-1.2006786676e-07,5.32656304131e-06,0.0
1625186238270351914,height,4,32,width,4,8,imag,2,2,0,2.6911612494e-08,0.0,-3.40186434578e-09,-5.00884533849e-09,-2.91915718265e-08,-7.77549669095e-09,-1.63795146335e-08,-9.85579440282e-09,-3.40186434578e-09,5.00884533849e-09,3.9317737901e-06,0.0,4.14137595328e-08,-8.35763529494e-08,6.44920348236e-08,4.96034546771e-10,-2.91915718265e-08,7.77549669095e-09,4.14137595328e-08,8.35763529494e-08,4.57700025436e-06,0.0,3.07903945895e-07,1.58595355515e-07,-1.63795146335e-08,9.85579440282e-09,6.44920348236e-08,-4.96034546771e-10,3.07903945895e-07,-1.58595355515e-07,5.38618678547e-06,0.0
1625186238399626109,height,4,32,width,4,8,imag,2,2,0,2.68453295149e-08,0.0,1.95198635033e-09,-3.97275456976e-09,-3.09997219006e-08,-4.69507765999e-09,-1.14341522917e-08,-7.39406624817e-09,1.95198635033e-09,3.97275456976e-09,3.97087023885e-06,0.0,4.77762753803e-08,-1.58862896171e-08,6.07073591397e-09,-4.4998976767e-10,-3.09997219006e-08,4.69507765999e-09,4.77762753803e-08,1.58862896171e-08,4.5821607273e-06,0.0,2.98564856394e-07,6.768782157e-08,-1.14341522917e-08,7.39406624817e-09,6.07073591397e-09,4.4998976767e-10,2.98564856394e-07,-6.768782157e-08,5.32691365152e-06,0.0
1625186238529983954,height,4,32,width,4,8,imag,2,2,0,2.65680863976e-08,0.0,-2.85209678097e-09,-1.03527342254e-09,-2.85574799364e-08,-7.81315900866e-09,-1.02204049668e-08,-1.08789839359e-08,-2.85209678097e-09,1.03527342254e-09,3.96525729229e-06,0.0,7.27565705461e-08,-9.2680309649e-08,3.16737818196e-08,-8.56543902472e-09,-2.85574799364e-08,7.81315900866e-09,7.27565705461e-08,9.2680309649e-08,4.60739011032e-06,0.0,2.87885114858e-07,1.14649985505e-07,-1.02204049668e-08,1.08789839359e-08,3.16737818196e-08,8.56543902472e-09,2.87885114858e-07,-1.14649985505e-07,5.34537957719e-06,0.0
1625186238655982547,height,4,32,width,4,8,imag,2,2,0,1.31767601488e-05,0.0,-0.000169924023794,0.000592735246755,-0.00050895527238,0.000389082619222,-0.00047995094792,-0.000514771440066,-0.000169924023794,-0.000592735246755,0.0293281450868,0.0,0.0239816699177,0.017861014232,-0.0172489881516,0.0283202100545,-0.00050895527238,-0.000389082619222,0.0239816699177,-0.017861014232,0.0317723713815,0.0,0.00340038910508,0.0339151248336,-0.00047995094792,0.000514771440066,-0.0172489881516,-0.0283202100545,0.00340038910508,-0.0339151248336,0.0379427298903,0.0
1625186238783536602,height,4,32,width,4,8,imag,2,2,0,0.000181698764209,0.0,-0.00260885967873,0.00778763601556,-0.00694607384503,0.00489391246811,-0.00675490684807,-0.00645264424384,-0.00260885967873,-0.00778763601556,0.376886725426,0.0,0.309327036142,0.228085204959,-0.183785319328,0.381426990032,-0.00694607384503,-0.00489391246811,0.309327036142,-0.228085204959,0.40421205759,0.0,0.0829931944609,0.427051872015,-0.00675490684807,0.00645264424384,-0.183785319328,-0.381426990032,0.0829931944609,-0.427051872015,0.486070662737,0.0
1625186238912405026,height,4,32,width,4,8,imag,2,2,0,0.000180683928193,0.0,-0.00265791127458,0.00776834180579,-0.00700591178611,0.00482848891988,-0.00675581023097,-0.00644661718979,-0.00265791127458,-0.00776834180579,0.378564029932,0.0,0.310129404068,0.230643063784,-0.18207667768,0.384814888239,-0.00700591178611,-0.00482848891988,0.310129404068,-0.230643063784,0.407398551702,0.0,0.0884899124503,0.429143756628,-0.00675581023097,0.00644661718979,-0.18207667768,-0.384814888239,0.0884899124503,-0.429143756628,0.488440006971,0.0
1625186239041868760,height,4,32,width,4,8,imag,2,2,0,0.000172921849298,0.0,-0.00262625492178,0.00756729952991,-0.00682106707245,0.00469203945249,-0.0064743924886,-0.00639179628342,-0.00262625492178,-0.00756729952991,0.376691043377,0.0,0.308722168207,0.227890580893,-0.185725450516,0.379973083735,-0.00682106707245,-0.00469203945249,0.308722168207,-0.227890580893,0.403188675642,0.0,0.0805074945092,0.426584690809,-0.0064743924886,0.00639179628342,-0.185725450516,-0.379973083735,0.0805074945092,-0.426584690809,0.484527885914,0.0
1625186239167698587,height,4,32,width,4,8,imag,2,2,0,0.000171265317476,0.0,-0.0025972572621,0.00756578473374,-0.00680944463238,0.0047056809999,-0.00654137181118,-0.00631699152291,-0.0025972572621,-0.00756578473374,0.379380315542,0.0,0.310465604067,0.229857742786,-0.184093743563,0.384371340275,-0.00680944463238,-0.0047056809999,0.310465604067,-0.229857742786,0.407138168812,0.0,0.0856609418988,0.42931252718,-0.00654137181118,0.00631699152291,-0.184093743563,-0.384371340275,0.0856609418988,-0.42931252718,0.488455027342,0.0
1625186239294483717,height,4,32,width,4,8,imag,2,2,0,0.000172675048816,0.0,-0.00232687033713,0.00765014672652,-0.00666329171509,0.00492007471621,-0.0066597647965,-0.0061900857836,-0.00232687033713,-0.00765014672652,0.37611296773,0.0,0.307565629482,0.229618474841,-0.18913730979,0.378164976835,-0.00666329171509,-0.00492007471621,0.307565629482,-0.229618474841,0.404411017895,0.0,0.0791833549738,0.42755573988,-0.0066597647965,0.0061900857836,-0.18913730979,-0.378164976835,0.0791833549738,-0.42755573988,0.484969079494,0.0
1625186239423641862,height,4,32,width,4,8,imag,2,2,0,0.000176358618774,0.0,-0.0024643430952,0.0076828179881,-0.00678718602285,0.00485945725814,-0.00671036588028,-0.00626796390861,-0.0024643430952,-0.0076828179881,0.374998658895,0.0,0.306615054607,0.228594332933,-0.183725222945,0.379059046507,-0.00678718602285,-0.00485945725814,0.306615054607,-0.228594332933,0.402176856995,0.0,0.083906583488,0.424753934145,-0.00671036588028,0.00626796390861,-0.183725222945,-0.379059046507,0.083906583488,-0.424753934145,0.484077095985,0.0
1625186239550866775,height,4,32,width,4,8,imag,2,2,0,0.000178059417522,0.0,-0.00261844065972,0.00770746683702,-0.00691685173661,0.00482379505411,-0.00668541900814,-0.00639736559242,-0.00261844065972,-0.00770746683702,0.37778455019,0.0,0.309906989336,0.22889187932,-0.182925894856,0.382957845926,-0.00691685173661,-0.00482379505411,0.309906989336,-0.22889187932,0.406320601702,0.0,0.0852733552456,0.428086042404,-0.00668541900814,0.00639736559242,-0.182925894856,-0.382957845926,0.0852733552456,-0.428086042404,0.486690253019,0.0
1625186239679820424,height,4,32,width,4,8,imag,2,2,0,0.000173600739799,0.0,-0.00265022460371,0.00758387660608,-0.00684175314382,0.00472645135596,-0.00649958057329,-0.00642805546522,-0.00265022460371,-0.00758387660608,0.377647519112,0.0,0.310796111822,0.227354347706,-0.185640081763,0.38140308857,-0.00684175314382,-0.00472645135596,0.310796111822,-0.227354347706,0.405460357666,0.0,0.079954482615,0.428567141294,-0.00649958057329,0.00642805546522,-0.185640081763,-0.38140308857,0.079954482615,-0.428567141294,0.486512213945,0.0
1625186239806441540,height,4,32,width,4,8,imag,2,2,0,0.000173695429112,0.0,-0.00268065766431,0.00755137810484,-0.00685365870595,0.00465605221689,-0.00644640158862,-0.00643170578405,-0.00268065766431,-0.00755137810484,0.375397235155,0.0,0.308092981577,0.22677013278,-0.184406399727,0.378736972809,-0.00685365870595,-0.00465605221689,0.308092981577,-0.22677013278,0.402160853148,0.0,0.0803644433618,0.425034850836,-0.00644640158862,0.00643170578405,-0.184406399727,-0.378736972809,0.0803644433618,-0.425034850836,0.483314931393,0.0
1625186239938761498,height,4,32,width,4,8,imag,2,2,0,0.000120567863632,0.0,-0.00187765737064,0.00520074879751,-0.00472681596875,0.0032130999025,-0.00442399922758,-0.00444602174684,-0.00187765737064,-0.00520074879751,0.257407963276,0.0,0.211798384786,0.154083579779,-0.125824391842,0.259748011827,-0.00472681596875,-0.0032130999025,0.211798384786,-0.154083579779,0.27565446496,0.0,0.0541250742972,0.291142582893,-0.00442399922758,0.00444602174684,-0.125824391842,-0.259748011827,0.0541250742972,-0.291142582893,0.330301910639,0.0
1625186240066240091,height,4,32,width,4,8,imag,2,2,0,2.66141242378e-08,0.0,7.95874588455e-10,-7.62148844036e-10,-3.02690210674e-08,-7.80998377081e-09,-1.46109240262e-08,-1.12747935432e-08,7.95874588455e-10,7.62148844036e-10,3.97380881623e-06,0.0,5.69282825325e-08,-1.18618089573e-07,4.37880878223e-08,-5.28290762247e-08,-3.02690210674e-08,7.80998377081e-09,5.69282825325e-08,1.18618089573e-07,4.61483068648e-06,0.0,3.09024443368e-07,1.42889746257e-07,-1.46109240262e-08,1.12747935432e-08,4.37880878223e-08,5.28290762247e-08,3.09024443368e-07,-1.42889746257e-07,5.28954342371e-06,0.0
1625186240193024833,height,4,32,width,4,8,imag,2,2,0,2.67624074013e-08,0.0,-2.46795051062e-09,-3.51301721047e-09,-2.81986523021e-08,-7.50301865082e-09,-1.31063853104e-08,-8.36176816676e-09,-2.46795051062e-09,3.51301721047e-09,3.95866345571e-06,0.0,3.8864790497e-08,-1.02736407825e-07,2.7505739908e-08,-5.73553187166e-08,-2.81986523021e-08,7.50301865082e-09,3.8864790497e-08,1.02736407825e-07,4.59653801954e-06,0.0,3.39707810326e-07,1.05398655137e-07,-1.31063853104e-08,8.36176816676e-09,2.7505739908e-08,5.73553187166e-08,3.39707810326e-07,-1.05398655137e-07,5.34953869646e-06,0.0
1625186240318744167,height,4,32,width,4,8,imag,2,2,0,2.67217235006e-08,0.0,-3.53748530468e-10,-2.18928986051e-09,-3.07217362661e-08,-1.16385052706e-08,-1.7451037948e-08,-8.73581385008e-09,-3.53748530468e-10,2.18928986051e-09,3.88179432775e-06,0.0,9.89428095011e-09,-8.44628473828e-08,3.06566860786e-08,5.28254240351e-09,-3.07217362661e-08,1.16385052706e-08,9.89428095011e-09,8.44628473828e-08,4.6436825869e-06,0.0,2.67052314484e-07,1.11149269344e-07,-1.7451037948e-08,8.73581385008e-09,3.06566860786e-08,-5.28254240351e-09,2.67052314484e-07,-1.11149269344e-07,5.31162413608e-06,0.0
