%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186828802410495,height,4,32,width,4,8,imag,2,2,0,5.21292008671e-07,0.0,-9.14463793578e-09,-3.83591736153e-09,-1.65920877038e-08,-2.34248300757e-08,-1.2739577393e-08,-1.23462085e-08,-9.14463793578e-09,3.83591736153e-09,4.4329622142e-06,0.0,3.77635949178e-08,-1.38884232115e-07,1.43029650346e-08,-2.50142093705e-08,-1.65920877038e-08,2.34248300757e-08,3.77635949178e-08,1.38884232115e-07,5.00702435602e-06,0.0,3.25657453004e-07,9.23170802025e-08,-1.2739577393e-08,1.23462085e-08,1.43029650346e-08,2.50142093705e-08,3.25657453004e-07,-9.23170802025e-08,5.74646128371e-06,0.0
1625186828929685045,height,4,32,width,4,8,imag,2,2,0,5.19596540016e-07,0.0,-7.45732009477e-09,-3.01078961762e-09,-2.11329158617e-08,5.44883649312e-09,-3.27148974577e-09,-1.61765143503e-08,-7.45732009477e-09,3.01078961762e-09,4.45130672233e-06,0.0,-1.8171895988e-08,-1.38494357316e-07,-1.00714228068e-08,-5.50136682875e-08,-2.11329158617e-08,-5.44883649312e-09,-1.8171895988e-08,1.38494357316e-07,4.99265206599e-06,0.0,3.10600569264e-07,1.33788788048e-07,-3.27148974577e-09,1.61765143503e-08,-1.00714228068e-08,5.50136682875e-08,3.10600569264e-07,-1.33788788048e-07,5.78234539717e-06,0.0
1625186829059233576,height,4,32,width,4,8,imag,2,2,0,5.21991864844e-07,0.0,-6.98349489348e-10,-1.34285542686e-08,-1.97049860873e-08,3.75726383339e-09,-9.98223548265e-09,-5.27760501967e-10,-6.98349489348e-10,1.34285542686e-08,4.39334371549e-06,0.0,4.97911898378e-08,-1.06287359358e-07,7.46469641655e-09,-4.11595628691e-08,-1.97049860873e-08,-3.75726383339e-09,4.97911898378e-08,1.06287359358e-07,4.99415182276e-06,0.0,2.45071873906e-07,5.10381248375e-08,-9.98223548265e-09,5.27760501967e-10,7.46469641655e-09,4.11595628691e-08,2.45071873906e-07,-5.10381248375e-08,5.68181667404e-06,0.0
1625186829186982884,height,4,32,width,4,8,imag,2,2,0,5.2861128097e-07,0.0,5.24894172571e-09,3.78721987104e-09,-2.50316318784e-08,-1.06804458611e-08,-1.46827590086e-08,-1.0648635751e-08,5.24894172571e-09,-3.78721987104e-09,4.45030900664e-06,0.0,5.95743294696e-08,-6.7505048662e-08,9.47807521356e-09,-4.86355844487e-08,-2.50316318784e-08,1.06804458611e-08,5.95743294696e-08,6.7505048662e-08,5.00941723658e-06,0.0,2.96820303447e-07,9.87273480746e-08,-1.46827590086e-08,1.0648635751e-08,9.47807521356e-09,4.86355844487e-08,2.96820303447e-07,-9.87273480746e-08,5.79990364713e-06,0.0
1625186829315030357,height,4,32,width,4,8,imag,2,2,0,5.19441357483e-07,0.0,3.35912830884e-09,-4.62301619208e-09,-3.50411077932e-08,-3.02484903791e-09,-7.38555838709e-09,-6.74389166733e-09,3.35912830884e-09,4.62301619208e-09,4.44566057922e-06,0.0,1.3149557887e-08,-6.91857522384e-08,2.7444126971e-08,-3.59344767276e-08,-3.50411077932e-08,3.02484903791e-09,1.3149557887e-08,6.91857522384e-08,4.99201678394e-06,0.0,3.00576857626e-07,2.20321751954e-08,-7.38555838709e-09,6.74389166733e-09,2.7444126971e-08,3.59344767276e-08,3.00576857626e-07,-2.20321751954e-08,5.75740068598e-06,0.0
1625186829432976321,height,4,32,width,4,8,imag,2,2,0,5.22020684457e-07,0.0,-2.499974186e-11,5.10195174996e-09,-2.37088411126e-08,1.91688154239e-09,-1.12993205903e-08,4.65491067914e-09,-2.499974186e-11,-5.10195174996e-09,4.43525141236e-06,0.0,6.38860129243e-08,-6.29332603808e-08,5.67019924347e-08,-4.68682195276e-08,-2.37088411126e-08,-1.91688154239e-09,6.38860129243e-08,6.29332603808e-08,4.95767744724e-06,0.0,2.31203884482e-07,1.03727977319e-07,-1.12993205903e-08,-4.65491067914e-09,5.67019924347e-08,4.68682195276e-08,2.31203884482e-07,-1.03727977319e-07,5.80344249101e-06,0.0
1625186829541052261,height,4,32,width,4,8,imag,2,2,0,5.26958899627e-07,0.0,-8.29952639947e-09,-5.47275647023e-09,-2.55592134124e-08,-9.11787623181e-09,-1.31969528638e-08,-1.07652153858e-08,-8.29952639947e-09,5.47275647023e-09,4.40527674073e-06,0.0,-3.23015356685e-08,-6.27921323826e-08,2.76968670221e-09,-1.92341413907e-08,-2.55592134124e-08,9.11787623181e-09,-3.23015356685e-08,6.27921323826e-08,4.95540552947e-06,0.0,2.92281100656e-07,8.44548608825e-08,-1.31969528638e-08,1.07652153858e-08,2.76968670221e-09,1.92341413907e-08,2.92281100656e-07,-8.44548608825e-08,5.73579109187e-06,0.0
1625186829696983431,height,4,32,width,4,8,imag,2,2,0,5.21453500824e-07,0.0,3.79912634685e-09,2.95068902645e-09,-1.22301244687e-08,-1.6924312618e-08,-2.03065528837e-08,-8.31164692627e-10,3.79912634685e-09,-2.95068902645e-09,4.46015974376e-06,0.0,6.49829772215e-08,-1.10553848742e-07,1.85424369192e-08,1.53017314375e-08,-1.22301244687e-08,1.6924312618e-08,6.49829772215e-08,1.10553848742e-07,4.95264885103e-06,0.0,2.47485047566e-07,7.21084489896e-08,-2.03065528837e-08,8.31164692627e-10,1.85424369192e-08,-1.53017314375e-08,2.47485047566e-07,-7.21084489896e-08,5.76225011173e-06,0.0
1625186829825393397,height,4,32,width,4,8,imag,2,2,0,0.00132306665182,0.0,0.000241446439759,-0.016729850322,-0.00187760300469,-0.0172151513398,0.0173415355384,0.0108317723498,0.000241446439759,0.016729850322,0.213710695505,0.0,0.219231039286,-0.026992129162,-0.133162170649,0.222069784999,-0.00187760300469,0.0172151513398,0.219231039286,0.026992129162,0.228491052985,0.0,-0.164725899696,0.210511520505,0.0173415355384,-0.0108317723498,-0.133162170649,-0.222069784999,-0.164725899696,-0.210511520505,0.321627229452,0.0
1625186829953268549,height,4,32,width,4,8,imag,2,2,0,0.00217487942427,0.0,-5.69784469917e-06,-0.0274590998888,-0.00279966322705,-0.0283688604832,0.029167285189,0.0166797116399,-5.69784469917e-06,0.0274590998888,0.350365430117,0.0,0.361344873905,-0.0353843607008,-0.209674924612,0.369432926178,-0.00279966322705,0.0283688604832,0.361344873905,0.0353843607008,0.376678258181,0.0,-0.253738552332,0.359015345573,0.029167285189,-0.0166797116399,-0.209674924612,-0.369432926178,-0.253738552332,-0.359015345573,0.528867542744,0.0
1625186830081141244,height,4,32,width,4,8,imag,2,2,0,0.00217939051799,0.0,-0.00191886129323,-0.0273655876517,-0.00410461332649,-0.028335608542,0.0291224047542,0.0167838335037,-0.00191886129323,0.0273655876517,0.349793642759,0.0,0.362967669964,-0.0268064308912,-0.235838532448,0.353244632483,-0.00410461332649,0.028335608542,0.362967669964,0.0268064308912,0.379353016615,0.0,-0.272331774235,0.34768652916,0.0291224047542,-0.0167838335037,-0.235838532448,-0.353244632483,-0.272331774235,-0.34768652916,0.528804302216,0.0
1625186830208832195,height,4,32,width,4,8,imag,2,2,0,0.00218838220462,0.0,-0.00234797480516,-0.0276330448687,-0.00441968627274,-0.0285961925983,0.029439330101,0.0165643747896,-0.00234797480516,0.0276330448687,0.356057167053,0.0,0.369385808706,-0.0254416652024,-0.240540787578,0.356424480677,-0.00441968627274,0.0285961925983,0.369385808706,0.0254416652024,0.38578915596,0.0,-0.27548712492,0.351748794317,0.029439330101,-0.0165643747896,-0.240540787578,-0.356424480677,-0.27548712492,-0.351748794317,0.531965613365,0.0
1625186830339795960,height,4,32,width,4,8,imag,2,2,0,0.00218218564987,0.0,-0.00303757586516,-0.0271906629205,-0.00482180994004,-0.0284596998245,0.0299830213189,0.0152126988396,-0.00303757586516,0.0271906629205,0.347942322493,0.0,0.365040779114,-0.0210176482797,-0.231241136789,0.355820715427,-0.00482180994004,0.0284596998245,0.365040779114,0.0210176482797,0.385191977024,0.0,-0.264830589294,0.358348041773,0.0299830213189,-0.0152126988396,-0.231241136789,-0.355820715427,-0.264830589294,-0.358348041773,0.530540466309,0.0
1625186830465035664,height,4,32,width,4,8,imag,2,2,0,0.00216174288653,0.0,-0.00337853073142,-0.0266619678587,-0.0047756540589,-0.028195399791,0.0299995969981,0.0144005976617,-0.00337853073142,0.0266619678587,0.338798999786,0.0,0.358834773302,-0.0153294820338,-0.224133238196,0.350305259228,-0.0047756540589,0.028195399791,0.358834773302,0.0153294820338,0.3817076087,0.0,-0.25411310792,0.35987213254,0.0299995969981,-0.0144005976617,-0.224133238196,-0.350305259228,-0.25411310792,-0.35987213254,0.524761259556,0.0
1625186830592698105,height,4,32,width,4,8,imag,2,2,0,0.00217189756222,0.0,-0.00334645039402,-0.0266249608248,-0.00443173758686,-0.0283939372748,0.030503122136,0.0136399827898,-0.00334645039402,0.0266249608248,0.33640769124,0.0,0.358461111784,-0.0111007643864,-0.21392570436,0.356666624546,-0.00443173758686,0.0283939372748,0.358461111784,0.0111007643864,0.383497416973,0.0,-0.240857452154,0.371738374233,0.030503122136,-0.0136399827898,-0.21392570436,-0.356666624546,-0.240857452154,-0.371738374233,0.528462290764,0.0
1625186830721327231,height,4,32,width,4,8,imag,2,2,0,0.00217191036791,0.0,-0.00353831774555,-0.0265197288245,-0.00430812174454,-0.0284126959741,0.03064837493,0.0132552431896,-0.00353831774555,0.0265197288245,0.334314852953,0.0,0.357325255871,-0.00679188780487,-0.211634084582,0.356676995754,-0.00430812174454,0.0284126959741,0.357325255871,0.00679188780487,0.383336216211,0.0,-0.234547436237,0.375473290682,0.03064837493,-0.0132552431896,-0.211634084582,-0.356676995754,-0.234547436237,-0.375473290682,0.528336942196,0.0
1625186830848622979,height,4,32,width,4,8,imag,2,2,0,0.00218788534403,0.0,-0.00355376675725,-0.0266137178987,-0.00397491967306,-0.0286781452596,0.0309939514846,0.0130574461073,-0.00355376675725,0.0266137178987,0.334240674973,0.0,0.358609229326,-0.00215705134906,-0.208924338222,0.359884113073,-0.00397491967306,0.0286781452596,0.358609229326,0.00215705134906,0.386146783829,0.0,-0.227671906352,0.38322404027,0.0309939514846,-0.0130574461073,-0.208924338222,-0.359884113073,-0.227671906352,-0.38322404027,0.532171368599,0.0
1625186830977416805,height,4,32,width,4,8,imag,2,2,0,0.00218553701416,0.0,-0.00375624024309,-0.0264774523675,-0.00393973244354,-0.0286455471069,0.0310227014124,0.0129537303001,-0.00375624024309,0.0264774523675,0.331975877285,0.0,0.357091158628,0.00116953521501,-0.209931403399,0.357731461525,-0.00393973244354,0.0286455471069,0.357091158628,-0.00116953521501,0.385545164347,0.0,-0.2258592695,0.383955210447,0.0310227014124,-0.0129537303001,-0.209931403399,-0.357731461525,-0.2258592695,-0.383955210447,0.532381176949,0.0
1625186831104416004,height,4,32,width,4,8,imag,2,2,0,0.000314903183607,0.0,-0.000531174300704,-0.00380775798112,-0.000545405549929,-0.0041213510558,0.00449317274615,0.00181912805419,-0.000531174300704,0.00380775798112,0.0477331243455,0.0,0.0513593927026,0.000312227813993,-0.0295024197549,0.0518120676279,-0.000545405549929,0.0041213510558,0.0513593927026,-0.000312227813993,0.0554733835161,0.0,-0.0315967723727,0.0557386428118,0.00449317274615,-0.00181912805419,-0.0295024197549,-0.0518120676279,-0.0315967723727,-0.0557386428118,0.0769157931209,0.0
1625186831233722910,height,4,32,width,4,8,imag,2,2,0,5.22086395449e-07,0.0,1.01715191825e-09,-2.84120993399e-09,-3.17041930487e-08,-5.65664626251e-09,-1.77459256179e-08,-1.0527037908e-08,1.01715191825e-09,2.84120993399e-09,4.40217309006e-06,0.0,-1.55356634224e-08,-1.21393213703e-07,2.31183587829e-08,-2.33079759937e-08,-3.17041930487e-08,5.65664626251e-09,-1.55356634224e-08,1.21393213703e-07,5.03055662193e-06,0.0,2.81598090623e-07,1.04736216144e-07,-1.77459256179e-08,1.0527037908e-08,2.31183587829e-08,2.33079759937e-08,2.81598090623e-07,-1.04736216144e-07,5.74465229874e-06,0.0
1625186831363217141,height,4,32,width,4,8,imag,2,2,0,5.24559652604e-07,0.0,-3.66341779134e-09,-1.13154641213e-09,-2.15739550669e-08,-1.90674498413e-08,-7.17243464621e-09,2.81077583431e-09,-3.66341779134e-09,1.13154641213e-09,4.44917577624e-06,0.0,4.14980405594e-08,-7.23691542248e-08,1.74082650517e-08,-1.77188699269e-08,-2.15739550669e-08,1.90674498413e-08,4.14980405594e-08,7.23691542248e-08,4.95574522574e-06,0.0,2.46793888437e-07,7.08865428578e-08,-7.17243464621e-09,-2.81077583431e-09,1.74082650517e-08,1.77188699269e-08,2.46793888437e-07,-7.08865428578e-08,5.80159985475e-06,0.0
1625186831489259012,height,4,32,width,4,8,imag,2,2,0,5.18197794008e-07,0.0,-3.90745613643e-09,-2.7170370398e-09,-1.73530629866e-08,-7.01292934835e-09,-1.40507534496e-08,-2.39241213507e-08,-3.90745613643e-09,2.7170370398e-09,4.4245580284e-06,0.0,3.24019140407e-08,-7.33631608796e-08,2.89630541772e-08,-2.15668229941e-08,-1.73530629866e-08,7.01292934835e-09,3.24019140407e-08,7.33631608796e-08,4.95478616358e-06,0.0,2.70211074849e-07,7.05035745341e-08,-1.40507534496e-08,2.39241213507e-08,2.89630541772e-08,2.15668229941e-08,2.70211074849e-07,-7.05035745341e-08,5.75370950173e-06,0.0
1625186831617487553,height,4,32,width,4,8,imag,2,2,0,5.19059312865e-07,0.0,-4.71447725303e-09,-1.01317665369e-08,-3.70584594123e-08,-9.1651823908e-09,-2.49213982784e-08,-9.05826880171e-09,-4.71447725303e-09,1.01317665369e-08,4.45270052296e-06,0.0,6.3948441209e-08,-8.46060785875e-08,8.1448945366e-08,2.61577906002e-08,-3.70584594123e-08,9.1651823908e-09,6.3948441209e-08,8.46060785875e-08,4.92216486236e-06,0.0,2.35587293673e-07,4.07562907867e-08,-2.49213982784e-08,9.05826880171e-09,8.1448945366e-08,-2.61577906002e-08,2.35587293673e-07,-4.07562907867e-08,5.78922481509e-06,0.0
1625186831746164782,height,4,32,width,4,8,imag,2,2,0,5.21053607372e-07,0.0,-4.87247797665e-09,-3.0955140673e-09,-1.95568325978e-08,-1.75419834214e-09,-3.75037201295e-09,-1.44307747973e-08,-4.87247797665e-09,3.0955140673e-09,4.42252030552e-06,0.0,1.51627386202e-08,-6.12736883454e-08,6.5989233633e-08,-2.99912841228e-08,-1.95568325978e-08,1.75419834214e-09,1.51627386202e-08,6.12736883454e-08,4.97640894537e-06,0.0,2.90414106985e-07,7.92623850998e-08,-3.75037201295e-09,1.44307747973e-08,6.5989233633e-08,2.99912841228e-08,2.90414106985e-07,-7.92623850998e-08,5.75773765377e-06,0.0
1625186831874890191,height,4,32,width,4,8,imag,2,2,0,5.20361822964e-07,0.0,-7.31993887726e-09,2.4648585395e-09,-2.33219488166e-08,4.279820498e-09,-1.74659042784e-08,-5.73726932629e-09,-7.31993887726e-09,-2.4648585395e-09,4.4478701966e-06,0.0,2.28520793399e-08,-9.61269037703e-08,5.91168003439e-08,-1.62125033398e-08,-2.33219488166e-08,-4.279820498e-09,2.28520793399e-08,9.61269037703e-08,4.98066265209e-06,0.0,2.73715471621e-07,9.66490176779e-08,-1.74659042784e-08,5.73726932629e-09,5.91168003439e-08,1.62125033398e-08,2.73715471621e-07,-9.66490176779e-08,5.75717149331e-06,0.0
1625186832001587149,height,4,32,width,4,8,imag,2,2,0,5.31028661044e-07,0.0,-7.06477099044e-09,4.9546167169e-09,-1.88701498871e-08,4.8732125002e-09,-5.0604023194e-09,-1.10733777703e-08,-7.06477099044e-09,-4.9546167169e-09,4.42132204626e-06,0.0,9.00862247022e-08,-8.59390638652e-08,2.07067363256e-09,-2.03088585948e-08,-1.88701498871e-08,-4.8732125002e-09,9.00862247022e-08,8.59390638652e-08,4.97694918522e-06,0.0,2.27293412536e-07,8.2934349166e-08,-5.0604023194e-09,1.10733777703e-08,2.07067363256e-09,2.03088585948e-08,2.27293412536e-07,-8.2934349166e-08,5.78860681344e-06,0.0
1625186832133004037,height,4,32,width,4,8,imag,2,2,0,5.26157123204e-07,0.0,4.13927114806e-09,7.19654602577e-09,-3.85754042043e-08,-1.0061711464e-08,-1.13757092635e-08,-2.02313295006e-08,4.13927114806e-09,-7.19654602577e-09,4.47194861408e-06,0.0,3.84660623354e-08,-3.54321771923e-09,-3.8688563464e-09,-4.64583322923e-08,-3.85754042043e-08,1.0061711464e-08,3.84660623354e-08,3.54321771923e-09,4.96604207001e-06,0.0,2.36350842897e-07,1.02257189383e-07,-1.13757092635e-08,2.02313295006e-08,-3.8688563464e-09,4.64583322923e-08,2.36350842897e-07,-1.02257189383e-07,5.81270478506e-06,0.0
1625186832259629045,height,4,32,width,4,8,imag,2,2,0,5.2375071391e-07,0.0,6.04504002411e-09,-3.67280805769e-09,-2.86401018457e-08,-2.27556440358e-09,-2.63205919282e-08,-1.5557803934e-08,6.04504002411e-09,3.67280805769e-09,4.3829832066e-06,0.0,3.35946985786e-08,-1.03374489413e-07,2.02990584341e-08,-1.88944628832e-08,-2.86401018457e-08,2.27556440358e-09,3.35946985786e-08,1.03374489413e-07,4.96006396133e-06,0.0,2.53166291486e-07,5.02827788296e-08,-2.63205919282e-08,1.5557803934e-08,2.02990584341e-08,1.88944628832e-08,2.53166291486e-07,-5.02827788296e-08,5.75028434469e-06,0.0
1625186832386510377,height,4,32,width,4,8,imag,2,2,0,5.24204040175e-07,0.0,-4.93161556037e-09,-4.24936530408e-09,-3.05283371915e-08,-7.42548778021e-09,-1.93177829289e-08,7.86141374221e-10,-4.93161556037e-09,4.24936530408e-09,4.46032026957e-06,0.0,5.87026569576e-08,-4.59514026829e-08,3.10648609059e-08,-2.45546534217e-08,-3.05283371915e-08,7.42548778021e-09,5.87026569576e-08,4.59514026829e-08,4.99429415868e-06,0.0,2.34398527255e-07,8.21245862426e-08,-1.93177829289e-08,-7.86141374221e-10,3.10648609059e-08,2.45546534217e-08,2.34398527255e-07,-8.21245862426e-08,5.8037276176e-06,0.0
1625186832515766263,height,4,32,width,4,8,imag,2,2,0,5.22636753431e-07,0.0,4.03345135069e-09,5.996618202e-10,-2.85628498631e-08,9.83688863698e-09,-1.28256010257e-08,-1.23980923306e-08,4.03345135069e-09,-5.996618202e-10,4.455913313e-06,0.0,-3.11024521693e-08,-6.2347531582e-08,5.37001518808e-08,-1.35296138737e-08,-2.85628498631e-08,-9.83688863698e-09,-3.11024521693e-08,6.2347531582e-08,4.98829422213e-06,0.0,2.51272041396e-07,1.45673396901e-07,-1.28256010257e-08,1.23980923306e-08,5.37001518808e-08,1.35296138737e-08,2.51272041396e-07,-1.45673396901e-07,5.72298131374e-06,0.0
1625186832641453975,height,4,32,width,4,8,imag,2,2,0,5.19417767464e-07,0.0,8.95870932993e-09,-1.34009976449e-08,-3.71832840074e-08,-8.00162958114e-09,-2.10102495402e-08,-1.43394665031e-08,8.95870932993e-09,1.34009976449e-08,4.46037483925e-06,0.0,3.69576120818e-08,-5.70076608142e-08,-2.89871699977e-08,-4.3668638483e-08,-3.71832840074e-08,8.00162958114e-09,3.69576120818e-08,5.70076608142e-08,4.91811942993e-06,0.0,2.71853309641e-07,1.10884037952e-07,-2.10102495402e-08,1.43394665031e-08,-2.89871699977e-08,4.3668638483e-08,2.71853309641e-07,-1.10884037952e-07,5.69208759771e-06,0.0
1625186832771777058,height,4,32,width,4,8,imag,2,2,0,5.19133948274e-07,0.0,3.85766085742e-09,-3.05289971081e-09,-1.38267806093e-08,3.69110897402e-09,-2.24160778828e-08,-6.82578393807e-09,3.85766085742e-09,3.05289971081e-09,4.39655923401e-06,0.0,4.52973516474e-08,-6.48001758918e-08,-3.0110523852e-08,-2.26578933393e-08,-1.38267806093e-08,-3.69110897402e-09,4.52973516474e-08,6.48001758918e-08,5.03506453242e-06,0.0,2.99007695048e-07,6.39920259005e-08,-2.24160778828e-08,6.82578393807e-09,-3.0110523852e-08,2.26578933393e-08,2.99007695048e-07,-6.39920259005e-08,5.78490926273e-06,0.0
