%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186998780783235,height,4,32,width,4,8,imag,2,2,0,2.20618101565e-08,0.0,-4.07049194351e-09,-4.79401807141e-09,-2.37185471264e-08,-3.96726562713e-09,-1.12998552737e-08,-4.98924501713e-09,-4.07049194351e-09,4.79401807141e-09,3.98268775825e-06,0.0,6.62443611077e-08,-8.24697110602e-08,1.97950082992e-08,-6.32082919338e-09,-2.37185471264e-08,3.96726562713e-09,6.62443611077e-08,8.24697110602e-08,4.48214541393e-06,0.0,3.05741821194e-07,6.99337903143e-08,-1.12998552737e-08,4.98924501713e-09,1.97950082992e-08,6.32082919338e-09,3.05741821194e-07,-6.99337903143e-08,5.22781465406e-06,0.0
1625186998909067565,height,4,32,width,4,8,imag,2,2,0,2.18757918446e-08,0.0,2.25997651149e-10,-1.875736233e-10,-2.03234780116e-08,-7.3499939468e-09,-7.91103449416e-09,-7.99506150173e-09,2.25997651149e-10,1.875736233e-10,3.90703917219e-06,0.0,2.96113800147e-08,-5.17623313101e-08,3.61032164164e-08,-2.43605349226e-08,-2.03234780116e-08,7.3499939468e-09,2.96113800147e-08,5.17623313101e-08,4.4859693844e-06,0.0,2.23487717221e-07,7.23572952666e-08,-7.91103449416e-09,7.99506150173e-09,3.61032164164e-08,2.43605349226e-08,2.23487717221e-07,-7.23572952666e-08,5.23774042449e-06,0.0
1625186999039653910,height,4,32,width,4,8,imag,2,2,0,2.17926725554e-08,0.0,-1.90941018552e-09,-6.29243490646e-10,-1.98830107934e-08,-7.2655605976e-09,-1.24491439379e-08,-5.86807447078e-09,-1.90941018552e-09,6.29243490646e-10,3.94745029553e-06,0.0,2.40747421998e-08,-5.77486183317e-08,3.31376384111e-08,-4.72756447323e-08,-1.98830107934e-08,7.2655605976e-09,2.40747421998e-08,5.77486183317e-08,4.44747229267e-06,0.0,2.06225692523e-07,9.54787608975e-08,-1.24491439379e-08,5.86807447078e-09,3.31376384111e-08,4.72756447323e-08,2.06225692523e-07,-9.54787608975e-08,5.21600941283e-06,0.0
1625186999164562632,height,4,32,width,4,8,imag,2,2,0,2.1840678599e-08,0.0,-5.03169988314e-12,-8.96543728146e-10,-2.24732108478e-08,-5.10438624701e-09,-1.07717204045e-08,-6.13343109634e-09,-5.03169988314e-12,8.96543728146e-10,3.9666028897e-06,0.0,1.78246573057e-08,-9.06874575435e-08,2.56718486469e-08,4.53917898824e-08,-2.24732108478e-08,5.10438624701e-09,1.78246573057e-08,9.06874575435e-08,4.45025807494e-06,0.0,2.64554245177e-07,4.90626845817e-08,-1.07717204045e-08,6.13343109634e-09,2.56718486469e-08,-4.53917898824e-08,2.64554245177e-07,-4.90626845817e-08,5.26310577698e-06,0.0
1625186999292607264,height,4,32,width,4,8,imag,2,2,0,2.1775282022e-08,0.0,9.38203181811e-10,-3.93226073925e-09,-2.27875851522e-08,-7.07620761986e-09,-6.8793362118e-09,-3.61162899587e-09,9.38203181811e-10,3.93226073925e-09,3.94649214286e-06,0.0,5.75604381936e-08,-7.7768653739e-08,-2.06112282797e-08,-4.04021065492e-08,-2.27875851522e-08,7.07620761986e-09,5.75604381936e-08,7.7768653739e-08,4.48950186183e-06,0.0,2.81475820429e-07,7.96708050643e-08,-6.8793362118e-09,3.61162899587e-09,-2.06112282797e-08,4.04021065492e-08,2.81475820429e-07,-7.96708050643e-08,5.20115099789e-06,0.0
1625186999420826682,height,4,32,width,4,8,imag,2,2,0,2.18226823279e-08,0.0,1.2323573273e-09,-2.04045758068e-09,-2.36196804337e-08,-6.10409278679e-09,-8.79367068052e-09,-7.98546473391e-09,1.2323573273e-09,2.04045758068e-09,3.93630170947e-06,0.0,3.3741009986e-08,-9.42064843912e-08,-5.37332489614e-09,-8.38531999392e-09,-2.36196804337e-08,6.10409278679e-09,3.3741009986e-08,9.42064843912e-08,4.44090164819e-06,0.0,2.33996203747e-07,1.19298533718e-07,-8.79367068052e-09,7.98546473391e-09,-5.37332489614e-09,8.38531999392e-09,2.33996203747e-07,-1.19298533718e-07,5.28948612555e-06,0.0
1625186999548881294,height,4,32,width,4,8,imag,2,2,0,2.19404192592e-08,0.0,-2.18060680623e-09,-3.42609007831e-09,-2.3088416512e-08,-6.03277872102e-09,-9.50036671554e-09,-4.42892744701e-09,-2.18060680623e-09,3.42609007831e-09,3.95817414756e-06,0.0,2.43864093363e-08,-5.80551500207e-08,1.58082791302e-08,3.91590182502e-09,-2.3088416512e-08,6.03277872102e-09,2.43864093363e-08,5.80551500207e-08,4.53803295386e-06,0.0,2.80765902971e-07,4.59547209175e-08,-9.50036671554e-09,4.42892744701e-09,1.58082791302e-08,-3.91590182502e-09,2.80765902971e-07,-4.59547209175e-08,5.22960090166e-06,0.0
1625186999676550215,height,4,32,width,4,8,imag,2,2,0,2.17864162266e-08,0.0,-1.69302694086e-09,-6.67471411475e-09,-2.50505998167e-08,-5.36853095312e-09,-1.2539555172e-08,-5.62863133879e-09,-1.69302694086e-09,6.67471411475e-09,3.92713491237e-06,0.0,3.29630402973e-08,-6.77595579646e-08,-1.17965583968e-08,-5.49009335771e-08,-2.50505998167e-08,5.36853095312e-09,3.29630402973e-08,6.77595579646e-08,4.48051014246e-06,0.0,2.36856919855e-07,7.01709552686e-08,-1.2539555172e-08,5.62863133879e-09,-1.17965583968e-08,5.49009335771e-08,2.36856919855e-07,-7.01709552686e-08,5.28549026058e-06,0.0
1625186999804498464,height,4,32,width,4,8,imag,2,2,0,2.17843130201e-08,0.0,-1.09027599449e-10,-1.36342981349e-09,-2.57750905064e-08,-4.73585881622e-09,-1.12222551252e-08,-8.75305605774e-09,-1.09027599449e-10,1.36342981349e-09,3.9185138121e-06,0.0,2.66182453856e-08,-5.30491242046e-08,1.51757373335e-09,-4.03993682951e-09,-2.57750905064e-08,4.73585881622e-09,2.66182453856e-08,5.30491242046e-08,4.51802407042e-06,0.0,2.09074073609e-07,1.1733614258e-07,-1.12222551252e-08,8.75305605774e-09,1.51757373335e-09,4.03993682951e-09,2.09074073609e-07,-1.1733614258e-07,5.26743588125e-06,0.0
1625186999932897488,height,4,32,width,4,8,imag,2,2,0,2.18930118479e-08,0.0,-8.49545711556e-10,4.94942919982e-10,-2.43821656198e-08,-6.39805319835e-09,-9.35424537829e-09,-5.52791368236e-09,-8.49545711556e-10,-4.94942919982e-10,3.95317601942e-06,0.0,6.38866879399e-08,-5.10715807422e-08,3.40339951777e-08,-1.37532474298e-08,-2.43821656198e-08,6.39805319835e-09,6.38866879399e-08,5.10715807422e-08,4.46195144832e-06,0.0,2.86479206579e-07,4.98560872586e-08,-9.35424537829e-09,5.52791368236e-09,3.40339951777e-08,1.37532474298e-08,2.86479206579e-07,-4.98560872586e-08,5.25097266291e-06,0.0
1625187000059647250,height,4,32,width,4,8,imag,2,2,0,2.21152429702e-08,0.0,-1.20542109627e-09,5.59114476939e-10,-2.16178257517e-08,-5.77439962512e-09,-1.36273854423e-08,-3.28509597303e-09,-1.20542109627e-09,-5.59114476939e-10,3.96644145439e-06,0.0,3.7295098565e-08,-9.5743693862e-08,4.8962249366e-08,9.49858147692e-09,-2.16178257517e-08,5.77439962512e-09,3.7295098565e-08,9.5743693862e-08,4.441621968e-06,0.0,2.49356105542e-07,8.74874430679e-08,-1.36273854423e-08,3.28509597303e-09,4.8962249366e-08,-9.49858147692e-09,2.49356105542e-07,-8.74874430679e-08,5.24153574588e-06,0.0
1625187000191391476,height,4,32,width,4,8,imag,2,2,0,2.20388436389e-08,0.0,1.21736076775e-09,-1.62777302748e-09,-2.05232151274e-08,-4.50351489434e-09,-9.13256847923e-09,-6.11239725501e-09,1.21736076775e-09,1.62777302748e-09,3.93052869185e-06,0.0,7.58277138857e-08,-1.07866405585e-07,1.36977220677e-08,-2.938642929e-08,-2.05232151274e-08,4.50351489434e-09,7.58277138857e-08,1.07866405585e-07,4.49288745585e-06,0.0,2.62451521849e-07,7.05566520764e-08,-9.13256847923e-09,6.11239725501e-09,1.36977220677e-08,2.938642929e-08,2.62451521849e-07,-7.05566520764e-08,5.3241092246e-06,0.0
1625187000305339815,height,4,32,width,4,8,imag,2,2,0,2.19763709453e-08,0.0,-1.22647869638e-09,-8.25645107838e-10,-2.16941682396e-08,-7.86723486357e-09,-1.05328554767e-08,-5.9805227437e-09,-1.22647869638e-09,8.25645107838e-10,3.93962136513e-06,0.0,3.47626176733e-08,-1.38623903467e-07,6.79564093886e-09,2.94731137274e-08,-2.16941682396e-08,7.86723486357e-09,3.47626176733e-08,1.38623903467e-07,4.47240654466e-06,0.0,2.64068347633e-07,4.70319818646e-08,-1.05328554767e-08,5.9805227437e-09,6.79564093886e-09,-2.94731137274e-08,2.64068347633e-07,-4.70319818646e-08,5.31702653461e-06,0.0
1625187000443202336,height,4,32,width,4,8,imag,2,2,0,2.18907860727e-08,0.0,1.37600819627e-09,-2.37808661652e-10,-2.26318856988e-08,-7.91918441934e-09,-1.19282139721e-08,-5.30348254202e-09,1.37600819627e-09,2.37808661652e-10,3.90879313272e-06,0.0,2.8998481838e-08,-8.93912357469e-08,2.30955556901e-08,-1.62826179206e-08,-2.26318856988e-08,7.91918441934e-09,2.8998481838e-08,8.93912357469e-08,4.53515485788e-06,0.0,2.50065795626e-07,1.0745571899e-07,-1.19282139721e-08,5.30348254202e-09,2.30955556901e-08,1.62826179206e-08,2.50065795626e-07,-1.0745571899e-07,5.23545168107e-06,0.0
1625187000571856723,height,4,32,width,4,8,imag,2,2,0,2.20558913355e-08,0.0,5.12342224201e-10,-2.51859599842e-09,-2.24003429139e-08,-5.04537744916e-09,-1.1556170243e-08,-5.51419754302e-09,5.12342224201e-10,2.51859599842e-09,3.95045435653e-06,0.0,5.37577342641e-08,-1.04314267446e-07,-2.67602242587e-08,3.85798948344e-09,-2.24003429139e-08,5.04537744916e-09,5.37577342641e-08,1.04314267446e-07,4.49318304163e-06,0.0,2.07701887689e-07,6.36705550505e-08,-1.1556170243e-08,5.51419754302e-09,-2.67602242587e-08,-3.85798948344e-09,2.07701887689e-07,-6.36705550505e-08,5.27545307705e-06,0.0
1625187000700403896,height,4,32,width,4,8,imag,2,2,0,2.17875317787e-08,0.0,-2.68215738508e-09,4.98005005289e-11,-2.57633523404e-08,-5.28794696919e-09,-1.07714646091e-08,-2.66748934052e-09,-2.68215738508e-09,-4.98005005289e-11,3.93744812754e-06,0.0,5.32254702534e-08,-1.00574780504e-07,3.42788353258e-09,-3.8082792031e-08,-2.57633523404e-08,5.28794696919e-09,5.32254702534e-08,1.00574780504e-07,4.47388765679e-06,0.0,2.27442939149e-07,8.87442581643e-08,-1.07714646091e-08,2.66748934052e-09,3.42788353258e-09,3.8082792031e-08,2.27442939149e-07,-8.87442581643e-08,5.27598285771e-06,0.0
1625187000828317928,height,4,32,width,4,8,imag,2,2,0,2.17587388107e-08,0.0,-1.47207612766e-09,-6.1514443539e-10,-2.42844571119e-08,-4.30866853307e-09,-1.46858978312e-08,-6.59306431672e-09,-1.47207612766e-09,6.1514443539e-10,3.86581132261e-06,0.0,8.07021027782e-09,-7.35387857276e-08,1.96834903932e-08,-1.71854832587e-08,-2.42844571119e-08,4.30866853307e-09,8.07021027782e-09,7.35387857276e-08,4.53828897662e-06,0.0,2.3782298797e-07,1.03488737579e-07,-1.46858978312e-08,6.59306431672e-09,1.96834903932e-08,1.71854832587e-08,2.3782298797e-07,-1.03488737579e-07,5.20830189998e-06,0.0
1625187000956480493,height,4,32,width,4,8,imag,2,2,0,2.17385505152e-08,0.0,2.55613835654e-10,-2.05424877109e-09,-2.24135874305e-08,-6.40890052139e-09,-1.16127045757e-08,-7.95657850716e-09,2.55613835654e-10,2.05424877109e-09,3.92648280467e-06,0.0,-1.21041097145e-08,-7.97912846906e-08,2.2749562234e-08,-3.44733308566e-08,-2.24135874305e-08,6.40890052139e-09,-1.21041097145e-08,7.97912846906e-08,4.42586360805e-06,0.0,2.77592960174e-07,1.31598213216e-07,-1.16127045757e-08,7.95657850716e-09,2.2749562234e-08,3.44733308566e-08,2.77592960174e-07,-1.31598213216e-07,5.26091616848e-06,0.0
1625187001084239683,height,4,32,width,4,8,imag,2,2,0,2.16671232067e-08,0.0,1.80481718459e-09,2.92641910704e-10,-2.16868141223e-08,-5.33864641383e-09,-1.10482929472e-08,-3.85671317105e-09,1.80481718459e-09,-2.92641910704e-10,3.9430256038e-06,0.0,-6.51528564433e-09,-1.00622436605e-07,-3.98139903268e-08,-1.85610122827e-08,-2.16868141223e-08,5.33864641383e-09,-6.51528564433e-09,1.00622436605e-07,4.48449281976e-06,0.0,2.49815826692e-07,7.08112324332e-08,-1.10482929472e-08,3.85671317105e-09,-3.98139903268e-08,1.85610122827e-08,2.49815826692e-07,-7.08112324332e-08,5.2646801123e-06,0.0
1625187001210515000,height,4,32,width,4,8,imag,2,2,0,2.1686011209e-08,0.0,1.14290854558e-09,-3.24465543322e-09,-2.64354333979e-08,-1.03176649446e-08,-9.04694985593e-09,-1.18749481359e-08,1.14290854558e-09,3.24465543322e-09,3.92987067244e-06,0.0,8.62438742644e-09,-9.53962313588e-08,-2.69303264133e-08,-1.63834883438e-08,-2.64354333979e-08,1.03176649446e-08,8.62438742644e-09,9.53962313588e-08,4.50908100902e-06,0.0,2.63052072569e-07,5.87246482553e-08,-9.04694985593e-09,1.18749481359e-08,-2.69303264133e-08,1.63834883438e-08,2.63052072569e-07,-5.87246482553e-08,5.26599296791e-06,0.0
1625187001338385064,height,4,32,width,4,8,imag,2,2,0,2.21984350901e-08,0.0,2.06900252486e-09,-4.03783095848e-09,-2.6053868396e-08,-5.80137227146e-09,-1.13943228186e-08,-5.43005107545e-09,2.06900252486e-09,4.03783095848e-09,3.92744686906e-06,0.0,3.84830265432e-08,-9.23617591297e-08,2.30890027098e-08,-1.90962161639e-08,-2.6053868396e-08,5.80137227146e-09,3.84830265432e-08,9.23617591297e-08,4.52865242551e-06,0.0,3.13879070291e-07,8.84683188929e-08,-1.13943228186e-08,5.43005107545e-09,2.30890027098e-08,1.90962161639e-08,3.13879070291e-07,-8.84683188929e-08,5.29142425876e-06,0.0
1625187001466372441,height,4,32,width,4,8,imag,2,2,0,2.1631068492e-08,0.0,-7.95939703035e-10,-3.63060315145e-09,-2.29374723659e-08,-3.3656761822e-09,-1.42246703305e-08,-3.10497294542e-09,-7.95939703035e-10,3.63060315145e-09,3.94925837099e-06,0.0,3.04255962646e-08,-1.03562321385e-07,7.93028043233e-09,-1.38485187762e-08,-2.29374723659e-08,3.3656761822e-09,3.04255962646e-08,1.03562321385e-07,4.43486533186e-06,0.0,2.68004384907e-07,7.60151763757e-08,-1.42246703305e-08,3.10497294542e-09,7.93028043233e-09,1.38485187762e-08,2.68004384907e-07,-7.60151763757e-08,5.28670261701e-06,0.0
1625187001594738212,height,4,32,width,4,8,imag,2,2,0,2.17818953985e-08,0.0,3.39606065491e-10,-3.15798565076e-09,-2.47184992475e-08,-4.7220556354e-09,-1.10168638656e-08,-8.59433413325e-09,3.39606065491e-10,3.15798565076e-09,3.89767183151e-06,0.0,-5.14925924122e-09,-8.81375967765e-08,7.92874956801e-08,-3.34862626516e-08,-2.47184992475e-08,4.7220556354e-09,-5.14925924122e-09,8.81375967765e-08,4.43413364337e-06,0.0,2.39662739432e-07,7.95564005784e-08,-1.10168638656e-08,8.59433413325e-09,7.92874956801e-08,3.34862626516e-08,2.39662739432e-07,-7.95564005784e-08,5.31296427653e-06,0.0
1625187001722774165,height,4,32,width,4,8,imag,2,2,0,2.17635154343e-08,0.0,-1.24776000643e-09,-1.53563883831e-09,-2.33260983862e-08,-8.18144485493e-09,-1.01893746773e-08,-4.27360280497e-09,-1.24776000643e-09,1.53563883831e-09,3.95771849071e-06,0.0,3.91485954765e-08,-5.77919436751e-08,2.5474395926e-08,1.7649302464e-08,-2.33260983862e-08,8.18144485493e-09,3.91485954765e-08,5.77919436751e-08,4.46260628451e-06,0.0,2.73040768661e-07,1.20518365065e-07,-1.01893746773e-08,4.27360280497e-09,2.5474395926e-08,-1.7649302464e-08,2.73040768661e-07,-1.20518365065e-07,5.21741321791e-06,0.0
1625187001850507135,height,4,32,width,4,8,imag,2,2,0,0.00179121666588,0.0,0.0152605827898,-0.0115205794573,0.0188606642187,0.0123890414834,0.0181259401143,0.0214991252869,0.0152605827898,0.0115205794573,0.206785053015,0.0,0.08193718642,0.230579152703,0.015311610885,0.298432588577,0.0188606642187,-0.0123890414834,0.08193718642,-0.230579152703,0.290083318949,0.0,0.337830543518,0.101685889065,0.0181259401143,-0.0214991252869,0.015311610885,-0.298432588577,0.337830543518,-0.101685889065,0.444061666727,0.0
1625187001978356897,height,4,32,width,4,8,imag,2,2,0,0.00214685383253,0.0,0.0184793509543,-0.0136172138155,0.0226709581912,0.0147233139724,0.0225594006479,0.0250402316451,0.0184793509543,0.0136172138155,0.248560905457,0.0,0.102898441255,0.274818003178,0.0346952266991,0.356960326433,0.0226709581912,-0.0147233139724,0.102898441255,-0.274818003178,0.347006648779,0.0,0.407822757959,0.109931863844,0.0225594006479,-0.0250402316451,0.0346952266991,-0.356960326433,0.407822757959,-0.109931863844,0.531908094883,0.0
1625187002105846262,height,4,32,width,4,8,imag,2,2,0,0.00214343611151,0.0,0.0186840202659,-0.0137224141508,0.0230037942529,0.0141868153587,0.0228614676744,0.0246652755886,0.0186840202659,0.0137224141508,0.254041522741,0.0,0.110910974443,0.275433838367,0.0409032851458,0.359687894583,0.0230037942529,-0.0141868153587,0.110910974443,-0.275433838367,0.347711026669,0.0,0.406539469957,0.113308474422,0.0228614676744,-0.0246652755886,0.0409032851458,-0.359687894583,0.406539469957,-0.113308474422,0.530334532261,0.0
1625187002234814005,height,4,32,width,4,8,imag,2,2,0,0.00212948815897,0.0,0.0186118539423,-0.0136645082384,0.0232087336481,0.0135528082028,0.0231945365667,0.0240420605987,0.0186118539423,0.0136645082384,0.253679603338,0.0,0.117112889886,0.271822869778,0.0481928437948,0.357221901417,0.0232087336481,-0.0135528082028,0.117112889886,-0.271822869778,0.34599006176,0.0,0.403718411922,0.113906025887,0.0231945365667,-0.0240420605987,0.0481928437948,-0.357221901417,0.403718411922,-0.113906025887,0.526777982712,0.0
1625187002371004834,height,4,32,width,4,8,imag,2,2,0,0.00213674455881,0.0,0.0182770080864,-0.0135220522061,0.0236173104495,0.0131139419973,0.0236171931028,0.0238071177155,0.0182770080864,0.0135220522061,0.245089769363,0.0,0.120255894959,0.265906155109,0.0512537248433,0.351430654526,0.0236173104495,-0.0131139419973,0.120255894959,-0.265906155109,0.348181992769,0.0,0.405107825994,0.117432437837,0.0236171931028,-0.0238071177155,0.0512537248433,-0.351430654526,0.405107825994,-0.117432437837,0.528852760792,0.0
1625187002479580250,height,4,32,width,4,8,imag,2,2,0,0.00214769085869,0.0,0.0181094165891,-0.0135444682091,0.0239650588483,0.0129263596609,0.0235751587898,0.0240962281823,0.0181094165891,0.0135444682091,0.24118514359,0.0,0.121751725674,0.264322936535,0.0467119440436,0.350161701441,0.0239650588483,-0.0129263596609,0.121751725674,-0.264322936535,0.351865500212,0.0,0.406010270119,0.126225978136,0.0235751587898,-0.0240962281823,0.0467119440436,-0.350161701441,0.406010270119,-0.126225978136,0.531756579876,0.0
1625187002616496313,height,4,32,width,4,8,imag,2,2,0,0.00212375842966,0.0,0.0182506255805,-0.0133689846843,0.0237950570881,0.0125998556614,0.0237379614264,0.0233747754246,0.0182506255805,0.0133689846843,0.244163185358,0.0,0.126411959529,0.262270092964,0.0568775013089,0.348511278629,0.0237950570881,-0.0125998556614,0.126411959529,-0.262270092964,0.347899347544,0.0,0.402529984713,0.120008811355,0.0237379614264,-0.0233747754246,0.0568775013089,-0.348511278629,0.402529984713,-0.120008811355,0.525504410267,0.0
1625187002748180690,height,4,32,width,4,8,imag,2,2,0,0.00215330859646,0.0,0.0184300169349,-0.0136191863567,0.0242609065026,0.0124823125079,0.0242875739932,0.0234828460962,0.0184300169349,0.0136191863567,0.247087970376,0.0,0.129950091243,0.264570683241,0.0595269203186,0.3529086411,0.0242609065026,-0.0124823125079,0.129950091243,-0.264570683241,0.352372795343,0.0,0.407746732235,0.122578367591,0.0242875739932,-0.0234828460962,0.0595269203186,-0.3529086411,0.407746732235,-0.122578367591,0.532731235027,0.0
1625187002873454254,height,4,32,width,4,8,imag,2,2,0,0.00213359040208,0.0,0.0179930664599,-0.0135580925271,0.0241220518947,0.0122529547662,0.0240785963833,0.0232552848756,0.0179930664599,0.0135580925271,0.240985229611,0.0,0.126773118973,0.260718762875,0.0554486140609,0.347391754389,0.0241220518947,-0.0122529547662,0.126773118973,-0.260718762875,0.349459141493,0.0,0.403720974922,0.123403228819,0.0240785963833,-0.0232552848756,0.0554486140609,-0.347391754389,0.403720974922,-0.123403228819,0.528112471104,0.0
1625187003004087703,height,4,32,width,4,8,imag,2,2,0,0.00196639471687,0.0,0.0165760926902,-0.012322482653,0.0221501309425,0.0114047452807,0.0222115702927,0.0214249044657,0.0165760926902,0.012322482653,0.219798460603,0.0,0.116369873285,0.238756462932,0.053154040128,0.318216323853,0.0221501309425,-0.0114047452807,0.116369873285,-0.238756462932,0.321606338024,0.0,0.372584432364,0.111373364925,0.0222115702927,-0.0214249044657,0.053154040128,-0.318216323853,0.372584432364,-0.111373364925,0.486900299788,0.0
