%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187085558065898,height,4,32,width,4,8,imag,2,2,0,0.000311216717819,0.0,0.00153871893417,0.00368177890778,0.000630645488854,0.000751001643948,0.000740471878089,-0.0114712966606,0.00153871893417,-0.00368177890778,0.0514814667404,0.0,0.0120738465339,-0.00375702464953,-0.131401658058,-0.0654573366046,0.000630645488854,-0.000751001643948,0.0120738465339,0.00375702464953,0.00311448052526,0.0,-0.0260545164347,-0.0250311642885,0.000740471878089,0.0114712966606,-0.131401658058,0.0654573366046,-0.0260545164347,0.0250311642885,0.428678125143,0.0
1625187085686251349,height,4,32,width,4,8,imag,2,2,0,2.66299409191e-08,0.0,9.78135350493e-10,-7.00556695987e-11,-1.94704412593e-08,-7.89506415799e-09,-9.40816846651e-09,-5.32776933682e-09,9.78135350493e-10,7.00556695987e-11,3.95780261897e-06,0.0,1.52067922699e-08,-9.95714870555e-08,6.19573228278e-08,-3.05015745994e-08,-1.94704412593e-08,7.89506415799e-09,1.52067922699e-08,9.95714870555e-08,4.42610462414e-06,0.0,2.34217523598e-07,4.60973197391e-08,-9.40816846651e-09,5.32776933682e-09,6.19573228278e-08,3.05015745994e-08,2.34217523598e-07,-4.60973197391e-08,5.28886039319e-06,0.0
1625187085814673500,height,4,32,width,4,8,imag,2,2,0,2.65507829056e-08,0.0,3.63738900111e-10,-4.80222439592e-09,-1.95028349026e-08,-3.73554387423e-09,-8.20851298045e-09,-4.27431112726e-09,3.63738900111e-10,4.80222439592e-09,3.91754929296e-06,0.0,3.79489932811e-08,-8.54492725466e-08,-2.96615141337e-08,-1.03257704609e-08,-1.95028349026e-08,3.73554387423e-09,3.79489932811e-08,8.54492725466e-08,4.41937299911e-06,0.0,2.21944063128e-07,6.03645631259e-08,-8.20851298045e-09,4.27431112726e-09,-2.96615141337e-08,1.03257704609e-08,2.21944063128e-07,-6.03645631259e-08,5.26858457306e-06,0.0
1625187085941738594,height,4,32,width,4,8,imag,2,2,0,2.63651340759e-08,0.0,-2.03688377276e-09,-2.74781153387e-09,-1.89157240982e-08,1.65734570512e-09,-9.56417611775e-09,-4.38791225577e-09,-2.03688377276e-09,2.74781153387e-09,3.92365245716e-06,0.0,1.73976371087e-08,-4.75496086949e-08,1.17341762973e-08,-8.92318929857e-09,-1.89157240982e-08,-1.65734570512e-09,1.73976371087e-08,4.75496086949e-08,4.41054089606e-06,0.0,2.17441382233e-07,6.87914649689e-08,-9.56417611775e-09,4.38791225577e-09,1.17341762973e-08,8.92318929857e-09,2.17441382233e-07,-6.87914649689e-08,5.28983991899e-06,0.0
1625187086070318957,height,4,32,width,4,8,imag,2,2,0,2.66681077221e-08,0.0,2.50895904053e-09,-4.49296555516e-09,-2.15892672628e-08,-5.23722043511e-09,-7.03915326028e-09,-3.48138184947e-09,2.50895904053e-09,4.49296555516e-09,3.93043683289e-06,0.0,3.35964998044e-08,-6.91168438038e-08,5.01294188382e-08,2.78859353386e-08,-2.15892672628e-08,5.23722043511e-09,3.35964998044e-08,6.91168438038e-08,4.47950924354e-06,0.0,2.63738229478e-07,7.38727621297e-08,-7.03915326028e-09,3.48138184947e-09,5.01294188382e-08,-2.78859353386e-08,2.63738229478e-07,-7.38727621297e-08,5.25713312527e-06,0.0
1625187086202167378,height,4,32,width,4,8,imag,2,2,0,2.64068162892e-08,0.0,9.93733317856e-10,-8.64229854347e-10,-2.4186574521e-08,-5.20439513707e-09,-1.1512971021e-08,-6.65122135146e-09,9.93733317856e-10,8.64229854347e-10,3.95692950406e-06,0.0,3.73108548501e-08,-1.1883226847e-07,4.03720861186e-08,-1.50272398969e-08,-2.4186574521e-08,5.20439513707e-09,3.73108548501e-08,1.1883226847e-07,4.44985289505e-06,0.0,2.54298157643e-07,6.65518911092e-08,-1.1512971021e-08,6.65122135146e-09,4.03720861186e-08,1.50272398969e-08,2.54298157643e-07,-6.65518911092e-08,5.25413452124e-06,0.0
1625187086326160325,height,4,32,width,4,8,imag,2,2,0,2.65000803523e-08,0.0,-3.18998105708e-10,-1.00037800266e-09,-2.24034799601e-08,-5.83285952871e-09,-9.71327462906e-09,-2.89303470069e-09,-3.18998105708e-10,1.00037800266e-09,3.90798277294e-06,0.0,1.60506044011e-08,-8.87799131988e-08,-1.02945652003e-09,3.06929699434e-08,-2.24034799601e-08,5.83285952871e-09,1.60506044011e-08,8.87799131988e-08,4.42393866251e-06,0.0,2.5499460321e-07,9.31575030449e-08,-9.71327462906e-09,2.89303470069e-09,-1.02945652003e-09,-3.06929699434e-08,2.5499460321e-07,-9.31575030449e-08,5.33140064363e-06,0.0
1625187086454285208,height,4,32,width,4,8,imag,2,2,0,2.62354777902e-08,0.0,-1.20258769609e-09,-2.70055200424e-10,-2.24027374429e-08,-4.82975792693e-09,-1.1302410563e-08,-2.90392265789e-09,-1.20258769609e-09,2.70055200424e-10,3.94603375753e-06,0.0,3.50340521038e-08,-4.70267806918e-08,-1.44874539032e-08,-3.33764238469e-09,-2.24027374429e-08,4.82975792693e-09,3.50340521038e-08,4.70267806918e-08,4.5143715397e-06,0.0,2.58753374283e-07,5.26113765886e-08,-1.1302410563e-08,2.90392265789e-09,-1.44874539032e-08,3.33764238469e-09,2.58753374283e-07,-5.26113765886e-08,5.20639150636e-06,0.0
1625187086582303649,height,4,32,width,4,8,imag,2,2,0,2.66150781414e-08,0.0,-1.69583416754e-10,6.3222216351e-10,-2.0430841019e-08,-2.69466293723e-09,-1.36394433525e-08,-8.44218561724e-09,-1.69583416754e-10,-6.3222216351e-10,3.91741104977e-06,0.0,3.16721973093e-08,-8.76346746281e-08,4.0859820416e-08,-3.65876928754e-08,-2.0430841019e-08,2.69466293723e-09,3.16721973093e-08,8.76346746281e-08,4.45144451078e-06,0.0,2.45840027446e-07,9.37662747447e-08,-1.36394433525e-08,8.44218561724e-09,4.0859820416e-08,3.65876928754e-08,2.45840027446e-07,-9.37662747447e-08,5.26261283085e-06,0.0
1625187086709935560,height,4,32,width,4,8,imag,2,2,0,2.66440771668e-08,0.0,-7.87732767904e-10,-3.63540353376e-09,-1.91751610146e-08,-2.83512946453e-09,-1.46128540379e-08,-2.18303708444e-09,-7.87732767904e-10,3.63540353376e-09,3.93191885451e-06,0.0,6.42696029729e-09,-8.90214053584e-08,3.8399559088e-09,4.70687488985e-09,-1.91751610146e-08,2.83512946453e-09,6.42696029729e-09,8.90214053584e-08,4.46866670245e-06,0.0,2.32581896853e-07,7.5747280448e-08,-1.46128540379e-08,2.18303708444e-09,3.8399559088e-09,-4.70687488985e-09,2.32581896853e-07,-7.5747280448e-08,5.2580976444e-06,0.0
1625187086838254820,height,4,32,width,4,8,imag,2,2,0,2.69885553905e-08,0.0,-2.46648673707e-11,-3.32331717701e-09,-2.11230286595e-08,-3.94397980941e-09,-9.98630866889e-09,-4.39830927235e-09,-2.46648673707e-11,3.32331717701e-09,3.97536177843e-06,0.0,4.23262669358e-08,-1.18019634954e-07,2.02982075592e-08,-8.08968358967e-09,-2.11230286595e-08,3.94397980941e-09,4.23262669358e-08,1.18019634954e-07,4.44331590188e-06,0.0,2.49718084433e-07,7.44959791632e-08,-9.98630866889e-09,4.39830927235e-09,2.02982075592e-08,8.08968358967e-09,2.49718084433e-07,-7.44959791632e-08,5.26877329321e-06,0.0
1625187086955903704,height,4,32,width,4,8,imag,2,2,0,2.63055355276e-08,0.0,-6.99465485532e-10,-6.75414701945e-09,-2.25958807221e-08,-9.63592983183e-10,-1.00865777952e-08,-3.20354498484e-09,-6.99465485532e-10,6.75414701945e-09,3.91326966565e-06,0.0,2.71183786538e-08,-9.45623952475e-08,1.07381881165e-08,-6.76135698541e-08,-2.25958807221e-08,9.63592983183e-10,2.71183786538e-08,9.45623952475e-08,4.40958820036e-06,0.0,2.63951619672e-07,4.63074272261e-08,-1.00865777952e-08,3.20354498484e-09,1.07381881165e-08,6.76135698541e-08,2.63951619672e-07,-4.63074272261e-08,5.25236555404e-06,0.0
1625187087085046059,height,4,32,width,4,8,imag,2,2,0,2.67260258369e-08,0.0,1.42261480374e-09,-1.64618529919e-09,-2.23090044216e-08,-3.54770768318e-09,-9.82357306611e-09,-1.06105724207e-09,1.42261480374e-09,1.64618529919e-09,3.93237905882e-06,0.0,-1.44177092487e-09,-5.39549560585e-08,1.00605275222e-08,1.83746635685e-08,-2.23090044216e-08,3.54770768318e-09,-1.44177092487e-09,5.39549560585e-08,4.51678579338e-06,0.0,2.79928798363e-07,8.26157631195e-08,-9.82357306611e-09,1.06105724207e-09,1.00605275222e-08,-1.83746635685e-08,2.79928798363e-07,-8.26157631195e-08,5.27018710272e-06,0.0
1625187087208931881,height,4,32,width,4,8,imag,2,2,0,2.6810827336e-08,0.0,-2.46869991116e-09,-7.25124760237e-09,-2.5736270004e-08,-1.94260385555e-09,-1.03728856615e-08,-6.22435214481e-09,-2.46869991116e-09,7.25124760237e-09,3.93858044845e-06,0.0,4.22025898672e-08,-3.31231149175e-08,-3.42419803623e-09,7.30417859529e-09,-2.5736270004e-08,1.94260385555e-09,4.22025898672e-08,3.31231149175e-08,4.49182107332e-06,0.0,2.34436768665e-07,1.05699712094e-07,-1.03728856615e-08,6.22435214481e-09,-3.42419803623e-09,-7.30417859529e-09,2.34436768665e-07,-1.05699712094e-07,5.24367396793e-06,0.0
1625187087337796654,height,4,32,width,4,8,imag,2,2,0,2.68309854334e-08,0.0,7.48663908645e-10,-1.29237553992e-09,-2.39359803089e-08,-3.50930196014e-09,-1.40045237629e-08,-3.42158967825e-09,7.48663908645e-10,1.29237553992e-09,3.90553077523e-06,0.0,2.17651798806e-08,-5.58810029361e-08,-1.76645738037e-08,-5.77776848587e-09,-2.39359803089e-08,3.50930196014e-09,2.17651798806e-08,5.58810029361e-08,4.45742216471e-06,0.0,2.86103158942e-07,1.90846431991e-08,-1.40045237629e-08,3.42158967825e-09,-1.76645738037e-08,5.77776848587e-09,2.86103158942e-07,-1.90846431991e-08,5.19861259818e-06,0.0
1625187087476983468,height,4,32,width,4,8,imag,2,2,0,2.66663473525e-08,0.0,-9.14255005036e-10,-2.22894991353e-09,-2.26051835028e-08,-6.98371538377e-09,-9.45957978615e-09,-3.77501185866e-09,-9.14255005036e-10,2.22894991353e-09,3.93344316763e-06,0.0,1.86343740438e-08,-7.17715522569e-08,-1.50457211134e-08,-1.69286735741e-08,-2.26051835028e-08,6.98371538377e-09,1.86343740438e-08,7.17715522569e-08,4.43328917754e-06,0.0,2.61794724565e-07,1.30173248181e-07,-9.45957978615e-09,3.77501185866e-09,-1.50457211134e-08,1.69286735741e-08,2.61794724565e-07,-1.30173248181e-07,5.22744176124e-06,0.0
1625187087606446867,height,4,32,width,4,8,imag,2,2,0,2.67757496175e-08,0.0,6.10459252592e-11,-2.91727508817e-09,-1.81265971122e-08,-2.56204946147e-09,-9.41523659037e-09,-4.8806496622e-09,6.10459252592e-11,2.91727508817e-09,3.92238871427e-06,0.0,-3.65722097051e-09,-7.92556136275e-08,4.76198778188e-08,-2.96802760147e-08,-1.81265971122e-08,2.56204946147e-09,-3.65722097051e-09,7.92556136275e-08,4.38625829702e-06,0.0,2.57524334302e-07,2.84441448173e-08,-9.41523659037e-09,4.8806496622e-09,4.76198778188e-08,2.96802760147e-08,2.57524334302e-07,-2.84441448173e-08,5.21123274666e-06,0.0
1625187087734019097,height,4,32,width,4,8,imag,2,2,0,2.6564240585e-08,0.0,-1.22946341996e-09,-9.26167142978e-10,-2.37158328531e-08,-5.11983833107e-09,-1.24754562236e-08,-5.69475222534e-09,-1.22946341996e-09,9.26167142978e-10,3.9288734115e-06,0.0,-1.63192144242e-08,-5.49552936491e-08,4.38742686626e-09,-1.38721549803e-08,-2.37158328531e-08,5.11983833107e-09,-1.63192144242e-08,5.49552936491e-08,4.42550617663e-06,0.0,2.78996367342e-07,6.13674728811e-08,-1.24754562236e-08,5.69475222534e-09,4.38742686626e-09,1.38721549803e-08,2.78996367342e-07,-6.13674728811e-08,5.25364612258e-06,0.0
1625187087862401630,height,4,32,width,4,8,imag,2,2,0,2.65218602635e-08,0.0,-1.0427561592e-10,5.62798085912e-10,-2.09345962787e-08,-4.11411260615e-09,-1.01054826729e-08,-3.8460141738e-09,-1.0427561592e-10,-5.62798085912e-10,3.95717552237e-06,0.0,1.41254785646e-08,-8.85733228984e-08,2.40043296351e-09,6.11599271227e-10,-2.09345962787e-08,4.11411260615e-09,1.41254785646e-08,8.85733228984e-08,4.43908038505e-06,0.0,2.436705131e-07,2.81173822003e-08,-1.01054826729e-08,3.8460141738e-09,2.40043296351e-09,-6.11599271227e-10,2.436705131e-07,-2.81173822003e-08,5.17496619068e-06,0.0
1625187087989456373,height,4,32,width,4,8,imag,2,2,0,2.66498147994e-08,0.0,2.90812884884e-09,-2.3598918375e-09,-2.36560584455e-08,-5.28672039479e-09,-9.24621801346e-09,-5.7240532314e-09,2.90812884884e-09,2.3598918375e-09,3.8992611735e-06,0.0,2.68461075592e-08,-6.89993342462e-08,-7.11948899834e-09,-2.55342680333e-08,-2.36560584455e-08,5.28672039479e-09,2.68461075592e-08,6.89993342462e-08,4.54326391264e-06,0.0,2.36081788785e-07,4.76946695471e-08,-9.24621801346e-09,5.7240532314e-09,-7.11948899834e-09,2.55342680333e-08,2.36081788785e-07,-4.76946695471e-08,5.24240977029e-06,0.0
1625187088118378355,height,4,32,width,4,8,imag,2,2,0,2.65083706097e-08,0.0,9.72828817503e-10,-2.17938334046e-09,-1.84839894501e-08,-3.55533336105e-09,-1.20262644288e-08,-5.55889823062e-09,9.72828817503e-10,2.17938334046e-09,3.95924143959e-06,0.0,7.69590187133e-08,-6.08072525665e-08,6.16341893078e-08,-6.37957171534e-08,-1.84839894501e-08,3.55533336105e-09,7.69590187133e-08,6.08072525665e-08,4.44990246251e-06,0.0,2.83398918555e-07,6.83304364202e-08,-1.20262644288e-08,5.55889823062e-09,6.16341893078e-08,6.37957171534e-08,2.83398918555e-07,-6.83304364202e-08,5.23073913428e-06,0.0
1625187088244946812,height,4,32,width,4,8,imag,2,2,0,2.65656723286e-08,0.0,-1.37465172578e-09,6.70081934384e-10,-2.156671286e-08,-1.97632243903e-09,-9.3284189262e-09,-4.18906198618e-09,-1.37465172578e-09,-6.70081934384e-10,3.94569042328e-06,0.0,2.88737602716e-08,-6.34706864844e-08,3.20572937085e-08,-1.84450765772e-08,-2.156671286e-08,1.97632243903e-09,2.88737602716e-08,6.34706864844e-08,4.39756922788e-06,0.0,2.44341975986e-07,6.30823464576e-08,-9.3284189262e-09,4.18906198618e-09,3.20572937085e-08,1.84450765772e-08,2.44341975986e-07,-6.30823464576e-08,5.2875725487e-06,0.0
