%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187097404877699,height,4,32,width,4,8,imag,2,2,0,5.16560646702e-07,0.0,5.59972679337e-10,-7.4942736461e-09,-2.12128519195e-08,-5.04559505288e-09,-2.50532909973e-08,-7.05513070187e-09,5.59972679337e-10,7.4942736461e-09,4.45432988272e-06,0.0,6.82202809799e-08,-5.341761522e-08,1.86599304897e-08,-5.01718222523e-09,-2.12128519195e-08,5.04559505288e-09,6.82202809799e-08,5.341761522e-08,4.87608349431e-06,0.0,2.457009316e-07,-8.88327300608e-10,-2.50532909973e-08,7.05513070187e-09,1.86599304897e-08,5.01718222523e-09,2.457009316e-07,8.88327300608e-10,5.72807948629e-06,0.0
1625187097548985002,height,4,32,width,4,8,imag,2,2,0,5.20439868978e-07,0.0,5.07449948728e-09,2.78994249925e-09,-1.95195664077e-08,-6.3771929959e-09,-1.24686385661e-08,-2.91034263356e-09,5.07449948728e-09,-2.78994249925e-09,4.42564851255e-06,0.0,2.56105501251e-08,-8.95835086112e-08,-9.83200898474e-09,-4.28285638066e-08,-1.95195664077e-08,6.3771929959e-09,2.56105501251e-08,8.95835086112e-08,4.98805366078e-06,0.0,1.91622959278e-07,4.02280768697e-08,-1.24686385661e-08,2.91034263356e-09,-9.83200898474e-09,4.28285638066e-08,1.91622959278e-07,-4.02280768697e-08,5.80287542107e-06,0.0
1625187097691765490,height,4,32,width,4,8,imag,2,2,0,5.20413436789e-07,0.0,1.09755813327e-08,-4.92766405458e-09,-2.16679740817e-08,1.46340228824e-09,-9.63129576093e-09,-1.65148772435e-09,1.09755813327e-08,4.92766405458e-09,4.39048699263e-06,0.0,1.33687496628e-08,-4.12945446726e-08,2.05045225243e-08,-2.75526570448e-08,-2.16679740817e-08,-1.46340228824e-09,1.33687496628e-08,4.12945446726e-08,5.00156465932e-06,0.0,2.45324514481e-07,1.74885386173e-08,-9.63129576093e-09,1.65148772435e-09,2.05045225243e-08,2.75526570448e-08,2.45324514481e-07,-1.74885386173e-08,5.7147217376e-06,0.0
1625187097836031760,height,4,32,width,4,8,imag,2,2,0,5.22682853443e-07,0.0,7.40817007738e-09,-1.14315286126e-08,-2.69429918376e-08,2.6701778566e-09,-5.01062480396e-09,4.41284253583e-09,7.40817007738e-09,1.14315286126e-08,4.44813076683e-06,0.0,-1.27236106096e-08,-5.4871005517e-08,3.1143713386e-08,2.61407128582e-12,-2.69429918376e-08,-2.6701778566e-09,-1.27236106096e-08,5.4871005517e-08,4.95651192978e-06,0.0,2.35117639136e-07,7.07448606363e-08,-5.01062480396e-09,-4.41284253583e-09,3.1143713386e-08,-2.61407128582e-12,2.35117639136e-07,-7.07448606363e-08,5.74727528146e-06,0.0
1625187097978908493,height,4,32,width,4,8,imag,2,2,0,5.2397683703e-07,0.0,1.86326669649e-08,3.42213457571e-09,-2.6056710567e-08,1.62294266914e-09,-8.139181773e-09,-1.51120076453e-08,1.86326669649e-08,-3.42213457571e-09,4.4611647354e-06,0.0,-2.55897858459e-09,-7.71818946532e-08,-5.91253908055e-08,-2.67512962893e-08,-2.6056710567e-08,-1.62294266914e-09,-2.55897858459e-09,7.71818946532e-08,4.93329616802e-06,0.0,2.48428477789e-07,6.01630247843e-08,-8.139181773e-09,1.51120076453e-08,-5.91253908055e-08,2.67512962893e-08,2.48428477789e-07,-6.01630247843e-08,5.74802788833e-06,0.0
1625187098123035348,height,4,32,width,4,8,imag,2,2,0,5.18420222306e-07,0.0,-8.44910097442e-09,1.20663079528e-08,-1.54427279853e-08,-1.06330588778e-09,-1.548757389e-08,-1.8018139869e-08,-8.44910097442e-09,-1.20663079528e-08,4.41777683591e-06,0.0,-1.96880359238e-10,-5.19860776649e-08,-1.33736142161e-08,-2.98908275909e-09,-1.54427279853e-08,1.06330588778e-09,-1.96880359238e-10,5.19860776649e-08,4.9338914323e-06,0.0,2.17336861397e-07,2.12960600265e-08,-1.548757389e-08,1.8018139869e-08,-1.33736142161e-08,2.98908275909e-09,2.17336861397e-07,-2.12960600265e-08,5.7277165979e-06,0.0
1625187098265633745,height,4,32,width,4,8,imag,2,2,0,0.000346190732671,0.0,0.000350858434103,0.00310243619606,0.00038561297697,-0.000125661099446,0.00316769420169,-0.0111920805648,0.000350858434103,-0.00310243619606,0.0283425990492,0.0,-0.000748131948058,-0.00359082734212,-0.096734598279,-0.0398460701108,0.00038561297697,0.000125661099446,-0.000748131948058,0.00359082734212,0.000483908283059,0.0,0.00756351742893,-0.0113268215209,0.00316769420169,0.0111920805648,-0.096734598279,0.0398460701108,0.00756351742893,0.0113268215209,0.395689964294,0.0
1625187098409771735,height,4,32,width,4,8,imag,2,2,0,0.000462634314317,0.0,0.000425876525696,0.00404019840062,0.000485594209749,-0.000158395894687,0.0041223554872,-0.0146481562406,0.000425876525696,-0.00404019840062,0.0358986966312,0.0,-0.000947086780798,-0.00439753755927,-0.123633541167,-0.049635913223,0.000485594209749,0.000158395894687,-0.000947086780798,0.00439753755927,0.000572577060666,0.0,0.00932525470853,-0.0139665845782,0.0041223554872,0.0146481562406,-0.123633541167,0.049635913223,0.00932525470853,0.0139665845782,0.506534576416,0.0
1625187098552867655,height,4,32,width,4,8,imag,2,2,0,0.000488740566652,0.0,0.000522579473909,0.00411971984431,0.000468950107461,-0.000176571455086,0.00435570580885,-0.0150307733566,0.000522579473909,-0.00411971984431,0.0354875177145,0.0,-0.00100075325463,-0.00414885906503,-0.121596187353,-0.0528950206935,0.000468950107461,0.000176571455086,-0.00100075325463,0.00414885906503,0.000523259921465,0.0,0.00957798585296,-0.0128584317863,0.00435570580885,0.0150307733566,-0.121596187353,0.0528950206935,0.00957798585296,0.0128584317863,0.507104635239,0.0
1625187098697023802,height,4,32,width,4,8,imag,2,2,0,0.000501379545312,0.0,0.000494381354656,0.00414170930162,0.000447597878519,-0.000178871749085,0.00426603620872,-0.0151945119724,0.000494381354656,-0.00414170930162,0.0349018797278,0.0,-0.00104754022323,-0.00387862673961,-0.12083221972,-0.0503359623253,0.000447597878519,0.000178871749085,-0.00104754022323,0.00387862673961,0.000471781764645,0.0,0.00920425634831,-0.0120521597564,0.00426603620872,0.0151945119724,-0.12083221972,0.0503359623253,0.00920425634831,0.0120521597564,0.502738952637,0.0
1625187098839966592,height,4,32,width,4,8,imag,2,2,0,0.000500873895362,0.0,0.00052326876903,0.00413934420794,0.000438476912677,-0.000174154120032,0.00435649883002,-0.0151621913537,0.00052326876903,-0.00413934420794,0.0349596366286,0.0,-0.000991087290458,-0.00381522811949,-0.120258428156,-0.0519687347114,0.000438476912677,0.000174154120032,-0.000991087290458,0.00381522811949,0.000452303618658,0.0,0.00906583853066,-0.0117521258071,0.00435649883002,0.0151621913537,-0.120258428156,0.0519687347114,0.00906583853066,0.0117521258071,0.502899289131,0.0
1625187098984357400,height,4,32,width,4,8,imag,2,2,0,0.000492721621413,0.0,0.000509906152729,0.00411634426564,0.000431804684922,-0.000165501711308,0.00428694766015,-0.0150461662561,0.000509906152729,-0.00411634426564,0.0351260788739,0.0,-0.000944247236475,-0.00378635548986,-0.120760135353,-0.0515187978745,0.000431804684922,0.000165501711308,-0.000944247236475,0.00378635548986,0.000442407734226,0.0,0.00879402831197,-0.0117496671155,0.00428694766015,0.0150461662561,-0.120760135353,0.0515187978745,0.00879402831197,0.0117496671155,0.50275182724,0.0
1625187099127476237,height,4,32,width,4,8,imag,2,2,0,0.000480354967294,0.0,0.000493202416692,0.00408049440011,0.000437748734839,-0.000156399430125,0.0042549399659,-0.014855097048,0.000493202416692,-0.00408049440011,0.0353744365275,0.0,-0.000893713324331,-0.00387977622449,-0.121348701417,-0.0515063107014,0.000437748734839,0.000156399430125,-0.000893713324331,0.00387977622449,0.000458825321402,0.0,0.00867728702724,-0.0121804103255,0.0042549399659,0.014855097048,-0.121348701417,0.0515063107014,0.00867728702724,0.0121804103255,0.503089547157,0.0
1625187099272228498,height,4,32,width,4,8,imag,2,2,0,0.0004766426282,0.0,0.000503257091623,0.004073925782,0.000447893282399,-0.000160724768648,0.00408230442554,-0.0148456487805,0.000503257091623,-0.004073925782,0.0355683155358,0.0,-0.000911200826522,-0.00400236342102,-0.122052960098,-0.0506829246879,0.000447893282399,0.000160724768648,-0.000911200826522,0.00400236342102,0.00048352824524,0.0,0.00881990976632,-0.0125895999372,0.00408230442554,0.0148456487805,-0.122052960098,0.0506829246879,0.00881990976632,0.0125895999372,0.503274023533,0.0
1625187099415392401,height,4,32,width,4,8,imag,2,2,0,0.000475046312204,0.0,0.00052956212312,0.00407581916079,0.000460431998363,-0.000173747583176,0.00404151715338,-0.0148142054677,0.00052956212312,-0.00407581916079,0.0357715636492,0.0,-0.00099251838401,-0.00414884882048,-0.122112877667,-0.0512936003506,0.000460431998363,0.000173747583176,-0.00099251838401,0.00414884882048,0.000519296329003,0.0,0.0092994319275,-0.0128964679316,0.00404151715338,0.0148142054677,-0.122112877667,0.0512936003506,0.0092994319275,0.0128964679316,0.502437114716,0.0
1625187099506018375,height,4,32,width,4,8,imag,2,2,0,0.0004621175176,0.0,0.000562057830393,0.00397334108129,0.000459924369352,-0.000188266203622,0.00381937343627,-0.0144662195817,0.000562057830393,-0.00397334108129,0.0350471027195,0.0,-0.00107241899241,-0.00418926496059,-0.119293808937,-0.0505409352481,0.000459924369352,0.000188266203622,-0.00107241899241,0.00418926496059,0.000543627655134,0.0,0.00966249406338,-0.0128551218659,0.00381937343627,0.0144662195817,-0.119293808937,0.0505409352481,0.00966249406338,0.0128551218659,0.490283161402,0.0
1625187099588185828,height,4,32,width,4,8,imag,2,2,0,5.23616620285e-07,0.0,-6.37264419012e-09,-5.48699086167e-10,-2.14976640933e-08,-1.43505989314e-08,-3.61810581495e-09,1.19169241142e-09,-6.37264419012e-09,5.48699086167e-10,4.43445514975e-06,0.0,4.04749229688e-08,-8.48839860623e-08,1.23793766349e-08,1.53978021444e-08,-2.14976640933e-08,1.43505989314e-08,4.04749229688e-08,8.48839860623e-08,4.969605925e-06,0.0,2.65468457883e-07,4.78008139737e-08,-3.61810581495e-09,-1.19169241142e-09,1.23793766349e-08,-1.53978021444e-08,2.65468457883e-07,-4.78008139737e-08,5.75859712626e-06,0.0
1625187099671937287,height,4,32,width,4,8,imag,2,2,0,5.23794994933e-07,0.0,-1.95876870279e-09,-3.84915566087e-09,-1.64795626034e-08,-4.59601828817e-10,-3.59692831076e-09,6.70122357604e-09,-1.95876870279e-09,3.84915566087e-09,4.4248499762e-06,0.0,2.03079046912e-08,-3.69506558684e-08,-1.81741484084e-08,-1.71280749584e-08,-1.64795626034e-08,4.59601828817e-10,2.03079046912e-08,3.69506558684e-08,4.95622089147e-06,0.0,2.13031299268e-07,7.41254879699e-09,-3.59692831076e-09,-6.70122357604e-09,-1.81741484084e-08,1.71280749584e-08,2.13031299268e-07,-7.41254879699e-09,5.76251386519e-06,0.0
1625187099755034998,height,4,32,width,4,8,imag,2,2,0,5.28869293248e-07,0.0,6.41702513349e-09,-1.06946096423e-08,-2.56698111656e-08,4.82252515699e-10,-1.76395502649e-08,1.73074932164e-09,6.41702513349e-09,1.06946096423e-08,4.39897712567e-06,0.0,6.08532886304e-08,-8.36842914964e-08,3.83994986919e-08,6.05161432077e-09,-2.56698111656e-08,-4.82252515699e-10,6.08532886304e-08,8.36842914964e-08,4.90782076668e-06,0.0,2.77955592765e-07,6.48044817808e-08,-1.76395502649e-08,-1.73074932164e-09,3.83994986919e-08,-6.05161432077e-09,2.77955592765e-07,-6.48044817808e-08,5.71197824684e-06,0.0
1625187099839485898,height,4,32,width,4,8,imag,2,2,0,5.21064578152e-07,0.0,-9.68991287209e-09,-4.19030055099e-09,-2.12222097673e-08,3.39723804643e-09,-3.49269546618e-09,4.89920948255e-09,-9.68991287209e-09,4.19030055099e-09,4.42377313448e-06,0.0,1.88888851227e-08,-1.04198441875e-07,1.64586051454e-08,-4.98641377078e-08,-2.12222097673e-08,-3.39723804643e-09,1.88888851227e-08,1.04198441875e-07,4.92009166919e-06,0.0,2.46479459065e-07,4.19445136401e-08,-3.49269546618e-09,-4.89920948255e-09,1.64586051454e-08,4.98641377078e-08,2.46479459065e-07,-4.19445136401e-08,5.75085641685e-06,0.0
1625187099922755635,height,4,32,width,4,8,imag,2,2,0,5.17147327628e-07,0.0,1.45556109388e-08,-4.15958423261e-09,-3.0834254261e-08,-3.76772213428e-09,-1.02849035954e-08,-8.0174933359e-09,1.45556109388e-08,4.15958423261e-09,4.44299257651e-06,0.0,5.13587110618e-08,-4.65835512387e-08,2.39656419154e-08,2.12623429974e-08,-3.0834254261e-08,3.76772213428e-09,5.13587110618e-08,4.65835512387e-08,4.94372034154e-06,0.0,2.59341675246e-07,7.4263887484e-08,-1.02849035954e-08,8.0174933359e-09,2.39656419154e-08,-2.12623429974e-08,2.59341675246e-07,-7.4263887484e-08,5.74136402065e-06,0.0
1625187100007138147,height,4,32,width,4,8,imag,2,2,0,5.21023991951e-07,0.0,1.11590177099e-08,-5.21188814329e-10,-2.10358770403e-08,-6.24727425347e-09,-2.19437747973e-08,-8.02069965999e-09,1.11590177099e-08,5.21188814329e-10,4.45906516688e-06,0.0,8.38174596396e-09,-7.83223370604e-08,3.8967517213e-08,-4.34360920565e-08,-2.10358770403e-08,6.24727425347e-09,8.38174596396e-09,7.83223370604e-08,4.94004098073e-06,0.0,2.39471233954e-07,6.78035618762e-08,-2.19437747973e-08,8.02069965999e-09,3.8967517213e-08,4.34360920565e-08,2.39471233954e-07,-6.78035618762e-08,5.72005637878e-06,0.0
1625187100090821931,height,4,32,width,4,8,imag,2,2,0,5.22902382727e-07,0.0,-8.44168468461e-09,-2.54760018636e-10,-1.4209479815e-08,3.4340748023e-09,-2.59564858496e-09,1.111165715e-09,-8.44168468461e-09,2.54760018636e-10,4.43528097094e-06,0.0,4.31838742543e-08,-6.9198897279e-08,2.39606166019e-08,1.96566372068e-08,-1.4209479815e-08,-3.4340748023e-09,4.31838742543e-08,6.9198897279e-08,4.93115794598e-06,0.0,2.72459772077e-07,2.46431284268e-08,-2.59564858496e-09,-1.111165715e-09,2.39606166019e-08,-1.96566372068e-08,2.72459772077e-07,-2.46431284268e-08,5.74891009819e-06,0.0
1625187100175000440,height,4,32,width,4,8,imag,2,2,0,5.2402305073e-07,0.0,1.17000287236e-09,-9.47013134578e-09,-2.14050626113e-08,-7.32683602678e-09,-2.02457028919e-09,-9.94540183541e-09,1.17000287236e-09,9.47013134578e-09,4.39720679424e-06,0.0,2.33673613792e-08,-8.84695268155e-08,9.90717818894e-09,2.91274560027e-08,-2.14050626113e-08,7.32683602678e-09,2.33673613792e-08,8.84695268155e-08,4.89305284646e-06,0.0,2.90050337526e-07,2.45189681891e-08,-2.02457028919e-09,9.94540183541e-09,9.90717818894e-09,-2.91274560027e-08,2.90050337526e-07,-2.45189681891e-08,5.79279503654e-06,0.0
1625187100258579219,height,4,32,width,4,8,imag,2,2,0,5.2220627822e-07,0.0,6.15551964955e-09,2.83475642959e-09,-2.34214212469e-08,-1.12847464706e-08,-4.5556087791e-09,-3.40101058427e-09,6.15551964955e-09,-2.83475642959e-09,4.44661327492e-06,0.0,2.67872000137e-08,-6.13485440226e-08,1.43989242751e-09,-2.68131188363e-08,-2.34214212469e-08,1.12847464706e-08,2.67872000137e-08,6.13485440226e-08,4.90981892654e-06,0.0,1.73734392206e-07,5.36727355893e-08,-4.5556087791e-09,3.40101058427e-09,1.43989242751e-09,2.68131188363e-08,1.73734392206e-07,-5.36727355893e-08,5.77992705075e-06,0.0
1625187100343039168,height,4,32,width,4,8,imag,2,2,0,5.25900361481e-07,0.0,-3.47220946439e-10,-8.38272917747e-09,-2.55004781735e-08,-9.095635356e-09,-6.6650156505e-09,-7.28649052206e-09,-3.47220946439e-10,8.38272917747e-09,4.42129703515e-06,0.0,3.54554963167e-08,-5.66171358685e-08,-1.01503925265e-08,1.6282873716e-08,-2.55004781735e-08,9.095635356e-09,3.54554963167e-08,5.66171358685e-08,4.907078619e-06,0.0,2.4247390229e-07,4.93717706718e-08,-6.6650156505e-09,7.28649052206e-09,-1.01503925265e-08,-1.6282873716e-08,2.4247390229e-07,-4.93717706718e-08,5.76043294132e-06,0.0
1625187100426235887,height,4,32,width,4,8,imag,2,2,0,5.16118916494e-07,0.0,-2.28240626399e-09,-4.22826884616e-10,-2.44035991415e-08,-2.38630537552e-09,-2.2457685489e-08,-2.64427257868e-09,-2.28240626399e-09,4.22826884616e-10,4.46678632215e-06,0.0,-2.04002077453e-08,-6.69052582225e-08,2.9598458795e-08,-1.41812894761e-09,-2.44035991415e-08,2.38630537552e-09,-2.04002077453e-08,6.69052582225e-08,4.93979041494e-06,0.0,2.549588487e-07,4.93056901973e-08,-2.2457685489e-08,2.64427257868e-09,2.9598458795e-08,1.41812894761e-09,2.549588487e-07,-4.93056901973e-08,5.72992667003e-06,0.0
1625187100510774520,height,4,32,width,4,8,imag,2,2,0,5.24269182733e-07,0.0,-4.85388707006e-09,5.92328575078e-10,-2.29230590065e-08,2.04636307899e-09,-8.46607850491e-09,-9.38723498933e-09,-4.85388707006e-09,-5.92328575078e-10,4.47681350124e-06,0.0,3.22424256183e-08,-7.33151210852e-08,9.30370092078e-09,-1.21684573529e-08,-2.29230590065e-08,-2.04636307899e-09,3.22424256183e-08,7.33151210852e-08,4.97052178616e-06,0.0,2.65176652192e-07,7.24563475885e-09,-8.46607850491e-09,9.38723498933e-09,9.30370092078e-09,1.21684573529e-08,2.65176652192e-07,-7.24563475885e-09,5.71421787754e-06,0.0
1625187100594336732,height,4,32,width,4,8,imag,2,2,0,5.20583853358e-07,0.0,8.39956637577e-09,-9.76939684705e-09,-3.40051009573e-08,-1.63716151746e-08,-1.29524000414e-08,-3.36176775306e-09,8.39956637577e-09,9.76939684705e-09,4.44716124548e-06,0.0,9.73759739509e-09,-8.01106381232e-08,-1.25420802632e-08,-2.12350084183e-08,-3.40051009573e-08,1.63716151746e-08,9.73759739509e-09,8.01106381232e-08,4.99309817314e-06,0.0,3.05368075715e-07,6.38547135168e-08,-1.29524000414e-08,3.36176775306e-09,-1.25420802632e-08,2.12350084183e-08,3.05368075715e-07,-6.38547135168e-08,5.72052022108e-06,0.0
1625187100678601406,height,4,32,width,4,8,imag,2,2,0,5.19558739143e-07,0.0,-1.19603427162e-09,1.32591826407e-09,-2.37807267212e-08,-3.54765861132e-09,-5.67002933494e-09,6.00804517248e-09,-1.19603427162e-09,-1.32591826407e-09,4.39488212578e-06,0.0,3.46885116187e-08,-1.22839907135e-07,1.72749565763e-08,-6.17553936877e-08,-2.37807267212e-08,3.54765861132e-09,3.46885116187e-08,1.22839907135e-07,4.93362404086e-06,0.0,2.79702192074e-07,7.53979279011e-08,-5.67002933494e-09,-6.00804517248e-09,1.72749565763e-08,6.17553936877e-08,2.79702192074e-07,-7.53979279011e-08,5.77155879e-06,0.0
1625187100800130419,height,4,32,width,4,8,imag,2,2,0,5.21917399965e-07,0.0,1.02430341986e-09,-7.7230444262e-09,-1.28163097912e-08,-3.07492320495e-09,-1.1772381292e-08,-2.88609314225e-09,1.02430341986e-09,7.7230444262e-09,4.43393264504e-06,0.0,3.86416019182e-08,-9.8359677736e-08,-7.32543892212e-09,-2.4885251193e-08,-1.28163097912e-08,3.07492320495e-09,3.86416019182e-08,9.8359677736e-08,4.89257809022e-06,0.0,2.1445555376e-07,7.34137444169e-08,-1.1772381292e-08,2.88609314225e-09,-7.32543892212e-09,2.4885251193e-08,2.1445555376e-07,-7.34137444169e-08,5.70611973671e-06,0.0
1625187100932099342,height,4,32,width,4,8,imag,2,2,0,5.22761013144e-07,0.0,-1.371974645e-09,-1.61286557443e-08,-1.94968379219e-08,-8.17986300916e-09,-1.04853095095e-08,1.62321767139e-09,-1.371974645e-09,1.61286557443e-08,4.50572633781e-06,0.0,2.51958258701e-08,-1.15240354148e-07,5.61347164307e-08,2.55348697742e-09,-1.94968379219e-08,8.17986300916e-09,2.51958258701e-08,1.15240354148e-07,4.93617835673e-06,0.0,2.65268994326e-07,9.52742027494e-08,-1.04853095095e-08,-1.62321767139e-09,5.61347164307e-08,-2.55348697742e-09,2.65268994326e-07,-9.52742027494e-08,5.74379691898e-06,0.0
1625187101056334784,height,4,32,width,4,8,imag,2,2,0,5.22448658558e-07,0.0,-1.3627627915e-09,-6.90232671019e-09,-1.72500271844e-08,-1.05422435226e-08,-1.99518783717e-08,-5.53090773181e-09,-1.3627627915e-09,6.90232671019e-09,4.35271522292e-06,0.0,4.16740135734e-08,-4.94332432766e-08,4.37640892414e-08,-1.30809514332e-08,-1.72500271844e-08,1.05422435226e-08,4.16740135734e-08,4.94332432766e-08,4.92776689498e-06,0.0,2.1082733781e-07,1.29278504346e-07,-1.99518783717e-08,5.53090773181e-09,4.37640892414e-08,1.30809514332e-08,2.1082733781e-07,-1.29278504346e-07,5.76625097892e-06,0.0
1625187101184755929,height,4,32,width,4,8,imag,2,2,0,5.26317649019e-07,0.0,1.59337154582e-10,2.14968998158e-09,-2.60929375884e-08,3.24248561334e-09,-6.62939259044e-09,4.99999108783e-09,1.59337154582e-10,-2.14968998158e-09,4.46396688858e-06,0.0,6.37038297668e-08,-1.7727646906e-08,-2.93920141559e-08,1.39126701271e-08,-2.60929375884e-08,-3.24248561334e-09,6.37038297668e-08,1.7727646906e-08,5.02857710671e-06,0.0,2.72647810107e-07,8.34998701293e-08,-6.62939259044e-09,-4.99999108783e-09,-2.93920141559e-08,-1.39126701271e-08,2.72647810107e-07,-8.34998701293e-08,5.81360382057e-06,0.0
1625187101313013325,height,4,32,width,4,8,imag,2,2,0,5.21267907061e-07,0.0,2.74282041524e-09,-3.92464012677e-11,-1.68447744642e-08,-1.15231102438e-09,-5.57952306579e-09,-6.7897620859e-09,2.74282041524e-09,3.92464012677e-11,4.40407393398e-06,0.0,6.20730773448e-08,-5.36376205673e-08,2.35357795475e-08,6.94518131894e-09,-1.68447744642e-08,1.15231102438e-09,6.20730773448e-08,5.36376205673e-08,4.92060507895e-06,0.0,2.40411964114e-07,8.89579752084e-08,-5.57952306579e-09,6.7897620859e-09,2.35357795475e-08,-6.94518131894e-09,2.40411964114e-07,-8.89579752084e-08,5.75068543185e-06,0.0
1625187101440956274,height,4,32,width,4,8,imag,2,2,0,5.2112108051e-07,0.0,1.62750666277e-08,-3.9418934783e-09,-1.6472352371e-08,-4.69364058731e-09,-3.52003877435e-11,2.62629518133e-09,1.62750666277e-08,3.9418934783e-09,4.42417103841e-06,0.0,6.80753089455e-08,-7.66529311136e-08,2.21780904752e-08,-3.3122290688e-08,-1.6472352371e-08,4.69364058731e-09,6.80753089455e-08,7.66529311136e-08,4.98770532431e-06,0.0,2.62313079702e-07,5.36487263503e-08,-3.52003877435e-11,-2.62629518133e-09,2.21780904752e-08,3.3122290688e-08,2.62313079702e-07,-5.36487263503e-08,5.78335084356e-06,0.0
1625187101567955476,height,4,32,width,4,8,imag,2,2,0,5.19679588251e-07,0.0,3.82726561554e-09,-4.28783453188e-09,-2.47859475166e-08,1.57168944526e-09,-6.00316107935e-09,-8.91192630803e-09,3.82726561554e-09,4.28783453188e-09,4.39184213974e-06,0.0,6.34018562096e-08,-9.99139757596e-08,3.74595714447e-08,-1.84711375084e-08,-2.47859475166e-08,-1.57168944526e-09,6.34018562096e-08,9.99139757596e-08,4.95051199323e-06,0.0,2.16152997723e-07,5.8491441024e-08,-6.00316107935e-09,8.91192630803e-09,3.74595714447e-08,1.84711375084e-08,2.16152997723e-07,-5.8491441024e-08,5.84017880101e-06,0.0
1625187101700519241,height,4,32,width,4,8,imag,2,2,0,5.19132129284e-07,0.0,-1.01980370815e-08,-8.32645774551e-09,-1.96191987101e-08,6.56072529637e-10,7.07823355484e-09,-1.55177435346e-08,-1.01980370815e-08,8.32645774551e-09,4.43294356955e-06,0.0,5.38583684317e-08,-5.73026106565e-08,-1.19508705154e-08,-3.12932657565e-09,-1.96191987101e-08,-6.56072529637e-10,5.38583684317e-08,5.73026106565e-08,4.94114055982e-06,0.0,2.4037797175e-07,5.44430598381e-08,7.07823355484e-09,1.55177435346e-08,-1.19508705154e-08,3.12932657565e-09,2.4037797175e-07,-5.44430598381e-08,5.6817202676e-06,0.0
1625187101843064368,height,4,32,width,4,8,imag,2,2,0,5.24726090134e-07,0.0,2.09704031917e-09,-2.6892930105e-09,-1.25723991218e-08,4.49425074933e-09,-1.14494254078e-08,-1.36344802115e-08,2.09704031917e-09,2.6892930105e-09,4.46204558102e-06,0.0,2.82103496119e-08,-5.89143169805e-08,-3.58701135461e-09,-1.03487414194e-08,-1.25723991218e-08,-4.49425074933e-09,2.82103496119e-08,5.89143169805e-08,4.96086477142e-06,0.0,2.50409271985e-07,8.11959566249e-08,-1.14494254078e-08,1.36344802115e-08,-3.58701135461e-09,1.03487414194e-08,2.50409271985e-07,-8.11959566249e-08,5.75101830691e-06,0.0
1625187101995208160,height,4,32,width,4,8,imag,2,2,0,5.21345157267e-07,0.0,-4.26372848139e-09,1.06851523185e-08,-2.41864341888e-08,1.24259917911e-08,-1.61559157164e-08,-1.0194286526e-09,-4.26372848139e-09,-1.06851523185e-08,4.46877174909e-06,0.0,4.12460963162e-08,-8.89235138857e-08,1.15532197142e-08,-4.47586900876e-09,-2.41864341888e-08,-1.24259917911e-08,4.12460963162e-08,8.89235138857e-08,4.88913474328e-06,0.0,2.50613879871e-07,5.29663601867e-08,-1.61559157164e-08,1.0194286526e-09,1.15532197142e-08,4.47586900876e-09,2.50613879871e-07,-5.29663601867e-08,5.64598667552e-06,0.0
1625187102124286593,height,4,32,width,4,8,imag,2,2,0,0.000158000199008,0.0,0.000150595093146,0.00143243256025,4.5725646487e-05,-1.82744388439e-05,0.00148827128578,-0.00502755213529,0.000150595093146,-0.00143243256025,0.013242803514,0.0,-0.000122212644783,-0.00042941517313,-0.0441061109304,-0.0183688513935,4.5725646487e-05,1.82744388439e-05,-0.000122212644783,0.00042941517313,2.15500167542e-05,0.0,0.00102225970477,-0.00129680871032,0.00148827128578,0.00502755213529,-0.0441061109304,0.0183688513935,0.00102225970477,0.00129680871032,0.176433831453,0.0
1625187102252689096,height,4,32,width,4,8,imag,2,2,0,0.000355672527803,0.0,8.73294993653e-05,0.0035718427971,2.86582599074e-05,-9.71201225184e-05,0.00362965720706,-0.0127327246591,8.73294993653e-05,-0.0035718427971,0.03625562042,0.0,-0.000980476732366,-0.000273246754659,-0.126861199737,-0.0396001413465,2.86582599074e-05,9.71201225184e-05,-0.000980476732366,0.000273246754659,4.15694739786e-05,0.0,0.0037693080958,-4.84328083985e-05,0.00362965720706,0.0127327246591,-0.126861199737,0.0396001413465,0.0037693080958,4.84328083985e-05,0.499487072229,0.0
1625187102380246666,height,4,32,width,4,8,imag,2,2,0,0.000279666681308,0.0,-0.000166910496773,0.00307259475812,-5.88860566495e-05,-0.000155010871822,0.00349351321347,-0.0111704012379,-0.000166910496773,-0.00307259475812,0.0341319739819,0.0,-0.00167739193421,0.000775869586505,-0.124441996217,-0.031969960779,-5.88860566495e-05,0.000155010871822,-0.00167739193421,-0.000775869586505,0.000113554393465,0.0,0.00542161474004,0.00422113295645,0.00349351321347,0.0111704012379,-0.124441996217,0.031969960779,0.00542161474004,-0.00422113295645,0.495540082455,0.0
