%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186675564617716,height,4,32,width,4,8,imag,2,2,0,5.26271264789e-07,0.0,4.26895008232e-09,1.34348852043e-08,-1.47119436633e-08,-4.48429915423e-09,-3.82425957568e-09,2.2625350482e-09,4.26895008232e-09,-1.34348852043e-08,4.4414241529e-06,0.0,7.94777221813e-09,-5.17834415348e-08,-3.83354148425e-08,-6.09925336903e-08,-1.47119436633e-08,4.48429915423e-09,7.94777221813e-09,5.17834415348e-08,4.99123962072e-06,0.0,2.72999244544e-07,6.90818779958e-08,-3.82425957568e-09,-2.2625350482e-09,-3.83354148425e-08,6.09925336903e-08,2.72999244544e-07,-6.90818779958e-08,5.77235823584e-06,0.0
1625186675693073192,height,4,32,width,4,8,imag,2,2,0,5.21123752151e-07,0.0,-2.41604236617e-10,-2.65687183365e-09,-2.4982909963e-08,-1.75816943226e-08,-1.72764664796e-08,-2.01634122732e-08,-2.41604236617e-10,2.65687183365e-09,4.45742216471e-06,0.0,-5.54785728468e-09,-6.09904802218e-08,2.15201261256e-08,-2.65996451532e-08,-2.4982909963e-08,1.75816943226e-08,-5.54785728468e-09,6.09904802218e-08,4.9899390433e-06,0.0,2.95381397564e-07,1.19308850799e-07,-1.72764664796e-08,2.01634122732e-08,2.15201261256e-08,2.65996451532e-08,2.95381397564e-07,-1.19308850799e-07,5.74453633817e-06,0.0
1625186675818180134,height,4,32,width,4,8,imag,2,2,0,5.18579611253e-07,0.0,-1.02774198041e-08,-6.06614847243e-09,-1.21776162487e-08,2.55809706751e-09,-9.41709732416e-09,-2.09657025074e-09,-1.02774198041e-08,6.06614847243e-09,4.39774748884e-06,0.0,4.56052156039e-08,-1.26594017047e-07,6.78850895497e-08,3.59364937808e-09,-1.21776162487e-08,-2.55809706751e-09,4.56052156039e-08,1.26594017047e-07,4.9913815019e-06,0.0,2.91316780476e-07,6.28149905424e-08,-9.41709732416e-09,2.09657025074e-09,6.78850895497e-08,-3.59364937808e-09,2.91316780476e-07,-6.28149905424e-08,5.74417708776e-06,0.0
1625186675952247188,height,4,32,width,4,8,imag,2,2,0,5.23202913882e-07,0.0,1.34927147233e-09,6.28848706441e-09,-2.83513763577e-08,-1.13947304925e-08,-5.88792037348e-09,-2.30051462324e-08,1.34927147233e-09,-6.28848706441e-09,4.4384805733e-06,0.0,3.62794523312e-08,-7.39512060477e-08,6.72305162652e-08,-5.65379991713e-08,-2.83513763577e-08,1.13947304925e-08,3.62794523312e-08,7.39512060477e-08,5.009173492e-06,0.0,2.51013801744e-07,1.19562031387e-07,-5.88792037348e-09,2.30051462324e-08,6.72305162652e-08,5.65379991713e-08,2.51013801744e-07,-1.19562031387e-07,5.72573162572e-06,0.0
1625186676073335236,height,4,32,width,4,8,imag,2,2,0,5.22261188962e-07,0.0,-2.67184674385e-09,4.17263001928e-10,-1.26561650049e-08,-9.74037028811e-09,-7.45351780296e-09,-7.32967153638e-09,-2.67184674385e-09,-4.17263001928e-10,4.44681836598e-06,0.0,2.45521274422e-08,-5.91678137596e-08,-2.14556461486e-09,-4.40664438273e-09,-1.26561650049e-08,9.74037028811e-09,2.45521274422e-08,5.91678137596e-08,5.03476940139e-06,0.0,3.32928351554e-07,9.9198814496e-08,-7.45351780296e-09,7.32967153638e-09,-2.14556461486e-09,4.40664438273e-09,3.32928351554e-07,-9.9198814496e-08,5.78328081247e-06,0.0
1625186676205109629,height,4,32,width,4,8,imag,2,2,0,5.20486139521e-07,0.0,6.25448848268e-09,-7.26093096759e-09,-2.40458213341e-08,-1.03233901427e-08,-1.62240940682e-08,-1.65552349607e-09,6.25448848268e-09,7.26093096759e-09,4.40867825091e-06,0.0,5.00754033794e-08,-7.16486709962e-08,2.94248927446e-08,4.01599820066e-09,-2.40458213341e-08,1.03233901427e-08,5.00754033794e-08,7.16486709962e-08,4.99371435581e-06,0.0,2.5644524726e-07,7.19426580531e-08,-1.62240940682e-08,1.65552349607e-09,2.94248927446e-08,-4.01599820066e-09,2.5644524726e-07,-7.19426580531e-08,5.738728305e-06,0.0
1625186676330172544,height,4,32,width,4,8,imag,2,2,0,5.21086690242e-07,0.0,-1.29034716245e-09,-8.73889127728e-10,-3.19716022545e-08,-1.15400258238e-08,-6.31064711598e-09,-1.18074607869e-08,-1.29034716245e-09,8.73889127728e-10,4.4355533646e-06,0.0,2.97707725139e-08,-5.76726684187e-08,4.75769894592e-08,-4.87053455345e-08,-3.19716022545e-08,1.15400258238e-08,2.97707725139e-08,5.76726684187e-08,5.02142620462e-06,0.0,2.66827868245e-07,7.57506342097e-08,-6.31064711598e-09,1.18074607869e-08,4.75769894592e-08,4.87053455345e-08,2.66827868245e-07,-7.57506342097e-08,5.82299526286e-06,0.0
1625186676460867698,height,4,32,width,4,8,imag,2,2,0,5.23238497863e-07,0.0,-8.060399459e-09,-1.05075530499e-08,-2.42569218045e-08,-1.4655620717e-08,-1.88876825291e-08,1.12925704343e-08,-8.060399459e-09,1.05075530499e-08,4.45328942078e-06,0.0,1.39110971631e-08,-1.7745383829e-08,-5.06607449324e-08,9.10268305176e-09,-2.42569218045e-08,1.4655620717e-08,1.39110971631e-08,1.7745383829e-08,4.9913028306e-06,0.0,2.92968536542e-07,5.15700477877e-08,-1.88876825291e-08,-1.12925704343e-08,-5.06607449324e-08,-9.10268305176e-09,2.92968536542e-07,-5.15700477877e-08,5.74555588173e-06,0.0
1625186676585606270,height,4,32,width,4,8,imag,2,2,0,5.22327354702e-07,0.0,-6.46778186564e-09,-2.46835929474e-09,-2.38380710726e-08,-8.13621614526e-09,1.75080772102e-09,-2.31695231889e-08,-6.46778186564e-09,2.46835929474e-09,4.45566502094e-06,0.0,3.83523754977e-08,-7.49944391032e-08,1.88494198028e-08,-1.46007774759e-08,-2.38380710726e-08,8.13621614526e-09,3.83523754977e-08,7.49944391032e-08,5.04534637003e-06,0.0,3.24445807109e-07,7.81106024306e-08,1.75080772102e-09,2.31695231889e-08,1.88494198028e-08,1.46007774759e-08,3.24445807109e-07,-7.81106024306e-08,5.72226826989e-06,0.0
1625186676719918410,height,4,32,width,4,8,imag,2,2,0,5.26106191501e-07,0.0,1.27562516106e-09,-1.75590531004e-09,-2.2061767524e-08,3.10058045905e-09,-1.53641206424e-08,-9.82667902605e-09,1.27562516106e-09,1.75590531004e-09,4.44351235274e-06,0.0,1.09547404481e-09,-1.54103005912e-08,3.4164251872e-08,-7.67630048415e-09,-2.2061767524e-08,-3.10058045905e-09,1.09547404481e-09,1.54103005912e-08,5.01483691551e-06,0.0,2.86815463824e-07,1.11306029282e-07,-1.53641206424e-08,9.82667902605e-09,3.4164251872e-08,7.67630048415e-09,2.86815463824e-07,-1.11306029282e-07,5.7746310631e-06,0.0
1625186676841363469,height,4,32,width,4,8,imag,2,2,0,5.22795232882e-07,0.0,-1.23523804518e-08,-6.75694034058e-09,-2.05138679377e-08,-1.20706930562e-10,-8.66632376972e-10,5.19965626111e-09,-1.23523804518e-08,6.75694034058e-09,4.38518372903e-06,0.0,-2.05546797361e-08,-1.32006363174e-07,-4.07781932665e-08,-7.26851734356e-09,-2.05138679377e-08,1.20706930562e-10,-2.05546797361e-08,1.32006363174e-07,5.04153740621e-06,0.0,2.33482253975e-07,6.36646575458e-08,-8.66632376972e-10,-5.19965626111e-09,-4.07781932665e-08,7.26851734356e-09,2.33482253975e-07,-6.36646575458e-08,5.81620633966e-06,0.0
1625186676972866324,height,4,32,width,4,8,imag,2,2,0,5.20298385709e-07,0.0,9.84052128672e-09,-1.33983162343e-08,-8.17711143242e-09,-4.86626383633e-09,-9.91869431033e-09,-6.45493924978e-09,9.84052128672e-09,1.33983162343e-08,4.42774216936e-06,0.0,3.20917656893e-08,-1.19982942692e-07,8.39055136481e-09,-1.65109135253e-08,-8.17711143242e-09,4.86626383633e-09,3.20917656893e-08,1.19982942692e-07,5.02073044117e-06,0.0,3.04634284021e-07,7.4728646382e-08,-9.91869431033e-09,6.45493924978e-09,8.39055136481e-09,1.65109135253e-08,3.04634284021e-07,-7.4728646382e-08,5.83238534091e-06,0.0
1625186677101300315,height,4,32,width,4,8,imag,2,2,0,5.20291905559e-07,0.0,-2.2381003717e-09,-2.96365376684e-09,-2.07622026238e-08,-2.83399304024e-09,-1.17857634763e-08,-2.82550760566e-09,-2.2381003717e-09,2.96365376684e-09,4.38233519162e-06,0.0,3.98894393072e-08,-3.58291991631e-08,-1.7423414933e-09,-4.73127244049e-08,-2.07622026238e-08,2.83399304024e-09,3.98894393072e-08,3.58291991631e-08,5.00981013829e-06,0.0,2.92585156103e-07,6.56743779359e-08,-1.17857634763e-08,2.82550760566e-09,-1.7423414933e-09,4.73127244049e-08,2.92585156103e-07,-6.56743779359e-08,5.78352728553e-06,0.0
1625186677228611071,height,4,32,width,4,8,imag,2,2,0,5.25482505509e-07,0.0,4.39893987902e-09,1.35428479542e-09,-1.59765782826e-08,-2.54900811569e-09,-1.72316241276e-08,-1.5714029189e-08,4.39893987902e-09,-1.35428479542e-09,4.44552915724e-06,0.0,5.09269248994e-08,-8.01116044613e-08,-4.46400072462e-08,-3.48312774179e-08,-1.59765782826e-08,2.54900811569e-09,5.09269248994e-08,8.01116044613e-08,5.01640579387e-06,0.0,2.56421458289e-07,7.68515633354e-08,-1.72316241276e-08,1.5714029189e-08,-4.46400072462e-08,3.48312774179e-08,2.56421458289e-07,-7.68515633354e-08,5.73917623115e-06,0.0
1625186677388373728,height,4,32,width,4,8,imag,2,2,0,5.20674461768e-07,0.0,-3.782789193e-09,1.81139503397e-09,-2.59373411637e-08,-9.44541689307e-09,-1.14246567762e-08,-8.79355788186e-09,-3.782789193e-09,-1.81139503397e-09,4.40395615442e-06,0.0,3.73900341799e-08,-7.48355617475e-08,7.08323923959e-08,-5.43470193293e-08,-2.59373411637e-08,9.44541689307e-09,3.73900341799e-08,7.48355617475e-08,5.02283410242e-06,0.0,2.46696458817e-07,8.45974383878e-08,-1.14246567762e-08,8.79355788186e-09,7.08323923959e-08,5.43470193293e-08,2.46696458817e-07,-8.45974383878e-08,5.74428258915e-06,0.0
1625186677534957930,height,4,32,width,4,8,imag,2,2,0,5.19247464581e-07,0.0,-6.70269306724e-09,-8.26754753547e-09,-2.55048782094e-08,-1.77609944529e-08,-1.42489386956e-09,-1.04996615846e-08,-6.70269306724e-09,8.26754753547e-09,4.44277111455e-06,0.0,4.20738963669e-08,-7.79668667406e-08,3.10281116356e-08,-6.79489460254e-08,-2.55048782094e-08,1.77609944529e-08,4.20738963669e-08,7.79668667406e-08,5.00523447045e-06,0.0,2.30193876405e-07,7.07225495944e-08,-1.42489386956e-09,1.04996615846e-08,3.10281116356e-08,6.79489460254e-08,2.30193876405e-07,-7.07225495944e-08,5.82309758101e-06,0.0
1625186677677840223,height,4,32,width,4,8,imag,2,2,0,5.22934897162e-07,0.0,3.90471166511e-09,-1.41516416363e-08,-3.44623991566e-08,-7.68249641681e-09,-1.17847687164e-08,-1.33982478445e-08,3.90471166511e-09,1.41516416363e-08,4.41828115072e-06,0.0,3.97595627533e-08,-8.87496938162e-08,-7.20854087533e-09,-1.71710841101e-08,-3.44623991566e-08,7.68249641681e-09,3.97595627533e-08,8.87496938162e-08,5.03024330101e-06,0.0,2.85170273173e-07,9.7857061121e-08,-1.17847687164e-08,1.33982478445e-08,-7.20854087533e-09,1.71710841101e-08,2.85170273173e-07,-9.7857061121e-08,5.76295678911e-06,0.0
1625186677823227938,height,4,32,width,4,8,imag,2,2,0,5.18159367857e-07,0.0,-1.43084566417e-09,1.4317129704e-09,-2.68055622143e-08,4.00335897766e-09,-6.12634742936e-09,-4.83831330556e-09,-1.43084566417e-09,-1.4317129704e-09,4.46397325504e-06,0.0,3.26149489638e-08,-5.89951127949e-08,6.03952372558e-08,-1.0419791252e-08,-2.68055622143e-08,-4.00335897766e-09,3.26149489638e-08,5.89951127949e-08,5.03452383782e-06,0.0,2.7754268217e-07,1.01357429116e-07,-6.12634742936e-09,4.83831330556e-09,6.03952372558e-08,1.0419791252e-08,2.7754268217e-07,-1.01357429116e-07,5.83980408919e-06,0.0
1625186677965374896,height,4,32,width,4,8,imag,2,2,0,0.000158796203323,0.0,0.00174262200017,-0.00107411749195,0.00185016135219,-0.000838225823827,-0.000902389758267,0.00217508454807,0.00174262200017,0.00107411749195,0.0272582918406,0.0,0.0265051033348,0.00330192456022,-0.0250186175108,0.0182193741202,0.00185016135219,0.000838225823827,0.0265051033348,-0.00330192456022,0.0263623893261,0.0,-0.0222740396857,0.0208582989872,-0.000902389758267,-0.00217508454807,-0.0250186175108,-0.0182193741202,-0.0222740396857,-0.0208582989872,0.0356018394232,0.0
1625186678110994465,height,4,32,width,4,8,imag,2,2,0,0.00208206335083,0.0,0.0236864387989,-0.013158001937,0.0248690452427,-0.00986432749778,-0.0102454982698,0.029315629974,0.0236864387989,0.013158001937,0.361865699291,0.0,0.350908488035,0.0450829975307,-0.304095208645,0.272444397211,0.0248690452427,0.00986432749778,0.350908488035,-0.0450829975307,0.347795456648,0.0,-0.262276113033,0.302971273661,-0.0102454982698,-0.029315629974,-0.304095208645,-0.272444397211,-0.262276113033,-0.302971273661,0.471546769142,0.0
1625186678253320442,height,4,32,width,4,8,imag,2,2,0,0.00209415773861,0.0,0.0240147393197,-0.0129613373429,0.0252204686403,-0.00955644622445,-0.00995289161801,0.0295516364276,0.0240147393197,0.0129613373429,0.365195333958,0.0,0.354119539261,0.0466209352016,-0.299642324448,0.281269311905,0.0252204686403,0.00955644622445,0.354119539261,-0.0466209352016,0.351386427879,0.0,-0.255897670984,0.311948806047,-0.00995289161801,-0.0295516364276,-0.299642324448,-0.281269311905,-0.255897670984,-0.311948806047,0.472950518131,0.0
1625186678398378362,height,4,32,width,4,8,imag,2,2,0,0.00207975343801,0.0,0.0237342696637,-0.0130758211017,0.0251219347119,-0.00965905375779,-0.0098177222535,0.0292817223817,0.0237342696637,0.0130758211017,0.362330377102,0.0,0.353060811758,0.0477245897055,-0.298569858074,0.276018112898,0.0251219347119,0.00965905375779,0.353060811758,-0.0477245897055,0.352401047945,0.0,-0.255742073059,0.309288352728,-0.0098177222535,-0.0292817223817,-0.298569858074,-0.276018112898,-0.255742073059,-0.309288352728,0.466901272535,0.0
1625186678540395053,height,4,32,width,4,8,imag,2,2,0,0.0020950846374,0.0,0.0238941665739,-0.013194209896,0.0252976175398,-0.0098873693496,-0.00970695633441,0.0294648297131,0.0238941665739,0.013194209896,0.365766137838,0.0,0.356853693724,0.0463528186083,-0.299319177866,0.279165267944,0.0252976175398,0.0098873693496,0.356853693724,-0.0463528186083,0.356399208307,0.0,-0.257918208838,0.311539649963,-0.00970695633441,-0.0294648297131,-0.299319177866,-0.279165267944,-0.257918208838,-0.311539649963,0.467957705259,0.0
1625186678685625042,height,4,32,width,4,8,imag,2,2,0,0.00208088266663,0.0,0.0236120522022,-0.0133003927767,0.0249858163297,-0.0100790541619,-0.00986170303077,0.029115466401,0.0236120522022,0.0133003927767,0.36247882247,0.0,0.353843539953,0.0452112741768,-0.300575315952,0.270871341228,0.0249858163297,0.0100790541619,0.353843539953,-0.0452112741768,0.353166997433,0.0,-0.26077580452,0.302990019321,-0.00986170303077,-0.029115466401,-0.300575315952,-0.270871341228,-0.26077580452,-0.302990019321,0.462176203728,0.0
1625186678828055576,height,4,32,width,4,8,imag,2,2,0,0.00207424513064,0.0,0.0235198959708,-0.013251028955,0.0248413924128,-0.0101790530607,-0.00966710038483,0.0290467459708,0.0235198959708,0.013251028955,0.360716313124,0.0,0.352585852146,0.0431420505047,-0.297565728426,0.270954310894,0.0248413924128,0.0101790530607,0.352585852146,-0.0431420505047,0.351818323135,0.0,-0.259565800428,0.301502108574,-0.00966710038483,-0.0290467459708,-0.297565728426,-0.270954310894,-0.259565800428,-0.301502108574,0.459840208292,0.0
1625186678973287364,height,4,32,width,4,8,imag,2,2,0,0.00208864337765,0.0,0.0237614624202,-0.0132628818974,0.0250569283962,-0.0101440362632,-0.00972057227045,0.0292619764805,0.0237614624202,0.0132628818974,0.364436179399,0.0,0.355556160212,0.0434941984713,-0.2992143929,0.275105684996,0.0250569283962,0.0101440362632,0.355556160212,-0.0434941984713,0.354245603085,0.0,-0.260281056166,0.30526727438,-0.00972057227045,-0.0292619764805,-0.2992143929,-0.275105684996,-0.260281056166,-0.30526727438,0.463422685862,0.0
1625186679115221036,height,4,32,width,4,8,imag,2,2,0,0.00208683568053,0.0,0.0237975604832,-0.0131635330617,0.0250213332474,-0.0101335560903,-0.0100466236472,0.0291772205383,0.0237975604832,0.0131635330617,0.363976985216,0.0,0.35515627265,0.0421610660851,-0.301308780909,0.272999346256,0.0250213332474,0.0101335560903,0.35515627265,-0.0421610660851,0.353464454412,0.0,-0.263559818268,0.302371203899,-0.0100466236472,-0.0291772205383,-0.301308780909,-0.272999346256,-0.263559818268,-0.302371203899,0.464339703321,0.0
1625186679260299702,height,4,32,width,4,8,imag,2,2,0,0.0020748230163,0.0,0.0236562211066,-0.01303528063,0.0248896144331,-0.00999500602484,-0.0100681167096,0.0289699062705,0.0236562211066,0.01303528063,0.360966771841,0.0,0.352388292551,0.0423411242664,-0.299103051424,0.270386517048,0.0248896144331,0.00999500602484,0.352388292551,-0.0423411242664,0.350959867239,0.0,-0.261487036943,0.300133943558,-0.0100681167096,-0.0289699062705,-0.299103051424,-0.270386517048,-0.261487036943,-0.300133943558,0.461303591728,0.0
1625186679402713400,height,4,32,width,4,8,imag,2,2,0,0.00142477324698,0.0,0.0162860993296,-0.00892616249621,0.0171250067651,-0.00682001188397,-0.00705456547439,0.0198895167559,0.0162860993296,0.00892616249621,0.248859286308,0.0,0.24262329936,0.029251806438,-0.207183167338,0.185854971409,0.0171250067651,0.00682001188397,0.24262329936,-0.029251806438,0.241433694959,0.0,-0.181030362844,0.206332907081,-0.00705456547439,-0.0198895167559,-0.207183167338,-0.185854971409,-0.181030362844,-0.206332907081,0.318234503269,0.0
1625186679547924370,height,4,32,width,4,8,imag,2,2,0,5.18670276506e-07,0.0,-1.72336314108e-08,-3.4495375445e-09,-4.33733866601e-08,-9.6827594831e-09,-1.46618601704e-08,-1.89369919745e-09,-1.72336314108e-08,3.4495375445e-09,4.46569129053e-06,0.0,2.19513407451e-09,-1.14849683541e-07,1.50251437958e-08,-2.73421285613e-08,-4.33733866601e-08,9.6827594831e-09,2.19513407451e-09,1.14849683541e-07,4.99292855238e-06,0.0,3.02726078871e-07,7.3310644666e-08,-1.46618601704e-08,1.89369919745e-09,1.50251437958e-08,2.73421285613e-08,3.02726078871e-07,-7.3310644666e-08,5.80740334044e-06,0.0
1625186679689772733,height,4,32,width,4,8,imag,2,2,0,5.22119080415e-07,0.0,-1.99394545319e-09,-4.58860549557e-09,-2.22477378742e-08,-6.51326603762e-10,-9.84371428814e-09,2.71550226749e-09,-1.99394545319e-09,4.58860549557e-09,4.47443335361e-06,0.0,3.43418338211e-09,-8.90931488584e-08,1.1669375688e-08,2.00850163168e-08,-2.22477378742e-08,6.51326603762e-10,3.43418338211e-09,8.90931488584e-08,4.99316820424e-06,0.0,3.10720309926e-07,1.13591966056e-07,-9.84371428814e-09,-2.71550226749e-09,1.1669375688e-08,-2.00850163168e-08,3.10720309926e-07,-1.13591966056e-07,5.79444986215e-06,0.0
1625186679835049535,height,4,32,width,4,8,imag,2,2,0,5.16052978128e-07,0.0,-3.23911608646e-09,2.92852542216e-09,-2.36525128372e-08,-6.37289820915e-09,5.09461250964e-10,-8.97008600731e-09,-3.23911608646e-09,-2.92852542216e-09,4.42340206064e-06,0.0,8.32030622178e-08,-6.9780938361e-08,-1.69397385008e-08,-2.60121311157e-08,-2.36525128372e-08,6.37289820915e-09,8.32030622178e-08,6.9780938361e-08,5.06860624228e-06,0.0,2.54206980799e-07,6.76661997545e-08,5.09461250964e-10,8.97008600731e-09,-1.69397385008e-08,2.60121311157e-08,2.54206980799e-07,-6.76661997545e-08,5.7909055613e-06,0.0
1625186679976701567,height,4,32,width,4,8,imag,2,2,0,5.20534229054e-07,0.0,-8.27246093849e-09,-1.16098375358e-08,-1.75217529375e-08,-6.67287425316e-09,-1.2234202984e-08,-5.2424189434e-09,-8.27246093849e-09,1.16098375358e-08,4.4109197006e-06,0.0,2.14589093162e-08,-1.02856354545e-07,3.68247862759e-11,-1.21890675331e-08,-1.75217529375e-08,6.67287425316e-09,2.14589093162e-08,1.02856354545e-07,5.04394620293e-06,0.0,2.92970753435e-07,1.30841172563e-07,-1.2234202984e-08,5.2424189434e-09,3.68247862759e-11,1.21890675331e-08,2.92970753435e-07,-1.30841172563e-07,5.72898488826e-06,0.0
1625186680121748585,height,4,32,width,4,8,imag,2,2,0,5.22459515651e-07,0.0,6.42824182773e-10,6.83401779611e-09,-1.88687199199e-08,-9.81900338815e-09,-1.83222592653e-08,-6.55589049714e-09,6.42824182773e-10,-6.83401779611e-09,4.41252677774e-06,0.0,7.73756436701e-09,-1.22985042594e-07,4.42406644652e-08,7.19990467246e-09,-1.88687199199e-08,9.81900338815e-09,7.73756436701e-09,1.22985042594e-07,4.94802270623e-06,0.0,2.59647322309e-07,6.50765059618e-08,-1.83222592653e-08,6.55589049714e-09,4.42406644652e-08,-7.19990467246e-09,2.59647322309e-07,-6.50765059618e-08,5.81701397095e-06,0.0
1625186680263431132,height,4,32,width,4,8,imag,2,2,0,5.19472109772e-07,0.0,-7.03827218729e-09,5.97267790781e-09,-2.96066620109e-08,-1.98975813603e-09,5.20688114847e-09,-9.00690100281e-09,-7.03827218729e-09,-5.97267790781e-09,4.49367280453e-06,0.0,7.21983983709e-09,-7.94127430481e-08,2.71350986125e-09,-6.83981093985e-09,-2.96066620109e-08,1.98975813603e-09,7.21983983709e-09,7.94127430481e-08,5.03514092998e-06,0.0,2.61299192061e-07,9.03465107172e-08,5.20688114847e-09,9.00690100281e-09,2.71350986125e-09,6.83981093985e-09,2.61299192061e-07,-9.03465107172e-08,5.80804407946e-06,0.0
1625186680408904643,height,4,32,width,4,8,imag,2,2,0,5.23648566286e-07,0.0,2.3124646642e-09,-2.80494183436e-09,-2.05954737709e-08,-1.71015202e-08,-1.46919738597e-08,-1.07163575791e-08,2.3124646642e-09,2.80494183436e-09,4.44598845206e-06,0.0,2.19842437588e-08,-9.53815160187e-08,2.78466174564e-08,1.95777118961e-08,-2.05954737709e-08,1.71015202e-08,2.19842437588e-08,9.53815160187e-08,5.04076842844e-06,0.0,2.58108514117e-07,1.36144635121e-07,-1.46919738597e-08,1.07163575791e-08,2.78466174564e-08,-1.95777118961e-08,2.58108514117e-07,-1.36144635121e-07,5.74351270188e-06,0.0
1625186680551154693,height,4,32,width,4,8,imag,2,2,0,5.19918785358e-07,0.0,1.20155227989e-08,-2.83481260688e-09,-1.62259006231e-08,-4.41384662153e-09,-7.28387217208e-09,-1.08253743747e-08,1.20155227989e-08,2.83481260688e-09,4.43780663772e-06,0.0,3.49865558746e-08,-6.61008456859e-08,1.16937526329e-08,1.00847765694e-08,-1.62259006231e-08,4.41384662153e-09,3.49865558746e-08,6.61008456859e-08,5.00142186866e-06,0.0,2.74215778973e-07,1.16782153725e-07,-7.28387217208e-09,1.08253743747e-08,1.16937526329e-08,-1.00847765694e-08,2.74215778973e-07,-1.16782153725e-07,5.79212201046e-06,0.0
1625186680696740097,height,4,32,width,4,8,imag,2,2,0,5.24126789969e-07,0.0,2.6500153183e-09,4.66761385098e-09,-2.07073433955e-08,-6.33404351191e-09,-1.94823659427e-08,4.0489673836e-09,2.6500153183e-09,-4.66761385098e-09,4.45224122814e-06,0.0,1.03252064676e-08,-9.94159918832e-08,-3.79534359496e-09,-3.84388378905e-08,-2.07073433955e-08,6.33404351191e-09,1.03252064676e-08,9.94159918832e-08,4.99346424476e-06,0.0,3.08629893198e-07,2.86248695858e-08,-1.94823659427e-08,-4.0489673836e-09,-3.79534359496e-09,3.84388378905e-08,3.08629893198e-07,-2.86248695858e-08,5.81159156354e-06,0.0
1625186680838759703,height,4,32,width,4,8,imag,2,2,0,5.17387263699e-07,0.0,-9.29088417312e-10,-8.93800145008e-09,-2.754463857e-08,-7.12499836908e-09,-9.3026919501e-09,-7.60627738572e-09,-9.29088417312e-10,8.93800145008e-09,4.42248528998e-06,0.0,6.137061348e-08,-1.38347331813e-07,5.15386986422e-08,-5.51385568315e-08,-2.754463857e-08,7.12499836908e-09,6.137061348e-08,1.38347331813e-07,5.04123499923e-06,0.0,2.29552199471e-07,1.28931390009e-07,-9.3026919501e-09,7.60627738572e-09,5.15386986422e-08,5.51385568315e-08,2.29552199471e-07,-1.28931390009e-07,5.7594743339e-06,0.0
1625186680984057860,height,4,32,width,4,8,imag,2,2,0,5.1947040447e-07,0.0,1.42769698286e-08,-4.41079350821e-09,-2.83184746763e-08,-1.62641775603e-08,-2.38386235196e-08,-2.51310385835e-08,1.42769698286e-08,4.41079350821e-09,4.46735612059e-06,0.0,2.40341488933e-08,-1.06361923713e-07,-1.05494866176e-08,-2.83430523496e-08,-2.83184746763e-08,1.62641775603e-08,2.40341488933e-08,1.06361923713e-07,5.02790544488e-06,0.0,3.15946067531e-07,1.03594544498e-07,-2.38386235196e-08,2.51310385835e-08,-1.05494866176e-08,2.83430523496e-08,3.15946067531e-07,-1.03594544498e-07,5.77833725401e-06,0.0
1625186681126252172,height,4,32,width,4,8,imag,2,2,0,5.25304244547e-07,0.0,8.65027960373e-09,-4.19885415326e-09,-2.76848091119e-08,-1.25341550472e-08,-1.13796501111e-08,-9.57996437734e-09,8.65027960373e-09,4.19885415326e-09,4.47608817922e-06,0.0,6.40399591134e-08,-1.32132370823e-07,3.56444544991e-08,-8.8433846912e-09,-2.76848091119e-08,1.25341550472e-08,6.40399591134e-08,1.32132370823e-07,5.07498270963e-06,0.0,2.77856372577e-07,8.07982516449e-08,-1.13796501111e-08,9.57996437734e-09,3.56444544991e-08,8.8433846912e-09,2.77856372577e-07,-8.07982516449e-08,5.78302706344e-06,0.0
1625186681271590706,height,4,32,width,4,8,imag,2,2,0,5.22254765656e-07,0.0,-7.03013336434e-09,-1.68356670827e-08,-1.97274623304e-08,-1.40113431968e-08,-9.06543906609e-09,-1.00438013462e-08,-7.03013336434e-09,1.68356670827e-08,4.46821013611e-06,0.0,4.89409686111e-08,-8.24736048344e-08,5.77425716131e-08,-5.01807022601e-08,-1.97274623304e-08,1.40113431968e-08,4.89409686111e-08,8.24736048344e-08,4.97787868881e-06,0.0,2.72643347898e-07,1.01549453291e-07,-9.06543906609e-09,1.00438013462e-08,5.77425716131e-08,5.01807022601e-08,2.72643347898e-07,-1.01549453291e-07,5.78325489187e-06,0.0
1625186681413379856,height,4,32,width,4,8,imag,2,2,0,5.25013376773e-07,0.0,-3.0544617946e-09,-3.01290126181e-09,-1.54623212012e-08,-7.09151448675e-09,-2.93466362322e-10,-1.56505599591e-08,-3.0544617946e-09,3.01290126181e-09,4.46094736617e-06,0.0,5.21760412653e-09,-1.05394498462e-07,-2.73631783898e-09,-1.38517490811e-08,-1.54623212012e-08,7.09151448675e-09,5.21760412653e-09,1.05394498462e-07,5.00912028656e-06,0.0,2.41513362198e-07,6.88750319e-08,-2.93466362322e-10,1.56505599591e-08,-2.73631783898e-09,1.38517490811e-08,2.41513362198e-07,-6.88750319e-08,5.7641436797e-06,0.0
