%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186654649084495,height,4,32,width,4,8,imag,2,2,0,2.65686033174e-08,0.0,1.07075770472e-09,-2.69386202234e-09,-2.39473578745e-08,-3.94852239793e-09,-1.20244001423e-08,-4.39306413469e-09,1.07075770472e-09,2.69386202234e-09,3.88458192901e-06,0.0,4.67872105503e-08,-9.76391731911e-08,1.7823722942e-08,-3.37072307843e-08,-2.39473578745e-08,3.94852239793e-09,4.67872105503e-08,9.76391731911e-08,4.56110728919e-06,0.0,2.34989443015e-07,7.51986632963e-08,-1.20244001423e-08,4.39306413469e-09,1.7823722942e-08,3.37072307843e-08,2.34989443015e-07,-7.51986632963e-08,5.29123235538e-06,0.0
1625186654778718917,height,4,32,width,4,8,imag,2,2,0,2.66395918658e-08,0.0,5.79895631514e-10,-1.45272782692e-09,-2.10830766179e-08,-4.18191836715e-09,-1.00139638803e-08,-3.30138960614e-09,5.79895631514e-10,1.45272782692e-09,3.90520199289e-06,0.0,3.92832539831e-08,-8.99485002037e-08,3.30193508091e-08,-9.91597648436e-09,-2.10830766179e-08,4.18191836715e-09,3.92832539831e-08,8.99485002037e-08,4.50170364275e-06,0.0,2.62877250634e-07,1.33817550818e-07,-1.00139638803e-08,3.30138960614e-09,3.30193508091e-08,9.91597648436e-09,2.62877250634e-07,-1.33817550818e-07,5.30200213689e-06,0.0
1625186654902793003,height,4,32,width,4,8,imag,2,2,0,2.67624056249e-08,0.0,-1.19995813286e-09,-3.58570617642e-09,-2.31572911957e-08,-5.44884493081e-09,-1.09798756753e-08,-6.43711040027e-09,-1.19995813286e-09,3.58570617642e-09,3.9548276618e-06,0.0,4.97526748688e-08,-8.43581062782e-08,2.51550442698e-08,1.35535591639e-08,-2.31572911957e-08,5.44884493081e-09,4.97526748688e-08,8.43581062782e-08,4.54046084997e-06,0.0,2.60193331769e-07,7.77688171638e-08,-1.09798756753e-08,6.43711040027e-09,2.51550442698e-08,-1.35535591639e-08,2.60193331769e-07,-7.77688171638e-08,5.26209441887e-06,0.0
1625186655030203385,height,4,32,width,4,8,imag,2,2,0,2.67715023483e-08,0.0,-3.96107424638e-10,-6.42274788909e-10,-2.63084700691e-08,-1.00958237326e-08,-1.25309984611e-08,-4.4997672255e-09,-3.96107424638e-10,6.42274788909e-10,3.9324768295e-06,0.0,5.16771372361e-08,-7.72916521896e-08,-6.05530914299e-09,-6.71454403189e-09,-2.63084700691e-08,1.00958237326e-08,5.16771372361e-08,7.72916521896e-08,4.52392077932e-06,0.0,2.72117659961e-07,5.3368790276e-08,-1.25309984611e-08,4.4997672255e-09,-6.05530914299e-09,6.71454403189e-09,2.72117659961e-07,-5.3368790276e-08,5.27783186044e-06,0.0
1625186655158774656,height,4,32,width,4,8,imag,2,2,0,2.63853667803e-08,0.0,1.29246036096e-09,-4.70576289047e-09,-2.0244135257e-08,-6.38916919371e-09,-7.39995531518e-09,-6.54802212452e-09,1.29246036096e-09,4.70576289047e-09,3.95731422032e-06,0.0,6.22141698159e-08,-1.22394922641e-07,3.29903606655e-08,-1.42934428737e-08,-2.0244135257e-08,6.38916919371e-09,6.22141698159e-08,1.22394922641e-07,4.54059818367e-06,0.0,2.61671658564e-07,9.11356607958e-08,-7.39995531518e-09,6.54802212452e-09,3.29903606655e-08,1.42934428737e-08,2.61671658564e-07,-9.11356607958e-08,5.25815084984e-06,0.0
1625186655286708451,height,4,32,width,4,8,imag,2,2,0,2.64664148375e-08,0.0,2.0950801094e-09,-3.70281183493e-09,-2.52117420274e-08,-5.71227731783e-09,-1.30446089486e-08,-8.4183655602e-09,2.0950801094e-09,3.70281183493e-09,3.92909350921e-06,0.0,5.25354799663e-08,-1.21073782111e-07,4.79332520342e-08,1.67011169339e-08,-2.52117420274e-08,5.71227731783e-09,5.25354799663e-08,1.21073782111e-07,4.48102900918e-06,0.0,2.74534102118e-07,7.50116910808e-08,-1.30446089486e-08,8.4183655602e-09,4.79332520342e-08,-1.67011169339e-08,2.74534102118e-07,-7.50116910808e-08,5.32155127075e-06,0.0
1625186655416665888,height,4,32,width,4,8,imag,2,2,0,2.65680633049e-08,0.0,1.38302413966e-09,2.53427479002e-09,-2.48349625309e-08,-3.48630835312e-09,-8.84498074782e-09,-5.91083892942e-09,1.38302413966e-09,-2.53427479002e-09,3.94873495679e-06,0.0,-3.95361032801e-09,-6.35956993733e-08,2.48981173456e-08,1.67156191111e-08,-2.48349625309e-08,3.48630835312e-09,-3.95361032801e-09,6.35956993733e-08,4.4824678298e-06,0.0,2.44789532644e-07,7.83999141163e-08,-8.84498074782e-09,5.91083892942e-09,2.48981173456e-08,-1.67156191111e-08,2.44789532644e-07,-7.83999141163e-08,5.30121587872e-06,0.0
1625186655562367933,height,4,32,width,4,8,imag,2,2,0,0.00133806851227,0.0,0.0154962800443,-0.00778416357934,0.0162395182997,-0.00511830719188,-0.00486104050651,0.0189831145108,0.0154962800443,0.00778416357934,0.230716943741,0.0,0.221239969134,0.0356613174081,-0.168772891164,0.193951576948,0.0162395182997,0.00511830719188,0.221239969134,-0.0356613174081,0.218960925937,0.0,-0.132210046053,0.212609857321,-0.00486104050651,-0.0189831145108,-0.168772891164,-0.193951576948,-0.132210046053,-0.212609857321,0.292516231537,0.0
1625186655706092999,height,4,32,width,4,8,imag,2,2,0,0.00209471932612,0.0,0.0244321580976,-0.0118941133842,0.0255852099508,-0.00752708129585,-0.00846836809069,0.0288741365075,0.0244321580976,0.0118941133842,0.361280202866,0.0,0.346142530441,0.0583049580455,-0.265176802874,0.291028290987,0.0255852099508,0.00752708129585,0.346142530441,-0.0583049580455,0.342986643314,0.0,-0.207721844316,0.32271873951,-0.00846836809069,-0.0288741365075,-0.265176802874,-0.291028290987,-0.207721844316,-0.32271873951,0.43907815218,0.0
1625186655850244923,height,4,32,width,4,8,imag,2,2,0,0.00209764786996,0.0,0.0244808066636,-0.0118490373716,0.0257063899189,-0.00726014561951,-0.00761334365234,0.0288627054542,0.0244808066636,0.0118490373716,0.362147718668,0.0,0.346168428659,0.0613797307014,-0.254997462034,0.296516805887,0.0257063899189,0.00726014561951,0.346168428659,-0.0613797307014,0.343555361032,0.0,-0.193968236446,0.32802438736,-0.00761334365234,-0.0288627054542,-0.254997462034,-0.296516805887,-0.193968236446,-0.32802438736,0.431888818741,0.0
1625186655993425021,height,4,32,width,4,8,imag,2,2,0,0.00211128150113,0.0,0.0247391369194,-0.0117109231651,0.0259243454784,-0.00672879675403,-0.0065686153248,0.0298067219555,0.0247391369194,0.0117109231651,0.364229947329,0.0,0.346112847328,0.066034950316,-0.245552614331,0.316207289696,0.0259243454784,0.00672879675403,0.346112847328,-0.066034950316,0.343086719513,0.0,-0.176340684295,0.346094578505,-0.0065686153248,-0.0298067219555,-0.245552614331,-0.316207289696,-0.176340684295,-0.346094578505,0.449429124594,0.0
1625186656137619553,height,4,32,width,4,8,imag,2,2,0,0.00209340197034,0.0,0.0244610048831,-0.0116489743814,0.0256019793451,-0.00659784115851,-0.00686678383499,0.0296721253544,0.0244610048831,0.0116489743814,0.359708577394,0.0,0.340756773949,0.0665656849742,-0.248546674848,0.31189841032,0.0256019793451,0.00659784115851,0.340756773949,-0.0665656849742,0.337169468403,0.0,-0.178083479404,0.342377901077,-0.00686678383499,-0.0296721253544,-0.248546674848,-0.31189841032,-0.178083479404,-0.342377901077,0.451515495777,0.0
1625186656280896135,height,4,32,width,4,8,imag,2,2,0,0.00209043337964,0.0,0.0243442170322,-0.0118023809046,0.0255644116551,-0.00688997050747,-0.00670861685649,0.0295857936144,0.0243442170322,0.0118023809046,0.358935266733,0.0,0.341407358646,0.0651587471366,-0.248121634126,0.309829503298,0.0255644116551,0.00688997050747,0.341407358646,-0.0651587471366,0.338560163975,0.0,-0.180136948824,0.340659856796,-0.00670861685649,-0.0295857936144,-0.248121634126,-0.309829503298,-0.180136948824,-0.340659856796,0.448413431644,0.0
1625186656424509130,height,4,32,width,4,8,imag,2,2,0,0.00208928924985,0.0,0.0242427382618,-0.0120524698868,0.0255162455142,-0.00731256278232,-0.00631402945146,0.0296301059425,0.0242427382618,0.0120524698868,0.359553456306,0.0,0.343120515347,0.063262604177,-0.247026458383,0.310402840376,0.0255162455142,0.00731256278232,0.343120515347,-0.063262604177,0.340531468391,0.0,-0.181479483843,0.340629518032,-0.00631402945146,-0.0296301059425,-0.247026458383,-0.310402840376,-0.181479483843,-0.340629518032,0.447177648544,0.0
1625186656567229548,height,4,32,width,4,8,imag,2,2,0,0.00208724197,0.0,0.0239996910095,-0.012476477772,0.025328727439,-0.00799450837076,-0.00590223399922,0.0296455286443,0.0239996910095,0.012476477772,0.359698176384,0.0,0.344200432301,0.0602235756814,-0.248175814748,0.308938354254,0.025328727439,0.00799450837076,0.344200432301,-0.0602235756814,0.34148684144,0.0,-0.186100870371,0.338148713112,-0.00590223399922,-0.0296455286443,-0.248175814748,-0.308938354254,-0.186100870371,-0.338148713112,0.445796281099,0.0
1625186656710036946,height,4,32,width,4,8,imag,2,2,0,0.00209870422259,0.0,0.024068556726,-0.0126945227385,0.0253768600523,-0.00851676240563,-0.00534840300679,0.0297819115222,0.024068556726,0.0126945227385,0.362204819918,0.0,0.347997367382,0.0563892163336,-0.244532749057,0.312535405159,0.0253768600523,0.00851676240563,0.347997367382,-0.0563892163336,0.345156610012,0.0,-0.186602592468,0.339401781559,-0.00534840300679,-0.0297819115222,-0.244532749057,-0.312535405159,-0.186602592468,-0.339401781559,0.444116920233,0.0
1625186656852844175,height,4,32,width,4,8,imag,2,2,0,0.00209135585465,0.0,0.0235946904868,-0.0132455192506,0.0249437186867,-0.00948058534414,-0.00524953473359,0.0295796282589,0.0235946904868,0.0132455192506,0.359514296055,0.0,0.347082495689,0.0513481013477,-0.249654054642,0.30381578207,0.0249437186867,0.00948058534414,0.347082495689,-0.0513481013477,0.34435737133,0.0,-0.198032259941,0.330092072487,-0.00524953473359,-0.0295796282589,-0.249654054642,-0.30381578207,-0.198032259941,-0.330092072487,0.439347475767,0.0
1625186656995717349,height,4,32,width,4,8,imag,2,2,0,0.000255177554209,0.0,0.00285656563938,-0.00164162006695,0.00302016292699,-0.00119845871814,-0.000599950493779,0.00360608659685,0.00285656563938,0.00164162006695,0.0437293387949,0.0,0.0422486290336,0.0060493000783,-0.0302950982004,0.0369228757918,0.00302016292699,0.00119845871814,0.0422486290336,-0.0060493000783,0.0418969765306,0.0,-0.0242059677839,0.0399919450283,-0.000599950493779,-0.00360608659685,-0.0302950982004,-0.0369228757918,-0.0242059677839,-0.0399919450283,0.0533410944045,0.0
1625186657110830607,height,4,32,width,4,8,imag,2,2,0,2.66584887498e-08,0.0,-2.26455229568e-10,-2.90137158743e-09,-2.30417533942e-08,-7.07373848385e-09,-1.02446433559e-08,-4.78410333571e-09,-2.26455229568e-10,2.90137158743e-09,3.91861476601e-06,0.0,3.54331142205e-08,-1.00670689562e-07,1.51830423789e-08,2.45591125214e-09,-2.30417533942e-08,7.07373848385e-09,3.54331142205e-08,1.00670689562e-07,4.51990490546e-06,0.0,2.66793676929e-07,8.65946816475e-08,-1.02446433559e-08,4.78410333571e-09,1.51830423789e-08,-2.45591125214e-09,2.66793676929e-07,-8.65946816475e-08,5.2853224588e-06,0.0
1625186657221146025,height,4,32,width,4,8,imag,2,2,0,2.64202490996e-08,0.0,3.82886056194e-10,-2.03768757423e-09,-2.27738805592e-08,-8.00442734317e-09,-1.08135100874e-08,-6.33584607002e-09,3.82886056194e-10,2.03768757423e-09,3.92485480916e-06,0.0,1.42713361129e-08,-7.84854634617e-08,-4.72460559564e-09,-1.56759893954e-09,-2.27738805592e-08,8.00442734317e-09,1.42713361129e-08,7.84854634617e-08,4.49500930699e-06,0.0,3.02920199147e-07,6.56911112173e-08,-1.08135100874e-08,6.33584607002e-09,-4.72460559564e-09,1.56759893954e-09,3.02920199147e-07,-6.56911112173e-08,5.35022536496e-06,0.0
1625186657333171012,height,4,32,width,4,8,imag,2,2,0,2.64505164438e-08,0.0,6.70985655926e-10,-8.70831351474e-10,-2.19957030367e-08,-7.09367853347e-09,-1.130509375e-08,-7.37813588003e-09,6.70985655926e-10,8.70831351474e-10,3.94602511733e-06,0.0,1.73201240017e-08,-7.80249820309e-08,3.27426725732e-08,-5.41288862621e-08,-2.19957030367e-08,7.09367853347e-09,1.73201240017e-08,7.80249820309e-08,4.53805705547e-06,0.0,3.24659708895e-07,1.15205068596e-07,-1.130509375e-08,7.37813588003e-09,3.27426725732e-08,5.41288862621e-08,3.24659708895e-07,-1.15205068596e-07,5.34697528565e-06,0.0
1625186657444858391,height,4,32,width,4,8,imag,2,2,0,2.67864290748e-08,0.0,-2.83953727198e-09,-3.46492967651e-09,-2.19826734593e-08,-9.48924139266e-09,-6.99464042242e-09,-6.52989040617e-09,-2.83953727198e-09,3.46492967651e-09,3.97612666347e-06,0.0,6.05404366638e-08,-6.34217087736e-08,-4.17247640883e-08,-9.25305787547e-09,-2.19826734593e-08,9.48924139266e-09,6.05404366638e-08,6.34217087736e-08,4.50161860499e-06,0.0,3.03072170027e-07,8.7970924767e-08,-6.99464042242e-09,6.52989040617e-09,-4.17247640883e-08,9.25305787547e-09,3.03072170027e-07,-8.7970924767e-08,5.27897600477e-06,0.0
1625186657557490500,height,4,32,width,4,8,imag,2,2,0,2.65941668687e-08,0.0,-1.58223800728e-09,-3.3059079918e-09,-2.32507666453e-08,-7.41092831547e-09,-9.95997861963e-09,-3.88998122602e-09,-1.58223800728e-09,3.3059079918e-09,3.96341420128e-06,0.0,5.09261539605e-08,-6.71862139257e-08,5.99500111775e-08,-1.60572302121e-08,-2.32507666453e-08,7.41092831547e-09,5.09261539605e-08,6.71862139257e-08,4.50459174317e-06,0.0,3.02004821151e-07,7.23831874438e-08,-9.95997861963e-09,3.88998122602e-09,5.99500111775e-08,1.60572302121e-08,3.02004821151e-07,-7.23831874438e-08,5.28255986865e-06,0.0
1625186657669955586,height,4,32,width,4,8,imag,2,2,0,2.67812119148e-08,0.0,-4.23038581943e-09,-3.49520856702e-09,-2.39701911653e-08,-6.12497652597e-09,-9.35095734178e-09,-3.36072458751e-09,-4.23038581943e-09,3.49520856702e-09,3.95664164898e-06,0.0,5.19305949354e-08,-9.21986540448e-08,3.81828186846e-08,-1.79899402042e-08,-2.39701911653e-08,6.12497652597e-09,5.19305949354e-08,9.21986540448e-08,4.46307740276e-06,0.0,2.59300492189e-07,1.18764305057e-07,-9.35095734178e-09,3.36072458751e-09,3.81828186846e-08,1.79899402042e-08,2.59300492189e-07,-1.18764305057e-07,5.23950075149e-06,0.0
1625186657782084597,height,4,32,width,4,8,imag,2,2,0,2.69254183394e-08,0.0,-7.18976600478e-10,-1.13696407844e-09,-2.09783905802e-08,-3.91557586354e-09,-9.22032672435e-09,-6.37586650143e-09,-7.18976600478e-10,1.13696407844e-09,3.92683432437e-06,0.0,3.95786230456e-08,-1.08637884466e-07,1.24180203898e-08,-2.45681217592e-08,-2.09783905802e-08,3.91557586354e-09,3.95786230456e-08,1.08637884466e-07,4.46585772806e-06,0.0,2.5276864335e-07,8.00211168439e-08,-9.22032672435e-09,6.37586650143e-09,1.24180203898e-08,2.45681217592e-08,2.5276864335e-07,-8.00211168439e-08,5.26009080204e-06,0.0
1625186657894446570,height,4,32,width,4,8,imag,2,2,0,2.66924811143e-08,0.0,8.369530069e-10,-4.03355127077e-09,-2.52925005384e-08,-6.10894579367e-09,-1.17573977221e-08,-6.12202377681e-09,8.369530069e-10,4.03355127077e-09,3.96223549615e-06,0.0,5.13108915356e-08,-6.15698780848e-08,1.91653004578e-08,1.14339604451e-09,-2.52925005384e-08,6.10894579367e-09,5.13108915356e-08,6.15698780848e-08,4.50957577414e-06,0.0,2.74934308209e-07,7.67360930354e-08,-1.17573977221e-08,6.12202377681e-09,1.91653004578e-08,-1.14339604451e-09,2.74934308209e-07,-7.67360930354e-08,5.32035437573e-06,0.0
1625186658006929078,height,4,32,width,4,8,imag,2,2,0,2.63331596528e-08,0.0,5.90853188598e-09,-5.2059907496e-09,-2.34321682058e-08,-5.4494750934e-09,-1.16993774668e-08,-5.19056753134e-09,5.90853188598e-09,5.2059907496e-09,3.90844343201e-06,0.0,1.90267428479e-08,-9.83857333381e-08,2.62667825268e-08,-2.8735144042e-08,-2.34321682058e-08,5.4494750934e-09,1.90267428479e-08,9.83857333381e-08,4.52353242508e-06,0.0,3.06222972313e-07,5.08907795904e-08,-1.16993774668e-08,5.19056753134e-09,2.62667825268e-08,2.8735144042e-08,3.06222972313e-07,-5.08907795904e-08,5.29704084329e-06,0.0
1625186658119065103,height,4,32,width,4,8,imag,2,2,0,2.6593635738e-08,0.0,-2.24641083513e-09,2.76242517749e-09,-2.5274005111e-08,-8.0282189785e-09,-5.28836396896e-09,-4.01223676505e-09,-2.24641083513e-09,-2.76242517749e-09,3.92354877476e-06,0.0,3.48023441177e-08,-6.34584793602e-08,5.51423795514e-08,1.11100932898e-08,-2.5274005111e-08,8.0282189785e-09,3.48023441177e-08,6.34584793602e-08,4.5201300054e-06,0.0,2.38220408733e-07,7.97890251647e-08,-5.28836396896e-09,4.01223676505e-09,5.51423795514e-08,-1.11100932898e-08,2.38220408733e-07,-7.97890251647e-08,5.30120405529e-06,0.0
1625186658231821041,height,4,32,width,4,8,imag,2,2,0,2.68672515347e-08,0.0,-2.25260435305e-10,-4.1347423263e-09,-2.28806946723e-08,-3.98016597458e-09,-1.17094653973e-08,-1.18517453629e-08,-2.25260435305e-10,4.1347423263e-09,3.91963294533e-06,0.0,3.43711583639e-08,-1.07410542682e-07,-2.43393731836e-08,-4.40139436009e-09,-2.28806946723e-08,3.98016597458e-09,3.43711583639e-08,1.07410542682e-07,4.5322067308e-06,0.0,2.84654987581e-07,1.14022959963e-07,-1.17094653973e-08,1.18517453629e-08,-2.43393731836e-08,4.40139436009e-09,2.84654987581e-07,-1.14022959963e-07,5.35076878805e-06,0.0
1625186658368284719,height,4,32,width,4,8,imag,2,2,0,2.61118930922e-08,0.0,-7.23347326481e-10,-5.89656190542e-09,-2.22517666515e-08,-7.93617438433e-09,-1.20899805722e-08,-7.5933588306e-09,-7.23347326481e-10,5.89656190542e-09,3.96780478695e-06,0.0,2.66928736892e-08,-1.05544948781e-07,9.71324798371e-10,-5.96280216314e-08,-2.22517666515e-08,7.93617438433e-09,2.66928736892e-08,1.05544948781e-07,4.51421328762e-06,0.0,2.71817498287e-07,1.13300558269e-07,-1.20899805722e-08,7.5933588306e-09,9.71324798371e-10,5.96280216314e-08,2.71817498287e-07,-1.13300558269e-07,5.2868426792e-06,0.0
1625186658471284224,height,4,32,width,4,8,imag,2,2,0,2.66027146978e-08,0.0,1.87589144218e-09,-4.17743972747e-09,-2.69750533022e-08,-5.1685091762e-09,-1.12556248766e-08,-7.66647101358e-09,1.87589144218e-09,4.17743972747e-09,3.93633672502e-06,0.0,3.66108245942e-08,-1.16044496679e-07,-1.96939775599e-09,-6.16073903004e-09,-2.69750533022e-08,5.1685091762e-09,3.66108245942e-08,1.16044496679e-07,4.50873994851e-06,0.0,2.57884408938e-07,6.1337210866e-08,-1.12556248766e-08,7.66647101358e-09,-1.96939775599e-09,6.16073903004e-09,2.57884408938e-07,-6.1337210866e-08,5.28637974639e-06,0.0
1625186658632600453,height,4,32,width,4,8,imag,2,2,0,2.65523585341e-08,0.0,8.21481882518e-10,-2.21130824762e-09,-2.08470449792e-08,-5.18055687238e-09,-1.04180939431e-08,-5.21048848512e-09,8.21481882518e-10,2.21130824762e-09,3.95606775783e-06,0.0,2.13106883251e-08,-1.11530887636e-07,1.81277073352e-08,-2.77101896984e-08,-2.08470449792e-08,5.18055687238e-09,2.13106883251e-08,1.11530887636e-07,4.50093602922e-06,0.0,2.78517859442e-07,7.9345852555e-08,-1.04180939431e-08,5.21048848512e-09,1.81277073352e-08,2.77101896984e-08,2.78517859442e-07,-7.9345852555e-08,5.30672787136e-06,0.0
