%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186998807736498,height,4,32,width,4,8,imag,2,2,0,2.66109072555e-08,0.0,-3.59312424258e-09,-4.7178452256e-09,-2.30472352314e-08,-4.31382218835e-09,-1.16859020238e-08,-5.03441333066e-09,-3.59312424258e-09,4.7178452256e-09,3.9871347326e-06,0.0,6.67677042543e-08,-8.14779070879e-08,1.8720713868e-08,-5.70905633879e-09,-2.30472352314e-08,4.31382218835e-09,6.67677042543e-08,8.14779070879e-08,4.48635955763e-06,0.0,3.0576370591e-07,7.03396096924e-08,-1.16859020238e-08,5.03441333066e-09,1.8720713868e-08,5.70905633879e-09,3.0576370591e-07,-7.03396096924e-08,5.23175049238e-06,0.0
1625186998935722042,height,4,32,width,4,8,imag,2,2,0,2.67746198546e-08,0.0,4.3044348641e-10,-1.6302860173e-09,-1.962445495e-08,-6.99093138934e-09,-6.50769438337e-09,-8.05996869246e-09,4.3044348641e-10,1.6302860173e-09,3.9126853153e-06,0.0,2.97202245036e-08,-5.04071948626e-08,3.68910875181e-08,-2.57159751271e-08,-1.962445495e-08,6.99093138934e-09,2.97202245036e-08,5.04071948626e-08,4.49147455583e-06,0.0,2.23548255462e-07,7.2770369286e-08,-6.50769438337e-09,8.05996869246e-09,3.68910875181e-08,2.57159751271e-08,2.23548255462e-07,-7.2770369286e-08,5.24455845152e-06,0.0
1625186999066204755,height,4,32,width,4,8,imag,2,2,0,2.66330690835e-08,0.0,-1.58558666197e-09,-1.59481305939e-09,-2.09310595523e-08,-7.7957729161e-09,-1.12239657568e-08,-5.92944582323e-09,-1.58558666197e-09,1.59481305939e-09,3.95222241423e-06,0.0,2.49424392251e-08,-5.63847883939e-08,3.35979102317e-08,-4.74489390001e-08,-2.09310595523e-08,7.7957729161e-09,2.49424392251e-08,5.63847883939e-08,4.45149407824e-06,0.0,2.05622399108e-07,9.72715525904e-08,-1.12239657568e-08,5.92944582323e-09,3.35979102317e-08,4.74489390001e-08,2.05622399108e-07,-9.72715525904e-08,5.22312348039e-06,0.0
1625186999191146723,height,4,32,width,4,8,imag,2,2,0,2.6561671973e-08,0.0,5.65552993326e-10,-9.55129308977e-10,-2.36398314257e-08,-4.7123549507e-09,-1.08981117464e-08,-5.81131631705e-09,5.65552993326e-10,9.55129308977e-10,3.9727319745e-06,0.0,1.8251679279e-08,-9.1002270608e-08,2.52560781178e-08,4.58437448003e-08,-2.36398314257e-08,4.7123549507e-09,1.8251679279e-08,9.1002270608e-08,4.45554906037e-06,0.0,2.65297956048e-07,4.912134699e-08,-1.08981117464e-08,5.81131631705e-09,2.52560781178e-08,-4.58437448003e-08,2.65297956048e-07,-4.912134699e-08,5.26733219886e-06,0.0
1625186999319355603,height,4,32,width,4,8,imag,2,2,0,2.66351669609e-08,0.0,3.93434812507e-10,-3.07887537687e-09,-2.28106831202e-08,-8.04952726696e-09,-6.5824590223e-09,-4.0711136684e-09,3.93434812507e-10,3.07887537687e-09,3.95183951696e-06,0.0,5.8249494117e-08,-7.70711849896e-08,-1.94040250534e-08,-4.01827229268e-08,-2.28106831202e-08,8.04952726696e-09,5.8249494117e-08,7.70711849896e-08,4.49336494057e-06,0.0,2.81273457858e-07,7.80242501719e-08,-6.5824590223e-09,4.0711136684e-09,-1.94040250534e-08,4.01827229268e-08,2.81273457858e-07,-7.80242501719e-08,5.20689445693e-06,0.0
1625186999447315497,height,4,32,width,4,8,imag,2,2,0,2.67296069723e-08,0.0,9.98435445432e-10,-7.37173322385e-10,-2.3829032969e-08,-5.82200776478e-09,-8.45613712386e-09,-7.24982296418e-09,9.98435445432e-10,7.37173322385e-10,3.93958544009e-06,0.0,3.33102896377e-08,-9.4313122645e-08,-4.7687933602e-09,-7.87906717648e-09,-2.3829032969e-08,5.82200776478e-09,3.33102896377e-08,9.4313122645e-08,4.44278202849e-06,0.0,2.33394501947e-07,1.20407761983e-07,-8.45613712386e-09,7.24982296418e-09,-4.7687933602e-09,7.87906717648e-09,2.33394501947e-07,-1.20407761983e-07,5.29350381839e-06,0.0
1625186999575512013,height,4,32,width,4,8,imag,2,2,0,2.66039101859e-08,0.0,-1.44754852549e-09,-4.65019844853e-09,-2.30219008301e-08,-6.16852791069e-09,-8.93802454272e-09,-4.80573802975e-09,-1.44754852549e-09,4.65019844853e-09,3.96396490032e-06,0.0,2.29715269029e-08,-5.83897445949e-08,1.58413602236e-08,4.01224431457e-09,-2.30219008301e-08,6.16852791069e-09,2.29715269029e-08,5.83897445949e-08,4.54513929071e-06,0.0,2.80055871826e-07,4.67447236474e-08,-8.93802454272e-09,4.80573802975e-09,1.58413602236e-08,-4.01224431457e-09,2.80055871826e-07,-4.67447236474e-08,5.23450808032e-06,0.0
1625186999703289071,height,4,32,width,4,8,imag,2,2,0,2.65871840099e-08,0.0,-1.84049586682e-09,-7.02638791594e-09,-2.47600322467e-08,-6.03992322823e-09,-1.2119235393e-08,-5.84325032804e-09,-1.84049586682e-09,7.02638791594e-09,3.93344180338e-06,0.0,3.44991910595e-08,-6.7603060927e-08,-1.06918323084e-08,-5.59108173093e-08,-2.47600322467e-08,6.03992322823e-09,3.44991910595e-08,6.7603060927e-08,4.48484979643e-06,0.0,2.37264629277e-07,7.10638090595e-08,-1.2119235393e-08,5.84325032804e-09,-1.06918323084e-08,5.59108173093e-08,2.37264629277e-07,-7.10638090595e-08,5.28816690348e-06,0.0
1625186999831269949,height,4,32,width,4,8,imag,2,2,0,2.65220805318e-08,0.0,-2.02962494034e-10,-1.51363122036e-09,-2.5856982333e-08,-3.66791486073e-09,-1.1804608846e-08,-8.71990923912e-09,-2.02962494034e-10,1.51363122036e-09,3.92439869756e-06,0.0,2.75105147551e-08,-5.30683372801e-08,1.83987902691e-09,-3.36935479517e-09,-2.5856982333e-08,3.66791486073e-09,2.75105147551e-08,5.30683372801e-08,4.52164749731e-06,0.0,2.07270602459e-07,1.18288888018e-07,-1.1804608846e-08,8.71990923912e-09,1.83987902691e-09,3.36935479517e-09,2.07270602459e-07,-1.18288888018e-07,5.27256815985e-06,0.0
1625186999959817261,height,4,32,width,4,8,imag,2,2,0,2.66145505634e-08,0.0,-7.0982714151e-10,1.15717879723e-09,-2.39476118935e-08,-5.65943070185e-09,-8.13008060874e-09,-5.79330494688e-09,-7.0982714151e-10,-1.15717879723e-09,3.95856613977e-06,0.0,6.46457323228e-08,-5.00086017041e-08,3.43474368947e-08,-1.34149811259e-08,-2.39476118935e-08,5.65943070185e-09,6.46457323228e-08,5.00086017041e-08,4.46632111561e-06,0.0,2.85320965077e-07,5.10257756048e-08,-8.13008060874e-09,5.79330494688e-09,3.43474368947e-08,1.34149811259e-08,2.85320965077e-07,-5.10257756048e-08,5.25588257005e-06,0.0
1625187000086359387,height,4,32,width,4,8,imag,2,2,0,2.69117848006e-08,0.0,-9.00458707598e-10,7.02116809137e-10,-2.17337525754e-08,-5.73175418239e-09,-1.40251223968e-08,-4.22857837634e-09,-9.00458707598e-10,-7.02116809137e-10,3.97070334657e-06,0.0,3.69902011244e-08,-9.6503804059e-08,4.83448054922e-08,9.02380747902e-09,-2.17337525754e-08,5.73175418239e-09,3.69902011244e-08,9.6503804059e-08,4.44576107839e-06,0.0,2.49220875048e-07,8.70440644007e-08,-1.40251223968e-08,4.22857837634e-09,4.83448054922e-08,-9.02380747902e-09,2.49220875048e-07,-8.70440644007e-08,5.24612596564e-06,0.0
1625187000223039734,height,4,32,width,4,8,imag,2,2,0,2.69123177077e-08,0.0,1.29846988717e-09,-2.41352204888e-09,-2.20772005122e-08,-5.31793142855e-09,-8.70829008903e-09,-6.70067867858e-09,1.29846988717e-09,2.41352204888e-09,3.93547497879e-06,0.0,7.71075931993e-08,-1.07778035385e-07,1.26893029417e-08,-2.90770181266e-08,-2.20772005122e-08,5.31793142855e-09,7.71075931993e-08,1.07778035385e-07,4.49768276667e-06,0.0,2.63016687541e-07,7.07818301748e-08,-8.70829008903e-09,6.70067867858e-09,1.26893029417e-08,2.90770181266e-08,2.63016687541e-07,-7.07818301748e-08,5.32928970642e-06,0.0
1625187000325296793,height,4,32,width,4,8,imag,2,2,0,2.68318007812e-08,0.0,-7.13896386451e-10,-8.75569283743e-10,-2.16343352122e-08,-8.33473379203e-09,-1.11890834376e-08,-6.5183529685e-09,-7.13896386451e-10,8.75569283743e-10,3.94338167098e-06,0.0,3.49929401011e-08,-1.3814310762e-07,6.03394401111e-09,2.94914226373e-08,-2.16343352122e-08,8.33473379203e-09,3.49929401011e-08,1.3814310762e-07,4.47620641353e-06,0.0,2.62176143906e-07,4.68714347335e-08,-1.11890834376e-08,6.5183529685e-09,6.03394401111e-09,-2.94914226373e-08,2.62176143906e-07,-4.68714347335e-08,5.32223111804e-06,0.0
1625187000470738478,height,4,32,width,4,8,imag,2,2,0,2.68079123344e-08,0.0,1.23602428292e-09,3.67180646998e-10,-2.39760993281e-08,-8.97210217232e-09,-1.1375612452e-08,-5.34437338828e-09,1.23602428292e-09,-3.67180646998e-10,3.91374624087e-06,0.0,2.80292482557e-08,-8.85762148073e-08,2.39842297134e-08,-1.7476102343e-08,-2.39760993281e-08,8.97210217232e-09,2.80292482557e-08,8.85762148073e-08,4.53974871562e-06,0.0,2.50805157975e-07,1.08306529967e-07,-1.1375612452e-08,5.34437338828e-09,2.39842297134e-08,1.7476102343e-08,2.50805157975e-07,-1.08306529967e-07,5.2401078392e-06,0.0
1625187000599397168,height,4,32,width,4,8,imag,2,2,0,2.68651696445e-08,0.0,8.47518111247e-10,-1.7804363539e-09,-2.30429453296e-08,-5.2540252149e-09,-1.01594475055e-08,-5.7831917033e-09,8.47518111247e-10,1.7804363539e-09,3.95639517592e-06,0.0,5.50734711169e-08,-1.04756686881e-07,-2.6520309504e-08,3.2273272943e-09,-2.30429453296e-08,5.2540252149e-09,5.50734711169e-08,1.04756686881e-07,4.49820436188e-06,0.0,2.087211044e-07,6.50867733043e-08,-1.01594475055e-08,5.7831917033e-09,-2.6520309504e-08,-3.2273272943e-09,2.087211044e-07,-6.50867733043e-08,5.28097416463e-06,0.0
1625187000727956517,height,4,32,width,4,8,imag,2,2,0,2.65239776809e-08,0.0,-3.72708397478e-09,6.27889337745e-11,-2.57656296299e-08,-5.00857533225e-09,-9.93408644234e-09,-1.26041688198e-09,-3.72708397478e-09,-6.27889337745e-11,3.94004291593e-06,0.0,5.37902486997e-08,-1.0053705779e-07,3.7430192279e-09,-3.68283679109e-08,-2.57656296299e-08,5.00857533225e-09,5.37902486997e-08,1.0053705779e-07,4.48097262051e-06,0.0,2.29310202826e-07,8.86491733354e-08,-9.93408644234e-09,1.26041688198e-09,3.7430192279e-09,3.68283679109e-08,2.29310202826e-07,-8.86491733354e-08,5.28087821294e-06,0.0
1625187000855727474,height,4,32,width,4,8,imag,2,2,0,2.66696265072e-08,0.0,-2.0295582992e-09,-4.42133551992e-10,-2.4366361373e-08,-3.87523391154e-09,-1.32822455257e-08,-6.61608190455e-09,-2.0295582992e-09,4.42133551992e-10,3.87236968891e-06,0.0,9.32466459602e-09,-7.38582883741e-08,1.97274818703e-08,-1.77811703139e-08,-2.4366361373e-08,3.87523391154e-09,9.32466459602e-09,7.38582883741e-08,4.54362771052e-06,0.0,2.36332155623e-07,1.04592288608e-07,-1.32822455257e-08,6.61608190455e-09,1.97274818703e-08,1.77811703139e-08,2.36332155623e-07,-1.04592288608e-07,5.21244783158e-06,0.0
1625187000984038743,height,4,32,width,4,8,imag,2,2,0,2.64786308435e-08,0.0,1.32810085152e-09,-2.33007035888e-09,-2.22731753041e-08,-6.2916032384e-09,-1.20962919681e-08,-7.77953790276e-09,1.32810085152e-09,2.33007035888e-09,3.92669699067e-06,0.0,-1.23476153746e-08,-7.86836906741e-08,2.39361508392e-08,-3.46418715935e-08,-2.22731753041e-08,6.2916032384e-09,-1.23476153746e-08,7.86836906741e-08,4.4310395424e-06,0.0,2.78398402997e-07,1.30788123442e-07,-1.20962919681e-08,7.77953790276e-09,2.39361508392e-08,3.46418715935e-08,2.78398402997e-07,-1.30788123442e-07,5.26525172972e-06,0.0
1625187001111827490,height,4,32,width,4,8,imag,2,2,0,2.65016133483e-08,0.0,2.21645501952e-09,4.4191669768e-10,-2.27498464511e-08,-5.27578514209e-09,-1.05233741721e-08,-2.74236389153e-09,2.21645501952e-09,-4.4191669768e-10,3.94891139877e-06,0.0,-7.78705455673e-09,-9.96444455836e-08,-4.00820425739e-08,-1.75548215964e-08,-2.27498464511e-08,5.27578514209e-09,-7.78705455673e-09,9.96444455836e-08,4.49073331765e-06,0.0,2.4925765274e-07,7.02028657429e-08,-1.05233741721e-08,2.74236389153e-09,-4.00820425739e-08,1.75548215964e-08,2.4925765274e-07,-7.02028657429e-08,5.27047131982e-06,0.0
1625187001238032630,height,4,32,width,4,8,imag,2,2,0,2.65696886714e-08,0.0,5.31968857853e-10,-2.93740853863e-09,-2.6752360327e-08,-9.72004521316e-09,-9.01859031899e-09,-9.98132243524e-09,5.31968857853e-10,2.93740853863e-09,3.93409618482e-06,0.0,8.35399127652e-09,-9.58396029205e-08,-2.64379735881e-08,-1.59810813471e-08,-2.6752360327e-08,9.72004521316e-09,8.35399127652e-09,9.58396029205e-08,4.51169171356e-06,0.0,2.6146460641e-07,5.94744946625e-08,-9.01859031899e-09,9.98132243524e-09,-2.64379735881e-08,1.59810813471e-08,2.6146460641e-07,-5.94744946625e-08,5.27035854248e-06,0.0
1625187001365905073,height,4,32,width,4,8,imag,2,2,0,2.70159077331e-08,0.0,2.11685802221e-09,-4.46748238403e-09,-2.51102605375e-08,-6.06779204659e-09,-1.20466223663e-08,-6.20126172635e-09,2.11685802221e-09,4.46748238403e-09,3.93455275116e-06,0.0,3.92339138955e-08,-9.24765970467e-08,2.35008457139e-08,-1.93714342345e-08,-2.51102605375e-08,6.06779204659e-09,3.92339138955e-08,9.24765970467e-08,4.53332950201e-06,0.0,3.14199013474e-07,8.85486386437e-08,-1.20466223663e-08,6.20126172635e-09,2.35008457139e-08,1.93714342345e-08,3.14199013474e-07,-8.85486386437e-08,5.29807175553e-06,0.0
1625187001493874372,height,4,32,width,4,8,imag,2,2,0,2.64971706798e-08,0.0,-7.6407924432e-10,-2.91277824083e-09,-2.22977032394e-08,-3.157518913e-09,-1.47852281529e-08,-1.87835214049e-09,-7.6407924432e-10,2.91277824083e-09,3.95374763684e-06,0.0,3.00062374947e-08,-1.02766428256e-07,7.07996195004e-09,-1.32938318131e-08,-2.22977032394e-08,3.157518913e-09,3.00062374947e-08,1.02766428256e-07,4.43986027676e-06,0.0,2.68186681751e-07,7.59288880658e-08,-1.47852281529e-08,1.87835214049e-09,7.07996195004e-09,1.32938318131e-08,2.68186681751e-07,-7.59288880658e-08,5.29088947587e-06,0.0
1625187001622112414,height,4,32,width,4,8,imag,2,2,0,2.66590465259e-08,0.0,1.05409780904e-09,-2.67840771784e-09,-2.58206043213e-08,-2.8928037743e-09,-1.1303754377e-08,-8.43361647185e-09,1.05409780904e-09,2.67840771784e-09,3.90129844163e-06,0.0,-5.68527891431e-09,-8.87850788445e-08,7.87470639807e-08,-3.38637740072e-08,-2.58206043213e-08,2.8928037743e-09,-5.68527891431e-09,8.87850788445e-08,4.43985163656e-06,0.0,2.38870569547e-07,7.92921852621e-08,-1.1303754377e-08,8.43361647185e-09,7.87470639807e-08,3.38637740072e-08,2.38870569547e-07,-7.92921852621e-08,5.32049307367e-06,0.0
1625187001750568791,height,4,32,width,4,8,imag,2,2,0,2.64374175885e-08,0.0,-1.02940900248e-09,-6.93168800137e-10,-2.38984192436e-08,-7.44021866339e-09,-1.00194412767e-08,-4.56930893122e-09,-1.02940900248e-09,6.93168800137e-10,3.9627584556e-06,0.0,3.92270464999e-08,-5.77582248695e-08,2.61728043682e-08,1.78376637905e-08,-2.38984192436e-08,7.44021866339e-09,3.92270464999e-08,5.77582248695e-08,4.46734611614e-06,0.0,2.72608929208e-07,1.21149398069e-07,-1.00194412767e-08,4.56930893122e-09,2.61728043682e-08,-1.78376637905e-08,2.72608929208e-07,-1.21149398069e-07,5.22100799571e-06,0.0
1625187001877656936,height,4,32,width,4,8,imag,2,2,0,0.00179122458212,0.0,0.0152604775503,-0.0115207629278,0.0188608188182,0.0123888216913,0.0181262139231,0.0214989352971,0.0152604775503,0.0115207629278,0.206785410643,0.0,0.0819374620914,0.230579271913,0.0153117217124,0.298432916403,0.0188608188182,-0.0123888216913,0.0819374620914,-0.230579271913,0.290083348751,0.0,0.337830513716,0.10168607533,0.0181262139231,-0.0214989352971,0.0153117217124,-0.298432916403,0.337830513716,-0.10168607533,0.444061636925,0.0
1625187002006003280,height,4,32,width,4,8,imag,2,2,0,0.0021468042396,0.0,0.0184790678322,-0.0136171206832,0.0226707421243,0.0147230690345,0.0225592236966,0.0250398237258,0.0184790678322,0.0136171206832,0.248560860753,0.0,0.102898299694,0.274818122387,0.0346952602267,0.356960326433,0.0226707421243,-0.0147230690345,0.102898299694,-0.274818122387,0.347006827593,0.0,0.407822906971,0.10993168503,0.0225592236966,-0.0250398237258,0.0346952602267,-0.356960326433,0.407822906971,-0.10993168503,0.531908094883,0.0
1625187002133208701,height,4,32,width,4,8,imag,2,2,0,0.00214346358553,0.0,0.0186840090901,-0.0137225538492,0.0230039656162,0.0141867659986,0.0228617247194,0.0246653091162,0.0186840090901,0.0137225538492,0.254040658474,0.0,0.110910646617,0.275433272123,0.0409031920135,0.359687447548,0.0230039656162,-0.0141867659986,0.110910646617,-0.275433272123,0.347710758448,0.0,0.40653938055,0.113308370113,0.0228617247194,-0.0246653091162,0.0409031920135,-0.359687447548,0.40653938055,-0.113308370113,0.530334770679,0.0
1625187002262411675,height,4,32,width,4,8,imag,2,2,0,0.00212949048728,0.0,0.0186117980629,-0.013664541766,0.0232087746263,0.0135527532548,0.0231945626438,0.0240419842303,0.0186117980629,0.013664541766,0.25367924571,0.0,0.117112845182,0.271822750568,0.0481925979257,0.357221454382,0.0232087746263,-0.0135527532548,0.117112845182,-0.271822750568,0.345990270376,0.0,0.403718173504,0.113906182349,0.0231945626438,-0.0240419842303,0.0481925979257,-0.357221454382,0.403718173504,-0.113906182349,0.526777207851,0.0
1625187002394676529,height,4,32,width,4,8,imag,2,2,0,0.00213677994907,0.0,0.0182771161199,-0.0135222123936,0.0236175395548,0.0131139578298,0.023617407307,0.0238072630018,0.0182771161199,0.0135222123936,0.245090216398,0.0,0.120256148279,0.265906304121,0.0512538589537,0.351430982351,0.0236175395548,-0.0131139578298,0.120256148279,-0.265906304121,0.348181992769,0.0,0.40510776639,0.117432624102,0.023617407307,-0.0238072630018,0.0512538589537,-0.351430982351,0.40510776639,-0.117432624102,0.528852880001,0.0
1625187002499573783,height,4,32,width,4,8,imag,2,2,0,0.00214768829755,0.0,0.0181093886495,-0.0135444430634,0.023965023458,0.0129263298586,0.0235751084983,0.0240962095559,0.0181093886495,0.0135444430634,0.241184964776,0.0,0.121751829982,0.264322757721,0.0467120930552,0.350161761045,0.023965023458,-0.0129263298586,0.121751829982,-0.264322757721,0.351865440607,0.0,0.406010478735,0.126225993037,0.0235751084983,-0.0240962095559,0.0467120930552,-0.350161761045,0.406010478735,-0.126225993037,0.531757235527,0.0
1625187002642787314,height,4,32,width,4,8,imag,2,2,0,0.00212377496064,0.0,0.0182506870478,-0.0133689707145,0.0237950887531,0.0125999534503,0.0237379502505,0.0233749207109,0.0182506870478,0.0133689707145,0.24416269362,0.0,0.126411676407,0.262269854546,0.0568771213293,0.348511070013,0.0237950887531,-0.0125999534503,0.126411676407,-0.262269854546,0.347899317741,0.0,0.40252995491,0.120008975267,0.0237379502505,-0.0233749207109,0.0568771213293,-0.348511070013,0.40252995491,-0.120008975267,0.52550470829,0.0
1625187002775055463,height,4,32,width,4,8,imag,2,2,0,0.00215329835191,0.0,0.0184298697859,-0.0136192068458,0.0242608748376,0.012482136488,0.0242875851691,0.0234827026725,0.0184298697859,0.0136192068458,0.247087627649,0.0,0.129950106144,0.264570534229,0.0595266744494,0.352908521891,0.0242608748376,-0.012482136488,0.129950106144,-0.264570534229,0.35237300396,0.0,0.407746821642,0.122578859329,0.0242875851691,-0.0234827026725,0.0595266744494,-0.352908521891,0.407746821642,-0.122578859329,0.532731592655,0.0
1625187002899717438,height,4,32,width,4,8,imag,2,2,0,0.00213357806206,0.0,0.017993029207,-0.0135579863563,0.0241219643503,0.0122530153021,0.0240784026682,0.0232552755624,0.017993029207,0.0135579863563,0.24098457396,0.0,0.126773044467,0.260718554258,0.0554485730827,0.347391068935,0.0241219643503,-0.0122530153021,0.126773044467,-0.260718554258,0.349459558725,0.0,0.403720974922,0.12340310216,0.0240784026682,-0.0232552755624,0.0554485730827,-0.347391068935,0.403720974922,-0.12340310216,0.528111994267,0.0
1625187003031114625,height,4,32,width,4,8,imag,2,2,0,0.0019664093852,0.0,0.0165761876851,-0.0123224928975,0.0221501458436,0.0114048682153,0.0222114883363,0.0214250274003,0.0165761876851,0.0123224928975,0.219798490405,0.0,0.116369336843,0.238756433129,0.0531535670161,0.318216383457,0.0221501458436,-0.0114048682153,0.116369336843,-0.238756433129,0.321605712175,0.0,0.372583985329,0.111373119056,0.0222114883363,-0.0214250274003,0.0531535670161,-0.318216383457,0.372583985329,-0.111373119056,0.486900001764,0.0
