%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186737706078707,height,4,32,width,4,8,imag,2,2,0,0.000365302927094,0.0,-0.000480289774714,-0.00266475440003,0.00123920757324,-0.00876516383141,-0.00345376739278,-0.00865739490837,-0.000480289774714,0.00266475440003,0.0202134121209,0.0,0.0626989454031,0.0206631086767,0.0674133226275,-0.0137844560668,0.00123920757324,0.00876516383141,0.0626989454031,-0.0206631086767,0.215701773763,0.0,0.195261195302,-0.112065143883,-0.00345376739278,0.00865739490837,0.0674133226275,0.0137844560668,0.195261195302,0.112065143883,0.239962771535,0.0
1625186737836919359,height,4,32,width,4,8,imag,2,2,0,0.000406332779676,0.0,-0.000642676372081,-0.00288936984725,0.000817013089545,-0.00941449124366,-0.00395797938108,-0.0089795878157,-0.000642676372081,0.00288936984725,0.0216731913388,0.0,0.0659268498421,0.0207809992135,0.0697500184178,-0.0138309821486,0.000817013089545,0.00941449124366,0.0659268498421,-0.0207809992135,0.220669552684,0.0,0.1992033571,-0.109452649951,-0.00395797938108,0.0089795878157,0.0697500184178,0.0138309821486,0.1992033571,0.109452649951,0.23901130259,0.0
1625186737961855787,height,4,32,width,4,8,imag,2,2,0,0.000420629105065,0.0,-0.000611504015978,-0.00298538827337,0.00105538207572,-0.00951737631112,-0.00400393269956,-0.00900117959827,-0.000611504015978,0.00298538827337,0.0222007762641,0.0,0.0663264840841,0.021408572793,0.0692926347256,-0.0152295231819,0.00105538207572,0.00951737631112,0.0663264840841,-0.021408572793,0.21891194582,0.0,0.192580386996,-0.112703725696,-0.00400393269956,0.00900117959827,0.0692926347256,0.0152295231819,0.192580386996,0.112703725696,0.232599109411,0.0
1625186738090313498,height,4,32,width,4,8,imag,2,2,0,0.000422882993007,0.0,-0.000356035190634,-0.00330249383114,0.00173958681989,-0.00982237234712,-0.00403997721151,-0.0093917613849,-0.000356035190634,0.00330249383114,0.0262572783977,0.0,0.075635664165,0.0219305101782,0.0763841643929,-0.023615559563,0.00173958681989,0.00982237234712,0.075635664165,-0.0219305101782,0.236317694187,0.0,0.200596749783,-0.132184922695,-0.00403997721151,0.0093917613849,0.0763841643929,0.023615559563,0.200596749783,0.132184922695,0.249118432403,0.0
1625186738217913264,height,4,32,width,4,8,imag,2,2,0,0.000396343355533,0.0,-0.000286715250695,-0.00324346777052,0.00177857140079,-0.00968748982996,-0.00450852466747,-0.00933037605137,-0.000286715250695,0.00324346777052,0.0268826149404,0.0,0.0783186629415,0.0216370690614,0.079190723598,-0.0299711544067,0.00177857140079,0.00968748982996,0.0783186629415,-0.0216370690614,0.245696246624,0.0,0.206814095378,-0.151485517621,-0.00450852466747,0.00933037605137,0.079190723598,0.0299711544067,0.206814095378,0.151485517621,0.27309641242,0.0
1625186738347648009,height,4,32,width,4,8,imag,2,2,0,0.000392377231037,0.0,-0.000417552771978,-0.00316647812724,0.00153680436779,-0.00972187239677,-0.00446181418374,-0.00979285407811,-0.000417552771978,0.00316647812724,0.026123682037,0.0,0.0771399736404,0.0228098612279,0.0833154320717,-0.0254858471453,0.00153680436779,0.00972187239677,0.0771399736404,-0.0228098612279,0.247791022062,0.0,0.223991841078,-0.148408144712,-0.00446181418374,0.00979285407811,0.0833154320717,0.0254858471453,0.223991841078,0.148408144712,0.297514110804,0.0
1625186738475282455,height,4,32,width,4,8,imag,2,2,0,0.000397791736759,0.0,-0.000141504831845,-0.00318813323975,0.00206855358556,-0.00976333394647,-0.00367617374286,-0.0104963183403,-0.000141504831845,0.00318813323975,0.0257464814931,0.0,0.0778747424483,0.0201029740274,0.0850259363651,-0.0256703961641,0.00206855358556,0.00976333394647,0.0778747424483,-0.0201029740274,0.251373976469,0.0,0.23739656806,-0.144420191646,-0.00367617374286,0.0104963183403,0.0850259363651,0.0256703961641,0.23739656806,0.144420191646,0.313442647457,0.0
1625186738603718667,height,4,32,width,4,8,imag,2,2,0,0.000216280328459,0.0,8.70841467986e-05,-0.00170798192266,0.00145303062163,-0.00518442550674,-0.00165124062914,-0.00587046006694,8.70841467986e-05,0.00170798192266,0.0135918753222,0.0,0.0417020320892,0.00940989609808,0.0454391166568,-0.0153451133519,0.00145303062163,0.00518442550674,0.0417020320892,-0.00940989609808,0.134537398815,0.0,0.128933727741,-0.0788023769855,-0.00165124062914,0.00587046006694,0.0454391166568,0.0153451133519,0.128933727741,0.0788023769855,0.173394188285,0.0
1625186738730947663,height,4,32,width,4,8,imag,2,2,0,2.19939035873e-08,0.0,-6.70921151968e-10,-9.43293443356e-10,-2.54344900696e-08,-6.15229289735e-09,-1.25290071651e-08,-8.75109318343e-09,-6.70921151968e-10,9.43293443356e-10,3.94596190745e-06,0.0,3.23606315078e-08,-9.51619085754e-08,2.1404334305e-08,-3.06786129833e-09,-2.54344900696e-08,6.15229289735e-09,3.23606315078e-08,9.51619085754e-08,4.51436653748e-06,0.0,2.89860707881e-07,7.78412569957e-08,-1.25290071651e-08,8.75109318343e-09,2.1404334305e-08,3.06786129833e-09,2.89860707881e-07,-7.78412569957e-08,5.24939878233e-06,0.0
1625186738862403888,height,4,32,width,4,8,imag,2,2,0,2.16614193249e-08,0.0,1.0031967479e-09,-2.73972422526e-09,-2.29517613803e-08,-7.48196438138e-09,-8.40250358181e-09,-9.8899475276e-09,1.0031967479e-09,2.73972422526e-09,3.93123218601e-06,0.0,1.46779814969e-08,-9.41404678656e-08,2.77815352945e-08,-2.04752854671e-08,-2.29517613803e-08,7.48196438138e-09,1.46779814969e-08,9.41404678656e-08,4.4871198952e-06,0.0,2.62781497895e-07,8.44252951993e-08,-8.40250358181e-09,9.8899475276e-09,2.77815352945e-08,2.04752854671e-08,2.62781497895e-07,-8.44252951993e-08,5.29256612936e-06,0.0
1625186738987470587,height,4,32,width,4,8,imag,2,2,0,2.19614726404e-08,0.0,1.03229924608e-09,-3.70448138831e-09,-2.50303262561e-08,-8.87206219602e-09,-1.05404147632e-08,-5.60066037991e-09,1.03229924608e-09,3.70448138831e-09,3.94027620132e-06,0.0,4.85833773212e-08,-7.21219493016e-08,3.13168406763e-08,5.46983480731e-09,-2.50303262561e-08,8.87206219602e-09,4.85833773212e-08,7.21219493016e-08,4.47150068794e-06,0.0,2.10569552905e-07,9.87763826288e-08,-1.05404147632e-08,5.60066037991e-09,3.13168406763e-08,-5.46983480731e-09,2.10569552905e-07,-9.87763826288e-08,5.26158510183e-06,0.0
1625186739115228144,height,4,32,width,4,8,imag,2,2,0,2.18702052024e-08,0.0,1.53273127523e-09,-2.5392661307e-09,-2.27949978893e-08,-6.21612628038e-09,-1.19166481127e-08,-9.21779541585e-09,1.53273127523e-09,2.5392661307e-09,3.96800487579e-06,0.0,-1.37405091749e-08,-8.00097836873e-08,-1.31918733715e-08,-1.6664882807e-08,-2.27949978893e-08,6.21612628038e-09,-1.37405091749e-08,8.00097836873e-08,4.41972906629e-06,0.0,2.62708113041e-07,1.69203971723e-07,-1.19166481127e-08,9.21779541585e-09,-1.31918733715e-08,1.6664882807e-08,2.62708113041e-07,-1.69203971723e-07,5.25112000105e-06,0.0
1625186739242824960,height,4,32,width,4,8,imag,2,2,0,2.20709299725e-08,0.0,1.4049351682e-09,-3.52524431868e-09,-2.57773997703e-08,-7.8135977688e-09,-1.11290976434e-08,-9.20174514363e-09,1.4049351682e-09,3.52524431868e-09,3.96322320739e-06,0.0,-5.09169906238e-09,-1.51823442707e-07,-1.78956174324e-08,2.50916460942e-08,-2.57773997703e-08,7.8135977688e-09,-5.09169906238e-09,1.51823442707e-07,4.47521324531e-06,0.0,2.54905046404e-07,5.67276998709e-08,-1.11290976434e-08,9.20174514363e-09,-1.78956174324e-08,-2.50916460942e-08,2.54905046404e-07,-5.67276998709e-08,5.21519905305e-06,0.0
1625186739369201666,height,4,32,width,4,8,imag,2,2,0,2.18954117059e-08,0.0,8.05574829066e-10,-3.240413049e-09,-2.55466954258e-08,-7.60549934142e-09,-1.14039462318e-08,-9.75814629101e-09,8.05574829066e-10,3.240413049e-09,3.9079986891e-06,0.0,2.22242242387e-08,-9.28529146904e-08,2.4000954113e-08,-3.42449517632e-08,-2.55466954258e-08,7.60549934142e-09,2.22242242387e-08,9.28529146904e-08,4.46530748377e-06,0.0,2.66069321242e-07,6.98735718174e-08,-1.14039462318e-08,9.75814629101e-09,2.4000954113e-08,3.42449517632e-08,2.66069321242e-07,-6.98735718174e-08,5.27884685653e-06,0.0
1625186739497150795,height,4,32,width,4,8,imag,2,2,0,2.17948343817e-08,0.0,2.94451396599e-09,-4.92037566246e-09,-2.37327242303e-08,-3.57915452831e-09,-1.20405827531e-08,-9.69394342576e-09,2.94451396599e-09,4.92037566246e-09,3.94042899643e-06,0.0,4.86964708557e-08,-7.63514904634e-08,2.86770642788e-08,-1.52613779392e-08,-2.37327242303e-08,3.57915452831e-09,4.86964708557e-08,7.63514904634e-08,4.47504771728e-06,0.0,2.57673121951e-07,1.13987802308e-07,-1.20405827531e-08,9.69394342576e-09,2.86770642788e-08,1.52613779392e-08,2.57673121951e-07,-1.13987802308e-07,5.29854287379e-06,0.0
1625186739627940256,height,4,32,width,4,8,imag,2,2,0,2.19678017999e-08,0.0,-3.65468100227e-09,-4.68329641734e-09,-2.47085996108e-08,-7.56081330877e-09,-1.20151533167e-08,-9.51491241352e-09,-3.65468100227e-09,4.68329641734e-09,3.96477344111e-06,0.0,-4.63397364925e-09,-9.62528190485e-08,1.08975237723e-08,-2.48280702664e-08,-2.47085996108e-08,7.56081330877e-09,-4.63397364925e-09,9.62528190485e-08,4.53371512776e-06,0.0,2.64945299477e-07,9.2788248196e-08,-1.20151533167e-08,9.51491241352e-09,1.08975237723e-08,2.48280702664e-08,2.64945299477e-07,-9.2788248196e-08,5.31457180841e-06,0.0
1625186739753442048,height,4,32,width,4,8,imag,2,2,0,2.20664375661e-08,0.0,-1.40727457465e-10,-1.73437930684e-09,-2.42445583609e-08,-7.71752972639e-09,-1.26517791799e-08,-9.71504832137e-09,-1.40727457465e-10,1.73437930684e-09,3.93690470446e-06,0.0,-2.27861054469e-08,-1.05228437519e-07,4.38703651184e-09,-3.51337732241e-08,-2.42445583609e-08,7.71752972639e-09,-2.27861054469e-08,1.05228437519e-07,4.49467279395e-06,0.0,2.50886529329e-07,8.93296316917e-08,-1.26517791799e-08,9.71504832137e-09,4.38703651184e-09,3.51337732241e-08,2.50886529329e-07,-8.93296316917e-08,5.3056555771e-06,0.0
1625186739881278791,height,4,32,width,4,8,imag,2,2,0,2.18182414358e-08,0.0,-9.02670216352e-10,7.4439532316e-10,-2.36795116848e-08,-6.99544333571e-09,-1.02248192135e-08,-7.45359152177e-09,-9.02670216352e-10,-7.4439532316e-10,3.91432922697e-06,0.0,1.6857333307e-08,-1.13738671814e-07,5.75760914501e-08,-8.51571826388e-08,-2.36795116848e-08,6.99544333571e-09,1.6857333307e-08,1.13738671814e-07,4.44775332653e-06,0.0,2.92178782502e-07,8.0269998648e-08,-1.02248192135e-08,7.45359152177e-09,5.75760914501e-08,8.51571826388e-08,2.92178782502e-07,-8.0269998648e-08,5.28828604729e-06,0.0
1625186740009007785,height,4,32,width,4,8,imag,2,2,0,2.1961385599e-08,0.0,1.31903299394e-09,-2.62043542421e-09,-2.70290811955e-08,-9.24369292221e-09,-1.10666951159e-08,-7.41396766202e-09,1.31903299394e-09,2.62043542421e-09,3.94861172026e-06,0.0,-1.37134454903e-08,-1.17740491135e-07,3.43880159903e-08,-4.47296031325e-08,-2.70290811955e-08,9.24369292221e-09,-1.37134454903e-08,1.17740491135e-07,4.55528743259e-06,0.0,3.15141647889e-07,7.94926151571e-08,-1.10666951159e-08,7.41396766202e-09,3.43880159903e-08,4.47296031325e-08,3.15141647889e-07,-7.94926151571e-08,5.26072562934e-06,0.0
1625186740136865787,height,4,32,width,4,8,imag,2,2,0,2.21348166463e-08,0.0,-6.08679939784e-10,-4.04579747482e-09,-2.6727624558e-08,-8.8376559404e-09,-7.57517693017e-09,-6.44875308708e-09,-6.08679939784e-10,4.04579747482e-09,3.93749132854e-06,0.0,-5.20201659526e-09,-9.47408764773e-08,2.51737724e-08,-5.01197447988e-08,-2.6727624558e-08,8.8376559404e-09,-5.20201659526e-09,9.47408764773e-08,4.4393814278e-06,0.0,2.34534056176e-07,9.3319329153e-08,-7.57517693017e-09,6.44875308708e-09,2.51737724e-08,5.01197447988e-08,2.34534056176e-07,-9.3319329153e-08,5.19600052939e-06,0.0
1625186740272845358,height,4,32,width,4,8,imag,2,2,0,2.19996216799e-08,0.0,-2.94860824646e-09,-5.19403631216e-09,-2.46317632957e-08,-8.35659275111e-09,-1.30657991093e-08,-9.3191259154e-09,-2.94860824646e-09,5.19403631216e-09,3.90038530895e-06,0.0,3.5907781637e-08,-1.01164701505e-07,1.34943523022e-09,1.30632020756e-08,-2.46317632957e-08,8.35659275111e-09,3.5907781637e-08,1.01164701505e-07,4.53948177892e-06,0.0,2.53920603654e-07,1.01843546929e-07,-1.30657991093e-08,9.3191259154e-09,1.34943523022e-09,-1.30632020756e-08,2.53920603654e-07,-1.01843546929e-07,5.29185945197e-06,0.0
1625186740419010267,height,4,32,width,4,8,imag,2,2,0,2.18180815637e-08,0.0,6.59493792909e-10,-6.82761513993e-10,-2.31508554549e-08,-4.6521506647e-09,-1.07860449461e-08,-7.4126926819e-09,6.59493792909e-10,6.82761513993e-10,3.87855561712e-06,0.0,6.13141715178e-09,-1.00088392685e-07,-1.31756001664e-08,-4.47090791056e-08,-2.31508554549e-08,4.6521506647e-09,6.13141715178e-09,1.00088392685e-07,4.48640548711e-06,0.0,1.80703054298e-07,5.56256054551e-08,-1.07860449461e-08,7.4126926819e-09,-1.31756001664e-08,4.47090791056e-08,1.80703054298e-07,-5.56256054551e-08,5.31561590833e-06,0.0
1625186740510066590,height,4,32,width,4,8,imag,2,2,0,2.17384386048e-08,0.0,9.8345082078e-11,-3.32405880599e-09,-2.50163729731e-08,-8.49982306761e-09,-1.23409629182e-08,-6.94346624641e-09,9.8345082078e-11,3.32405880599e-09,3.9052347347e-06,0.0,3.41265753434e-08,-9.28973022951e-08,4.81531037266e-09,-8.63497895409e-09,-2.50163729731e-08,8.49982306761e-09,3.41265753434e-08,9.28973022951e-08,4.53477423434e-06,0.0,2.37143908066e-07,3.65630228316e-08,-1.23409629182e-08,6.94346624641e-09,4.81531037266e-09,8.63497895409e-09,2.37143908066e-07,-3.65630228316e-08,5.2913219406e-06,0.0
1625186740659214016,height,4,32,width,4,8,imag,2,2,0,2.20446665367e-08,0.0,-2.20548623808e-09,-2.86947243744e-09,-2.37355042287e-08,-6.66729338406e-09,-1.00377857137e-08,-7.7653332653e-09,-2.20548623808e-09,2.86947243744e-09,3.95596725866e-06,0.0,3.95886416982e-08,-1.11448883899e-07,-3.60879237604e-09,-6.35339247879e-09,-2.37355042287e-08,6.66729338406e-09,3.95886416982e-08,1.11448883899e-07,4.44835359303e-06,0.0,2.25629207762e-07,8.21358483449e-08,-1.00377857137e-08,7.7653332653e-09,-3.60879237604e-09,6.35339247879e-09,2.25629207762e-07,-8.21358483449e-08,5.25147061126e-06,0.0
1625186740802640667,height,4,32,width,4,8,imag,2,2,0,2.18544915498e-08,0.0,8.52921122618e-10,-4.16028189676e-09,-2.45734241844e-08,-8.47022896266e-09,-8.62148130665e-09,-1.00536361458e-08,8.52921122618e-10,4.16028189676e-09,3.97113626605e-06,0.0,6.2540062018e-09,-6.43513260457e-08,2.62984372057e-08,2.35355006595e-08,-2.45734241844e-08,8.47022896266e-09,6.2540062018e-09,6.43513260457e-08,4.44181205239e-06,0.0,2.28880722375e-07,9.2920544148e-08,-8.62148130665e-09,1.00536361458e-08,2.62984372057e-08,-2.35355006595e-08,2.28880722375e-07,-9.2920544148e-08,5.2898112699e-06,0.0
1625186740949399345,height,4,32,width,4,8,imag,2,2,0,2.18739106828e-08,0.0,-6.60728582957e-10,-1.64338054276e-09,-2.52858942673e-08,-5.31650767854e-09,-9.88404380564e-09,-9.27470900081e-09,-6.60728582957e-10,1.64338054276e-09,3.94515018343e-06,0.0,2.0944085577e-08,-5.7510590068e-08,3.221867928e-08,4.18364676236e-10,-2.52858942673e-08,5.31650767854e-09,2.0944085577e-08,5.7510590068e-08,4.52913400295e-06,0.0,1.87114608252e-07,8.32314697163e-08,-9.88404380564e-09,9.27470900081e-09,3.221867928e-08,-4.18364676236e-10,1.87114608252e-07,-8.32314697163e-08,5.25229370396e-06,0.0
1625186741092865446,height,4,32,width,4,8,imag,2,2,0,2.17945199665e-08,0.0,-1.02191399787e-09,-2.33813213235e-09,-2.6559048294e-08,-8.55709370029e-09,-5.98736438207e-09,-1.10752074178e-08,-1.02191399787e-09,2.33813213235e-09,3.94864355258e-06,0.0,3.56080889219e-08,-9.2316739142e-08,6.5390217685e-08,-2.4597047954e-08,-2.6559048294e-08,8.55709370029e-09,3.56080889219e-08,9.2316739142e-08,4.51941559731e-06,0.0,2.39516111833e-07,8.36557276784e-08,-5.98736438207e-09,1.10752074178e-08,6.5390217685e-08,2.4597047954e-08,2.39516111833e-07,-8.36557276784e-08,5.29936460225e-06,0.0
1625186741239257997,height,4,32,width,4,8,imag,2,2,0,2.20025349051e-08,0.0,-1.94188931602e-09,-3.68346420032e-09,-2.5084954558e-08,-1.06337738615e-08,-1.09440776441e-08,-8.75438566084e-09,-1.94188931602e-09,3.68346420032e-09,3.96708628614e-06,0.0,4.36888072386e-08,-6.6635386986e-08,2.40654340899e-08,2.22108500481e-08,-2.5084954558e-08,1.06337738615e-08,4.36888072386e-08,6.6635386986e-08,4.54007022199e-06,0.0,2.40064878199e-07,1.43580507483e-07,-1.09440776441e-08,8.75438566084e-09,2.40654340899e-08,-2.22108500481e-08,2.40064878199e-07,-1.43580507483e-07,5.3226513046e-06,0.0
1625186741382902499,height,4,32,width,4,8,imag,2,2,0,2.21448495097e-08,0.0,9.98629068327e-10,-3.3933913457e-09,-2.55430858687e-08,-8.11474887286e-09,-9.1669276614e-09,-8.59312709878e-09,9.98629068327e-10,3.3933913457e-09,3.93449681724e-06,0.0,3.71706043722e-08,-8.4970388059e-08,2.53138239259e-08,-3.04571514675e-08,-2.55430858687e-08,8.11474887286e-09,3.71706043722e-08,8.4970388059e-08,4.48854780188e-06,0.0,2.10614288676e-07,8.18837904148e-08,-9.1669276614e-09,8.59312709878e-09,2.53138239259e-08,3.04571514675e-08,2.10614288676e-07,-8.18837904148e-08,5.25604582435e-06,0.0
1625186741529640505,height,4,32,width,4,8,imag,2,2,0,2.18736051494e-08,0.0,1.22371857092e-09,-4.0869303497e-09,-2.56640930729e-08,-6.82750256331e-09,-1.16457048449e-08,-8.18940826264e-09,1.22371857092e-09,4.0869303497e-09,3.92740867028e-06,0.0,4.50502675164e-08,-9.24537033598e-08,8.59420978827e-09,-5.13254683199e-08,-2.56640930729e-08,6.82750256331e-09,4.50502675164e-08,9.24537033598e-08,4.42978443971e-06,0.0,2.33403497418e-07,4.14132266258e-08,-1.16457048449e-08,8.18940826264e-09,8.59420978827e-09,5.13254683199e-08,2.33403497418e-07,-4.14132266258e-08,5.24165352545e-06,0.0
