%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625187084420761479,height,4,32,width,4,8,imag,2,2,0,0.000491179118399,0.0,0.00238179671578,0.00414599664509,-1.55908019224e-05,8.85928966454e-05,-0.00174502935261,-0.0146069778129,0.00238179671578,-0.00414599664509,0.0468222908676,0.0,0.000679283868521,0.000579062849283,-0.131127312779,-0.0561125390232,-1.55908019224e-05,-8.85928966454e-05,0.000679283868521,-0.000579062849283,2.59828921116e-05,0.0,-0.00256073637865,0.000712292094249,-0.00174502935261,0.0146069778129,-0.131127312779,0.0561125390232,-0.00256073637865,-0.000712292094249,0.444946289062,0.0
1625187084548591820,height,4,32,width,4,8,imag,2,2,0,0.000524281640537,0.0,0.00235734484158,0.00466292630881,9.31832182687e-05,0.000292540236842,-0.000822721514851,-0.0160490963608,0.00235734484158,-0.00466292630881,0.0524097084999,0.0,0.00304522225633,0.000493352417834,-0.1457683146,-0.0648551210761,9.31832182687e-05,-0.000292540236842,0.00304522225633,-0.000493352417834,0.000208986006328,0.0,-0.00906469859183,-0.00257758842781,-0.000822721514851,0.0160490963608,-0.1457683146,0.0648551210761,-0.00906469859183,0.00257758842781,0.497926145792,0.0
1625187084689247179,height,4,32,width,4,8,imag,2,2,0,0.00046617820044,0.0,0.00175587309059,0.00448739156127,0.000244816270424,0.000388384010876,0.000638885307126,-0.0151666821912,0.00175587309059,-0.00448739156127,0.0501190088689,0.0,0.00466755544767,-0.00090279179858,-0.143048450351,-0.0632261633873,0.000244816270424,-0.000388384010876,0.00466755544767,0.00090279179858,0.000471761421068,0.0,-0.0122243929654,-0.00859315227717,0.000638885307126,0.0151666821912,-0.143048450351,0.0632261633873,-0.0122243929654,0.00859315227717,0.499482423067,0.0
1625187084816647870,height,4,32,width,4,8,imag,2,2,0,0.000379930977942,0.0,0.00148475519381,0.00410578865558,0.000411707529565,0.000408770516515,0.00101562566124,-0.0136192338541,0.00148475519381,-0.00410578865558,0.0505426824093,0.0,0.00608789315447,-0.00287328730337,-0.142697393894,-0.0642551183701,0.000411707529565,-0.000408770516515,0.00608789315447,0.00287328730337,0.000919029349461,0.0,-0.0135447066277,-0.0159717369825,0.00101562566124,0.0136192338541,-0.142697393894,0.0642551183701,-0.0135447066277,0.0159717369825,0.496202737093,0.0
1625187084944937149,height,4,32,width,4,8,imag,2,2,0,0.000302280590404,0.0,0.00145777419675,0.00385029101744,0.000631974602584,0.000557816470973,0.00056589266751,-0.0121660726145,0.00145777419675,-0.00385029101744,0.0565405450761,0.0,0.0102861681953,-0.00539647322148,-0.151724785566,-0.0659968182445,0.000631974602584,-0.000557816470973,0.0102861681953,0.00539647322148,0.00242071063258,0.0,-0.0212833415717,-0.0265750102699,0.00056589266751,0.0121660726145,-0.151724785566,0.0659968182445,-0.0212833415717,0.0265750102699,0.495909243822,0.0
1625187085068757517,height,4,32,width,4,8,imag,2,2,0,0.000261647510342,0.0,0.00155353662558,0.00369593990035,0.00079449597979,0.00069112831261,0.000402010482503,-0.011348342523,0.00155353662558,-0.00369593990035,0.0617921426892,0.0,0.0145632745698,-0.00714505789801,-0.157173737884,-0.073099590838,0.00079449597979,-0.00069112831261,0.0145632745698,0.00714505789801,0.00427385559306,0.0,-0.0286128278822,-0.0355116389692,0.000402010482503,0.011348342523,-0.157173737884,0.073099590838,-0.0286128278822,0.0355116389692,0.497559785843,0.0
1625187085177761344,height,4,32,width,4,8,imag,2,2,0,0.000262016430497,0.0,0.00162697967608,0.00370036019012,0.000853787176311,0.000740243645851,0.000417898932938,-0.0112930731848,0.00162697967608,-0.00370036019012,0.0627614334226,0.0,0.0158463865519,-0.0074947825633,-0.156103909016,-0.0760330781341,0.000853787176311,-0.000740243645851,0.0158463865519,0.0074947825633,0.00490379147232,0.0,-0.0303586982191,-0.0379242934287,0.000417898932938,0.0112930731848,-0.156103909016,0.0760330781341,-0.0303586982191,0.0379242934287,0.492153078318,0.0
1625187085310068148,height,4,32,width,4,8,imag,2,2,0,0.000292316020932,0.0,0.00177481921855,0.00394229684025,0.000900349405129,0.000801385671366,0.000231362355407,-0.0120024122298,0.00177481921855,-0.00394229684025,0.0643109157681,0.0,0.0163500122726,-0.00730691524222,-0.159694507718,-0.0759392902255,0.000900349405129,-0.000801385671366,0.0163500122726,0.00730691524222,0.00499833654612,0.0,-0.0320264548063,-0.0375514365733,0.000231362355407,0.0120024122298,-0.159694507718,0.0759392902255,-0.0320264548063,0.0375514365733,0.497631281614,0.0
1625187085455182142,height,4,32,width,4,8,imag,2,2,0,0.000312731688609,0.0,0.00182957504876,0.00403171917424,0.000844908412546,0.000848334224429,0.000421605102019,-0.012370900251,0.00182957504876,-0.00403171917424,0.063121214509,0.0,0.0159947685897,-0.00597425270826,-0.156312435865,-0.0778579413891,0.000844908412546,-0.000848334224429,0.0159947685897,0.00597425270826,0.00463089579716,0.0,-0.0322592146695,-0.0345752537251,0.000421605102019,0.012370900251,-0.156312435865,0.0778579413891,-0.0322592146695,0.0345752537251,0.494661211967,0.0
1625187085583454609,height,4,32,width,4,8,imag,2,2,0,0.000311235751724,0.0,0.00153895281255,0.00368172349408,0.000630703521892,0.000750969164073,0.000739803013857,-0.0114714149386,0.00153895281255,-0.00368172349408,0.0514815598726,0.0,0.0120739238337,-0.00375712313689,-0.131401956081,-0.0654572173953,0.000630703521892,-0.000750969164073,0.0120739238337,0.00375712313689,0.0031145461835,0.0,-0.0260546337813,-0.0250313840806,0.000739803013857,0.0114714149386,-0.131401956081,0.0654572173953,-0.0260546337813,0.0250313840806,0.428678750992,0.0
1625187085711640289,height,4,32,width,4,8,imag,2,2,0,4.1625799696e-08,0.0,2.99139379933e-09,-9.48187195426e-10,-1.92257409992e-08,-7.02774327621e-09,-6.47111075835e-09,-6.40243102978e-09,2.99139379933e-09,9.48187195426e-10,3.97389749196e-06,0.0,1.58534554373e-08,-9.92838380398e-08,6.21874391982e-08,-3.08134637805e-08,-1.92257409992e-08,7.02774327621e-09,1.58534554373e-08,9.92838380398e-08,4.44293664259e-06,0.0,2.34285607803e-07,4.84529643074e-08,-6.47111075835e-09,6.40243102978e-09,6.21874391982e-08,3.08134637805e-08,2.34285607803e-07,-4.84529643074e-08,5.30298939339e-06,0.0
1625187085840256713,height,4,32,width,4,8,imag,2,2,0,4.15404670662e-08,0.0,2.17740470099e-09,-3.81804143856e-09,-1.79849948267e-08,-5.24421039927e-09,-9.25285714715e-09,-4.72245709204e-09,2.17740470099e-09,3.81804143856e-09,3.92889387513e-06,0.0,3.89541376933e-08,-8.46927150633e-08,-3.23100195487e-08,-8.39880698322e-09,-1.79849948267e-08,5.24421039927e-09,3.89541376933e-08,8.46927150633e-08,4.43443650511e-06,0.0,2.20142553076e-07,5.94612217242e-08,-9.25285714715e-09,4.72245709204e-09,-3.23100195487e-08,8.39880698322e-09,2.20142553076e-07,-5.94612217242e-08,5.28343707629e-06,0.0
1625187085967474500,height,4,32,width,4,8,imag,2,2,0,4.15127132669e-08,0.0,-2.44439513075e-09,-3.59314467069e-09,-1.89461477618e-08,1.77236159082e-09,-1.06959126001e-08,-2.97576319142e-09,-2.44439513075e-09,3.59314467069e-09,3.93711479774e-06,0.0,1.57061830208e-08,-4.79693760269e-08,1.15023359726e-08,-6.78321576686e-09,-1.89461477618e-08,-1.77236159082e-09,1.57061830208e-08,4.79693760269e-08,4.42269492851e-06,0.0,2.17846860551e-07,6.88385881631e-08,-1.06959126001e-08,2.97576319142e-09,1.15023359726e-08,6.78321576686e-09,2.17846860551e-07,-6.88385881631e-08,5.30559736944e-06,0.0
1625187086095789613,height,4,32,width,4,8,imag,2,2,0,4.14971168539e-08,0.0,2.693417267e-09,-4.92755303227e-09,-2.0620444019e-08,-5.45144818176e-09,-6.92822910153e-09,-1.98657379435e-09,2.693417267e-09,4.92755303227e-09,3.9422802729e-06,0.0,3.28399920591e-08,-6.85644820919e-08,4.79461128577e-08,2.93638553472e-08,-2.0620444019e-08,5.45144818176e-09,3.28399920591e-08,6.85644820919e-08,4.49424896942e-06,0.0,2.65781352482e-07,7.74495774181e-08,-6.92822910153e-09,1.98657379435e-09,4.79461128577e-08,-2.93638553472e-08,2.65781352482e-07,-7.74495774181e-08,5.26845997229e-06,0.0
1625187086227646989,height,4,32,width,4,8,imag,2,2,0,4.13756247042e-08,0.0,1.00341290832e-09,-1.20649878976e-09,-2.46581546293e-08,-5.13391196222e-09,-1.08884590233e-08,-3.82850862124e-09,1.00341290832e-09,1.20649878976e-09,3.97008216169e-06,0.0,3.78488422825e-08,-1.17488689e-07,4.00720701066e-08,-1.53910963974e-08,-2.46581546293e-08,5.13391196222e-09,3.78488422825e-08,1.17488689e-07,4.462736797e-06,0.0,2.57881538346e-07,6.67275514843e-08,-1.08884590233e-08,3.82850862124e-09,4.00720701066e-08,1.53910963974e-08,2.57881538346e-07,-6.67275514843e-08,5.27200472789e-06,0.0
1625187086351937423,height,4,32,width,4,8,imag,2,2,0,4.15064036474e-08,0.0,-1.17112897158e-09,-5.80401005035e-10,-2.26032064177e-08,-5.08874808958e-09,-1.06325757088e-08,-3.30034954921e-09,-1.17112897158e-09,5.80401005035e-10,3.91970615965e-06,0.0,1.65629945315e-08,-8.57651656361e-08,-1.02284325454e-09,3.13473229596e-08,-2.26032064177e-08,5.08874808958e-09,1.65629945315e-08,8.57651656361e-08,4.43979388365e-06,0.0,2.56428933199e-07,9.49347409573e-08,-1.06325757088e-08,3.30034954921e-09,-1.02284325454e-09,-3.13473229596e-08,2.56428933199e-07,-9.49347409573e-08,5.34856644663e-06,0.0
1625187086479929358,height,4,32,width,4,8,imag,2,2,0,4.11426910318e-08,0.0,-1.9060115708e-09,-2.5220708768e-12,-2.20901945625e-08,-4.85175943865e-09,-1.000335903e-08,-4.22524415455e-09,-1.9060115708e-09,2.5220708768e-12,3.96067389374e-06,0.0,3.6609350218e-08,-4.72008352403e-08,-1.31044464169e-08,-2.97852809084e-09,-2.20901945625e-08,4.85175943865e-09,3.6609350218e-08,4.72008352403e-08,4.529682883e-06,0.0,2.62653969685e-07,5.54764660876e-08,-1.000335903e-08,4.22524415455e-09,-1.31044464169e-08,2.97852809084e-09,2.62653969685e-07,-5.54764660876e-08,5.22376876688e-06,0.0
1625187086608053887,height,4,32,width,4,8,imag,2,2,0,4.17148910969e-08,0.0,-1.00152997007e-09,-2.79710643536e-10,-1.81195201066e-08,-1.27298527275e-09,-1.275344097e-08,-7.69000418899e-09,-1.00152997007e-09,2.79710643536e-10,3.93377285945e-06,0.0,3.19735278254e-08,-8.54845225717e-08,4.47947101634e-08,-3.47196369432e-08,-1.81195201066e-08,1.27298527275e-09,3.19735278254e-08,8.54845225717e-08,4.46753165306e-06,0.0,2.46532721349e-07,9.43190485714e-08,-1.275344097e-08,7.69000418899e-09,4.47947101634e-08,3.47196369432e-08,2.46532721349e-07,-9.43190485714e-08,5.2786708693e-06,0.0
1625187086735523449,height,4,32,width,4,8,imag,2,2,0,4.15021048639e-08,0.0,1.04333308659e-09,-3.25516436028e-09,-1.74313310453e-08,-5.49699974428e-09,-1.21440626444e-08,-1.32703514844e-09,1.04333308659e-09,3.25516436028e-09,3.94619837607e-06,0.0,4.40022596138e-09,-8.8474422455e-08,2.71066680213e-09,5.96012572629e-09,-1.74313310453e-08,5.49699974428e-09,4.40022596138e-09,8.8474422455e-08,4.48237915407e-06,0.0,2.31058280065e-07,7.00153250932e-08,-1.21440626444e-08,1.32703514844e-09,2.71066680213e-09,-5.96012572629e-09,2.31058280065e-07,-7.00153250932e-08,5.27533393324e-06,0.0
1625187086863983084,height,4,32,width,4,8,imag,2,2,0,4.20113934751e-08,0.0,2.58415022714e-09,-3.37875549761e-09,-2.27232117567e-08,-4.26961710431e-09,-1.42382408086e-08,-4.52987691801e-09,2.58415022714e-09,3.37875549761e-09,3.99037389798e-06,0.0,4.02599482641e-08,-1.1986568893e-07,1.88336457541e-08,-3.92073706834e-09,-2.27232117567e-08,4.26961710431e-09,4.02599482641e-08,1.1986568893e-07,4.45954174211e-06,0.0,2.50002301527e-07,7.44306234424e-08,-1.42382408086e-08,4.52987691801e-09,1.88336457541e-08,3.92073706834e-09,2.50002301527e-07,-7.44306234424e-08,5.28413556822e-06,0.0
1625187086981291147,height,4,32,width,4,8,imag,2,2,0,4.11636484898e-08,0.0,-1.09639408663e-09,-4.88730345083e-09,-2.35512676028e-08,-1.6617317522e-09,-8.71237482158e-09,-3.716013941e-09,-1.09639408663e-09,4.88730345083e-09,3.92907486457e-06,0.0,2.97640845304e-08,-9.32612209681e-08,1.0103238246e-08,-6.84747405444e-08,-2.35512676028e-08,1.6617317522e-09,2.97640845304e-08,9.32612209681e-08,4.42669488621e-06,0.0,2.63795158162e-07,4.52188722022e-08,-8.71237482158e-09,3.716013941e-09,1.0103238246e-08,6.84747405444e-08,2.63795158162e-07,-4.52188722022e-08,5.26910298504e-06,0.0
1625187087110856059,height,4,32,width,4,8,imag,2,2,0,4.20670112078e-08,0.0,1.85599063895e-10,-2.97326518961e-09,-2.03319370229e-08,-1.77407399882e-09,-7.20233694906e-09,-1.96814431419e-09,1.85599063895e-10,2.97326518961e-09,3.94646076529e-06,0.0,-4.24973434221e-09,-5.22587235707e-08,1.15603109307e-08,1.76185004364e-08,-2.03319370229e-08,1.77407399882e-09,-4.24973434221e-09,5.22587235707e-08,4.53034635939e-06,0.0,2.82658760398e-07,8.18300165406e-08,-7.20233694906e-09,1.96814431419e-09,1.15603109307e-08,-1.76185004364e-08,2.82658760398e-07,-8.18300165406e-08,5.28639475306e-06,0.0
1625187087234449349,height,4,32,width,4,8,imag,2,2,0,4.18546832748e-08,0.0,-2.29650054528e-09,-7.54597007102e-09,-2.61976040861e-08,-2.51493492698e-09,-8.90190321456e-09,-3.09656988939e-09,-2.29650054528e-09,7.54597007102e-09,3.95168217437e-06,0.0,4.23165928964e-08,-3.28236708924e-08,-1.88032567294e-09,4.87800866367e-09,-2.61976040861e-08,2.51493492698e-09,4.23165928964e-08,3.28236708924e-08,4.50430525234e-06,0.0,2.31886232882e-07,1.03271659668e-07,-8.90190321456e-09,3.09656988939e-09,-1.88032567294e-09,-4.87800866367e-09,2.31886232882e-07,-1.03271659668e-07,5.2616596804e-06,0.0
1625187087363759969,height,4,32,width,4,8,imag,2,2,0,4.15895513584e-08,0.0,5.86999338026e-10,-3.08780068181e-09,-2.47232598838e-08,-3.59098151215e-09,-1.34454696266e-08,-3.3432909774e-09,5.86999338026e-10,3.08780068181e-09,3.92131460103e-06,0.0,1.94334806025e-08,-5.74050922353e-08,-1.39737714733e-08,-5.19888754269e-09,-2.47232598838e-08,3.59098151215e-09,1.94334806025e-08,5.74050922353e-08,4.4702546802e-06,0.0,2.85741492689e-07,1.98331271406e-08,-1.34454696266e-08,3.3432909774e-09,-1.39737714733e-08,5.19888754269e-09,2.85741492689e-07,-1.98331271406e-08,5.21239280715e-06,0.0
1625187087502404126,height,4,32,width,4,8,imag,2,2,0,4.16184811058e-08,0.0,-1.78526615713e-09,-3.69981578707e-09,-2.3493399226e-08,-5.22444931761e-09,-8.3316891164e-09,-2.89723178781e-09,-1.78526615713e-09,3.69981578707e-09,3.94445123675e-06,0.0,1.76890235792e-08,-7.12787198154e-08,-1.65590510193e-08,-1.83265065345e-08,-2.3493399226e-08,5.22444931761e-09,1.76890235792e-08,7.12787198154e-08,4.44750412498e-06,0.0,2.62101707449e-07,1.30945508658e-07,-8.3316891164e-09,2.89723178781e-09,-1.65590510193e-08,1.83265065345e-08,2.62101707449e-07,-1.30945508658e-07,5.2458412938e-06,0.0
1625187087632369509,height,4,32,width,4,8,imag,2,2,0,4.19939034657e-08,0.0,1.85283965948e-09,-3.53096840655e-09,-1.82646839875e-08,-3.00405567089e-09,-6.32730934313e-09,-5.35956612424e-09,1.85283965948e-09,3.53096840655e-09,3.93354594053e-06,0.0,-2.37068031872e-09,-7.79042608201e-08,4.95041660997e-08,-3.07584357984e-08,-1.82646839875e-08,3.00405567089e-09,-2.37068031872e-09,7.79042608201e-08,4.40194799012e-06,0.0,2.56310329405e-07,2.78205991577e-08,-6.32730934313e-09,5.35956612424e-09,4.95041660997e-08,3.07584357984e-08,2.56310329405e-07,-2.78205991577e-08,5.23363951288e-06,0.0
1625187087759567897,height,4,32,width,4,8,imag,2,2,0,4.16104448675e-08,0.0,3.80686704382e-10,-1.4565050277e-09,-2.43363444952e-08,-3.02146019315e-09,-1.15709637427e-08,-5.13900433319e-09,3.80686704382e-10,1.4565050277e-09,3.9431888581e-06,0.0,-1.73310041873e-08,-5.46707425997e-08,2.91374790962e-09,-1.13732481211e-08,-2.43363444952e-08,3.02146019315e-09,-1.73310041873e-08,5.46707425997e-08,4.43885346613e-06,0.0,2.81280279069e-07,6.37618455812e-08,-1.15709637427e-08,5.13900433319e-09,2.91374790962e-09,1.13732481211e-08,2.81280279069e-07,-6.37618455812e-08,5.2680970839e-06,0.0
1625187087888283307,height,4,32,width,4,8,imag,2,2,0,4.17919068241e-08,0.0,-6.81708189898e-10,2.27680585496e-09,-1.96218472581e-08,-2.83610557261e-09,-1.0556995278e-08,-6.28592067287e-09,-6.81708189898e-10,-2.27680585496e-09,3.96990390072e-06,0.0,1.51688848149e-08,-8.73804637536e-08,3.19211301836e-09,1.33786271991e-11,-1.96218472581e-08,2.83610557261e-09,1.51688848149e-08,8.73804637536e-08,4.45534897153e-06,0.0,2.47365591122e-07,2.65195616578e-08,-1.0556995278e-08,6.28592067287e-09,3.19211301836e-09,-1.33786271991e-11,2.47365591122e-07,-2.65195616578e-08,5.19487048223e-06,0.0
1625187088015170793,height,4,32,width,4,8,imag,2,2,0,4.17275884956e-08,0.0,2.70356936838e-09,-2.73728972822e-09,-2.43489548524e-08,-5.6565476747e-09,-8.28388646568e-09,-4.67932537163e-09,2.70356936838e-09,2.73728972822e-09,3.91561297874e-06,0.0,3.140045024e-08,-6.77772646895e-08,-9.253702693e-09,-2.83492838093e-08,-2.43489548524e-08,5.6565476747e-09,3.140045024e-08,6.77772646895e-08,4.5521960601e-06,0.0,2.39083504994e-07,4.73093599851e-08,-8.28388646568e-09,4.67932537163e-09,-9.253702693e-09,2.83492838093e-08,2.39083504994e-07,-4.73093599851e-08,5.25731775269e-06,0.0
1625187088144385403,height,4,32,width,4,8,imag,2,2,0,4.12948715223e-08,0.0,8.18203949038e-10,-2.26304086581e-09,-1.92562321644e-08,-5.18935960869e-09,-1.1812648637e-08,-9.08358988028e-09,8.18203949038e-10,2.26304086581e-09,3.97382927986e-06,0.0,7.69380221755e-08,-5.97143170467e-08,6.49468177016e-08,-6.74953071211e-08,-1.92562321644e-08,5.18935960869e-09,7.69380221755e-08,5.97143170467e-08,4.46718968306e-06,0.0,2.85128578525e-07,6.93418229503e-08,-1.1812648637e-08,9.08358988028e-09,6.49468177016e-08,6.74953071211e-08,2.85128578525e-07,-6.93418229503e-08,5.24488950759e-06,0.0
1625187088270445344,height,4,32,width,4,8,imag,2,2,0,4.17182022261e-08,0.0,-1.85089532589e-09,2.02572136843e-09,-2.00298551079e-08,-1.02078578923e-09,-1.17306075964e-08,-5.11803888159e-09,-1.85089532589e-09,-2.02572136843e-09,3.95976485379e-06,0.0,2.69659992114e-08,-6.35373140767e-08,3.54153932847e-08,-1.740370692e-08,-2.00298551079e-08,1.02078578923e-09,2.69659992114e-08,6.35373140767e-08,4.41339670942e-06,0.0,2.46076155008e-07,6.43582538373e-08,-1.17306075964e-08,5.11803888159e-09,3.54153932847e-08,1.740370692e-08,2.46076155008e-07,-6.43582538373e-08,5.30351917405e-06,0.0
