%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625186843985494181,height,4,32,width,4,8,imag,2,2,0,0.00217015994713,0.0,0.000562412256841,-0.0280333086848,-0.00139638129622,-0.0290115438402,0.029779214412,0.015224378556,0.000562412256841,0.0280333086848,0.365555077791,0.0,0.376761168242,-0.025356400758,-0.189027637243,0.389718294144,-0.00139638129622,0.0290115438402,0.376761168242,0.025356400758,0.39105835557,0.0,-0.221176505089,0.387353301048,0.029779214412,-0.015224378556,-0.189027637243,-0.389718294144,-0.221176505089,-0.387353301048,0.527372598648,0.0
1625186844115124339,height,4,32,width,4,8,imag,2,2,0,0.00216951384209,0.0,0.000508486584295,-0.0280331168324,-0.00149843434338,-0.0290038250387,0.0296696890146,0.0153903160244,0.000508486584295,0.0280331168324,0.365619122982,0.0,0.376832067966,-0.0260095279664,-0.191890269518,0.387707412243,-0.00149843434338,0.0290038250387,0.376832067966,0.0260095279664,0.391150563955,0.0,-0.224780529737,0.384882599115,0.0296696890146,-0.0153903160244,-0.191890269518,-0.387707412243,-0.224780529737,-0.384882599115,0.526133418083,0.0
1625186844241069934,height,4,32,width,4,8,imag,2,2,0,0.00217453669757,0.0,0.000792944338173,-0.0280997008085,-0.00109942129347,-0.0290920976549,0.0297842435539,0.0152962347493,0.000792944338173,0.0280997008085,0.366582602262,0.0,0.377810001373,-0.0245556160808,-0.186864197254,0.391499221325,-0.00109942129347,0.0290920976549,0.377810001373,0.0245556160808,0.392078846693,0.0,-0.218012332916,0.389717817307,0.0297842435539,-0.0152962347493,-0.186864197254,-0.391499221325,-0.218012332916,-0.389717817307,0.527572691441,0.0
1625186844368589998,height,4,32,width,4,8,imag,2,2,0,0.00054683565395,0.0,0.000210822981899,-0.00707346247509,-0.000263749301666,-0.007316716481,0.00751229422167,0.0038637497928,0.000210822981899,0.00707346247509,0.0924068614841,0.0,0.0951309278607,-0.00617210846394,-0.0471072681248,0.0989302769303,-0.000263749301666,0.007316716481,0.0951309278607,0.00617210846394,0.0986199826002,0.0,-0.0549002848566,0.0984030663967,0.00751229422167,-0.0038637497928,-0.0471072681248,-0.0989302769303,-0.0549002848566,-0.0984030663967,0.133525773883,0.0
1625186844497064578,height,4,32,width,4,8,imag,2,2,0,2.66383182179e-08,0.0,2.04038319573e-09,-3.58318463789e-09,-1.99897645103e-08,-7.70791075411e-09,-1.43192462332e-08,-8.65686722307e-09,2.04038319573e-09,3.58318463789e-09,3.93851223635e-06,0.0,1.26049890525e-08,-1.11136458258e-07,2.18453539702e-08,-1.51051917641e-08,-1.99897645103e-08,7.70791075411e-09,1.26049890525e-08,1.11136458258e-07,4.51445885119e-06,0.0,3.09264123644e-07,3.3273583e-08,-1.43192462332e-08,8.65686722307e-09,2.18453539702e-08,1.51051917641e-08,3.09264123644e-07,-3.3273583e-08,5.27255360794e-06,0.0
1625186844624349312,height,4,32,width,4,8,imag,2,2,0,2.65545789802e-08,0.0,-1.28228816454e-09,1.46750744889e-09,-2.04249364089e-08,-5.80050363297e-09,-1.29616468669e-08,-6.64233734682e-09,-1.28228816454e-09,-1.46750744889e-09,3.93783420805e-06,0.0,2.48113884993e-08,-3.31835607881e-08,4.30118731742e-08,-3.84253411312e-08,-2.04249364089e-08,5.80050363297e-09,2.48113884993e-08,3.31835607881e-08,4.48863283964e-06,0.0,2.85659183419e-07,6.29763903248e-08,-1.29616468669e-08,6.64233734682e-09,4.30118731742e-08,3.84253411312e-08,2.85659183419e-07,-6.29763903248e-08,5.22118807567e-06,0.0
1625186844753239504,height,4,32,width,4,8,imag,2,2,0,2.67418478472e-08,0.0,2.96039237568e-09,-2.22611995504e-09,-2.14500737172e-08,-4.71526551138e-09,-1.31536852521e-08,-3.7847027734e-09,2.96039237568e-09,2.22611995504e-09,3.92748734157e-06,0.0,4.61347262615e-08,-8.30775590543e-08,1.48966554647e-08,9.84959758199e-09,-2.14500737172e-08,4.71526551138e-09,4.61347262615e-08,8.30775590543e-08,4.49448452855e-06,0.0,2.82022853071e-07,4.67525893555e-08,-1.31536852521e-08,3.7847027734e-09,1.48966554647e-08,-9.84959758199e-09,2.82022853071e-07,-4.67525893555e-08,5.31795467396e-06,0.0
1625186844880387918,height,4,32,width,4,8,imag,2,2,0,2.65161546054e-08,0.0,6.28613994191e-10,-2.36296360256e-09,-2.36526549457e-08,-5.98097305016e-09,-1.62835824824e-08,-5.02606845032e-09,6.28613994191e-10,2.36296360256e-09,3.91641333408e-06,0.0,2.33539854122e-08,-6.61962076265e-08,1.25069510304e-08,-2.9170880822e-08,-2.36526549457e-08,5.98097305016e-09,2.33539854122e-08,6.61962076265e-08,4.47944876214e-06,0.0,2.45010369326e-07,2.90275750103e-08,-1.62835824824e-08,5.02606845032e-09,1.25069510304e-08,2.9170880822e-08,2.45010369326e-07,-2.90275750103e-08,5.2280406635e-06,0.0
1625186845009188392,height,4,32,width,4,8,imag,2,2,0,2.70803521829e-08,0.0,-7.83104192603e-10,-2.33420127671e-09,-2.52718912463e-08,-9.09694364282e-09,-1.33565078997e-08,-4.20427470615e-09,-7.83104192603e-10,2.33420127671e-09,3.94171092921e-06,0.0,6.62253398787e-08,-1.30328331238e-07,1.16965637176e-08,-2.26560405991e-08,-2.52718912463e-08,9.09694364282e-09,6.62253398787e-08,1.30328331238e-07,4.51331470686e-06,0.0,2.97939749316e-07,2.05166266198e-08,-1.33565078997e-08,4.20427470615e-09,1.16965637176e-08,2.26560405991e-08,2.97939749316e-07,-2.05166266198e-08,5.28079499418e-06,0.0
1625186845139465059,height,4,32,width,4,8,imag,2,2,0,2.66634696544e-08,0.0,-7.40107752861e-10,-7.59020568619e-10,-2.75479870027e-08,-4.04335898097e-09,-1.03892521253e-08,-9.10933639631e-09,-7.40107752861e-10,7.59020568619e-10,3.94333392251e-06,0.0,3.96033286165e-08,-1.06857584115e-07,-1.36744695567e-08,1.40471967391e-09,-2.75479870027e-08,4.04335898097e-09,3.96033286165e-08,1.06857584115e-07,4.49068602393e-06,0.0,2.96411855061e-07,7.45459587392e-08,-1.03892521253e-08,9.10933639631e-09,-1.36744695567e-08,-1.40471967391e-09,2.96411855061e-07,-7.45459587392e-08,5.30090483153e-06,0.0
1625186845265366556,height,4,32,width,4,8,imag,2,2,0,2.65942556865e-08,0.0,-7.1749156616e-10,-1.93317895025e-09,-2.56278660515e-08,-8.1401081431e-09,-1.30085604511e-08,-6.77115163938e-09,-7.1749156616e-10,1.93317895025e-09,3.98002566726e-06,0.0,4.84102322673e-08,-8.66697007496e-08,1.95084748356e-08,-3.11048076185e-08,-2.56278660515e-08,8.1401081431e-09,4.84102322673e-08,8.66697007496e-08,4.4475791583e-06,0.0,2.84872726297e-07,1.16928916327e-07,-1.30085604511e-08,6.77115163938e-09,1.95084748356e-08,3.11048076185e-08,2.84872726297e-07,-1.16928916327e-07,5.28177088199e-06,0.0
1625186845395870814,height,4,32,width,4,8,imag,2,2,0,2.65540620603e-08,0.0,-3.6187253194e-09,-5.56924950601e-09,-2.62809720653e-08,-7.19533010951e-09,-1.28925883303e-08,-8.38017033544e-09,-3.6187253194e-09,5.56924950601e-09,3.93752998207e-06,0.0,1.57451882643e-08,-4.3116699544e-08,3.77751909753e-08,-2.33407391192e-08,-2.62809720653e-08,7.19533010951e-09,1.57451882643e-08,4.3116699544e-08,4.56434781881e-06,0.0,2.60812441866e-07,7.16124048949e-08,-1.28925883303e-08,8.38017033544e-09,3.77751909753e-08,2.33407391192e-08,2.60812441866e-07,-7.16124048949e-08,5.27898237124e-06,0.0
1625186845523538774,height,4,32,width,4,8,imag,2,2,0,2.68428248518e-08,0.0,-8.46390457721e-10,-4.02902644581e-09,-2.32303882797e-08,-5.49704948227e-09,-1.33828965687e-08,-6.74848976701e-09,-8.46390457721e-10,4.02902644581e-09,3.89677552448e-06,0.0,3.75812909681e-08,-6.85141614554e-08,4.04877447124e-08,5.86313531059e-09,-2.32303882797e-08,5.49704948227e-09,3.75812909681e-08,6.85141614554e-08,4.46718922831e-06,0.0,2.97246458558e-07,5.48736096562e-08,-1.33828965687e-08,6.74848976701e-09,4.04877447124e-08,-5.86313531059e-09,2.97246458558e-07,-5.48736096562e-08,5.22144182469e-06,0.0
1625186845653607831,height,4,32,width,4,8,imag,2,2,0,2.66582524944e-08,0.0,-2.12970996394e-09,-2.54943022249e-09,-2.62441179899e-08,-7.33337257586e-09,-1.3481288974e-08,-4.70773775518e-09,-2.12970996394e-09,2.54943022249e-09,3.91304820369e-06,0.0,4.31283098123e-08,-1.03702767262e-07,2.68003788051e-08,-1.40318645592e-09,-2.62441179899e-08,7.33337257586e-09,4.31283098123e-08,1.03702767262e-07,4.52677022622e-06,0.0,2.62124899564e-07,5.51097869561e-08,-1.3481288974e-08,4.70773775518e-09,2.68003788051e-08,1.40318645592e-09,2.62124899564e-07,-5.51097869561e-08,5.2557024901e-06,0.0
1625186845782358735,height,4,32,width,4,8,imag,2,2,0,2.68427182704e-08,0.0,-1.27961075069e-09,-1.92181204284e-09,-2.73042530807e-08,-6.90437884643e-09,-1.02032560179e-08,-4.26132906739e-09,-1.27961075069e-09,1.92181204284e-09,3.96651012124e-06,0.0,3.93892873873e-09,-7.45052730622e-08,4.08698745957e-08,-6.61038299654e-08,-2.73042530807e-08,6.90437884643e-09,3.93892873873e-09,7.45052730622e-08,4.50707057098e-06,0.0,2.90008983939e-07,6.78073774907e-08,-1.02032560179e-08,4.26132906739e-09,4.08698745957e-08,6.61038299654e-08,2.90008983939e-07,-6.78073774907e-08,5.26074200025e-06,0.0
1625186845909935334,height,4,32,width,4,8,imag,2,2,0,2.66127706539e-08,0.0,-3.27925153698e-09,-5.46604628227e-09,-2.63283261859e-08,-8.92985863032e-09,-1.13141425118e-08,-5.18341813915e-09,-3.27925153698e-09,5.46604628227e-09,3.89303750126e-06,0.0,8.90887985605e-09,-6.2806520873e-08,1.54187489443e-08,-1.46431067272e-09,-2.63283261859e-08,8.92985863032e-09,8.90887985605e-09,6.2806520873e-08,4.536378583e-06,0.0,2.40041231336e-07,4.99107919438e-08,-1.13141425118e-08,5.18341813915e-09,1.54187489443e-08,1.46431067272e-09,2.40041231336e-07,-4.99107919438e-08,5.22595701113e-06,0.0
1625186846035563948,height,4,32,width,4,8,imag,2,2,0,2.67418194255e-08,0.0,4.18425211146e-10,-1.01467434455e-09,-2.26231584577e-08,-6.10467054685e-09,-1.77707235594e-08,-4.71561767412e-09,4.18425211146e-10,1.01467434455e-09,3.910504347e-06,0.0,4.11526599464e-08,-6.03949175115e-08,-1.38242715053e-08,4.46042101032e-08,-2.26231584577e-08,6.10467054685e-09,4.11526599464e-08,6.03949175115e-08,4.51601135865e-06,0.0,2.59069167896e-07,8.40711678052e-08,-1.77707235594e-08,4.71561767412e-09,-1.38242715053e-08,-4.46042101032e-08,2.59069167896e-07,-8.40711678052e-08,5.33113325218e-06,0.0
1625186846162987924,height,4,32,width,4,8,imag,2,2,0,2.65535557986e-08,0.0,-4.18255652335e-10,-4.20783546895e-10,-2.2740994865e-08,-8.49999892694e-09,-1.24503740651e-08,-1.58055635247e-09,-4.18255652335e-10,4.20783546895e-10,3.94441758544e-06,0.0,2.5066814402e-08,-5.59483446239e-08,7.66182992606e-08,5.30456878423e-09,-2.2740994865e-08,8.49999892694e-09,2.5066814402e-08,5.59483446239e-08,4.51034429716e-06,0.0,2.41237103182e-07,5.86202233421e-08,-1.24503740651e-08,1.58055635247e-09,7.66182992606e-08,-5.30456878423e-09,2.41237103182e-07,-5.86202233421e-08,5.24915731148e-06,0.0
1625186846291580314,height,4,32,width,4,8,imag,2,2,0,2.6539275666e-08,0.0,1.88634663445e-09,-3.03629454912e-09,-2.76721099368e-08,-7.46855377542e-09,-1.17951488576e-08,-5.87015414055e-09,1.88634663445e-09,3.03629454912e-09,3.91785079046e-06,0.0,6.27984775292e-08,-8.48807744092e-08,2.77590306297e-08,-1.23852208489e-08,-2.76721099368e-08,7.46855377542e-09,6.27984775292e-08,8.48807744092e-08,4.48700302513e-06,0.0,2.61072528929e-07,6.748015835e-08,-1.17951488576e-08,5.87015414055e-09,2.77590306297e-08,1.23852208489e-08,2.61072528929e-07,-6.748015835e-08,5.31004525328e-06,0.0
1625186846422314124,height,4,32,width,4,8,imag,2,2,0,2.65212349859e-08,0.0,-6.36542762944e-10,-1.63293678579e-09,-2.04875334475e-08,-4.032158607e-09,-1.2178434261e-08,-8.64441318527e-09,-6.36542762944e-10,1.63293678579e-09,3.95783081331e-06,0.0,5.68380862376e-08,-2.60859440715e-08,3.55527589591e-08,-6.17723472374e-08,-2.04875334475e-08,4.032158607e-09,5.68380862376e-08,2.60859440715e-08,4.53618895335e-06,0.0,2.34985265024e-07,5.68254172606e-08,-1.2178434261e-08,8.64441318527e-09,3.55527589591e-08,6.17723472374e-08,2.34985265024e-07,-5.68254172606e-08,5.28631017005e-06,0.0
1625186846546982589,height,4,32,width,4,8,imag,2,2,0,2.69899480543e-08,0.0,4.80790407487e-10,-1.25143706509e-09,-2.43230768859e-08,-3.65021168847e-09,-1.1982115744e-08,-1.03865565038e-08,4.80790407487e-10,1.25143706509e-09,3.9430515244e-06,0.0,4.99327015291e-08,-1.16487335333e-07,-1.60857638321e-08,-3.73112278851e-08,-2.43230768859e-08,3.65021168847e-09,4.99327015291e-08,1.16487335333e-07,4.52106178273e-06,0.0,2.48315728868e-07,6.66439419206e-08,-1.1982115744e-08,1.03865565038e-08,-1.60857638321e-08,3.73112278851e-08,2.48315728868e-07,-6.66439419206e-08,5.23641165273e-06,0.0
1625186846678215717,height,4,32,width,4,8,imag,2,2,0,2.66912305591e-08,0.0,6.30366148169e-10,-1.22131604829e-09,-2.3221096157e-08,-5.38494360214e-09,-1.0495581293e-08,-4.54012871742e-09,6.30366148169e-10,1.22131604829e-09,3.96332325181e-06,0.0,-2.77417182559e-08,-1.35464844675e-07,9.98297533528e-09,-6.32166390346e-08,-2.3221096157e-08,5.38494360214e-09,-2.77417182559e-08,1.35464844675e-07,4.54201926914e-06,0.0,2.79833670902e-07,4.69034233674e-08,-1.0495581293e-08,4.54012871742e-09,9.98297533528e-09,6.32166390346e-08,2.79833670902e-07,-4.69034233674e-08,5.31265777681e-06,0.0
1625186846803958966,height,4,32,width,4,8,imag,2,2,0,2.66480615352e-08,0.0,4.86385764997e-10,-1.64978808392e-09,-2.38914399375e-08,-3.74254049973e-09,-1.51710164431e-08,-7.60220242313e-09,4.86385764997e-10,1.64978808392e-09,3.94619519284e-06,0.0,6.11244388438e-08,-4.75312234016e-08,2.17634421595e-09,-3.69331587535e-09,-2.38914399375e-08,3.74254049973e-09,6.11244388438e-08,4.75312234016e-08,4.55808003608e-06,0.0,2.34511219332e-07,7.86201965752e-08,-1.51710164431e-08,7.60220242313e-09,2.17634421595e-09,3.69331587535e-09,2.34511219332e-07,-7.86201965752e-08,5.24423057868e-06,0.0
1625186846930595641,height,4,32,width,4,8,imag,2,2,0,2.69366093875e-08,0.0,-1.75627312693e-09,-5.2535762407e-09,-2.561734469e-08,-2.54605825312e-09,-1.22587460183e-08,-6.11058137423e-09,-1.75627312693e-09,5.2535762407e-09,3.91007961298e-06,0.0,4.12598915034e-08,-6.7556158001e-08,4.60730689156e-08,1.25186092603e-08,-2.561734469e-08,2.54605825312e-09,4.12598915034e-08,6.7556158001e-08,4.48402306574e-06,0.0,2.78485771332e-07,5.87102846339e-08,-1.22587460183e-08,6.11058137423e-09,4.60730689156e-08,-1.25186092603e-08,2.78485771332e-07,-5.87102846339e-08,5.34330592927e-06,0.0
1625186847059852776,height,4,32,width,4,8,imag,2,2,0,2.6621702176e-08,0.0,6.0959687298e-10,-8.97044327708e-10,-2.25090026618e-08,-8.78288552997e-09,-1.21472236714e-08,-8.18766388022e-09,6.0959687298e-10,8.97044327708e-10,3.92291940443e-06,0.0,2.52862744077e-08,-1.1952784007e-07,-1.3133787391e-08,-4.9255589829e-08,-2.25090026618e-08,8.78288552997e-09,2.52862744077e-08,1.1952784007e-07,4.47296861239e-06,0.0,3.21394907132e-07,6.7011676208e-08,-1.21472236714e-08,8.18766388022e-09,-1.3133787391e-08,4.9255589829e-08,3.21394907132e-07,-6.7011676208e-08,5.23553399034e-06,0.0
1625186847187469815,height,4,32,width,4,8,imag,2,2,0,2.67672319865e-08,0.0,1.96054794621e-09,7.24032500621e-11,-2.85805530353e-08,-2.57157140027e-09,-1.19630492179e-08,-1.07692343931e-08,1.96054794621e-09,-7.24032500621e-11,3.9589226617e-06,0.0,3.23693747362e-08,-6.84307508436e-08,6.53394138794e-09,-1.21752323778e-08,-2.85805530353e-08,2.57157140027e-09,3.23693747362e-08,6.84307508436e-08,4.53216944152e-06,0.0,2.94053990046e-07,4.99931402942e-08,-1.19630492179e-08,1.07692343931e-08,6.53394138794e-09,1.21752323778e-08,2.94053990046e-07,-4.99931402942e-08,5.20287449035e-06,0.0
1625186847315563833,height,4,32,width,4,8,imag,2,2,0,2.66129323023e-08,0.0,4.82564821436e-10,-4.99495156348e-09,-2.46877860377e-08,-1.16349907486e-09,-1.31229676015e-08,-8.80971740003e-09,4.82564821436e-10,4.99495156348e-09,3.93745222027e-06,0.0,3.5114751995e-08,-1.024483538e-07,4.86640097108e-08,-4.09122584699e-08,-2.46877860377e-08,1.16349907486e-09,3.5114751995e-08,1.024483538e-07,4.47635511591e-06,0.0,3.10207241228e-07,7.71754002926e-08,-1.31229676015e-08,8.80971740003e-09,4.86640097108e-08,4.09122584699e-08,3.10207241228e-07,-7.71754002926e-08,5.30865554538e-06,0.0
1625186847443602273,height,4,32,width,4,8,imag,2,2,0,0.000153727844008,0.0,-4.01330544264e-05,-0.00197809725069,-0.000130354586872,-0.00205147173256,0.00203850399703,0.00120168772992,-4.01330544264e-05,0.00197809725069,0.0256541017443,0.0,0.0265187807381,-0.00111271149945,-0.0160713028163,0.0261329170316,-0.000130354586872,0.00205147173256,0.0265187807381,0.00111271149945,0.02756864205,0.0,-0.0177070032805,0.0262371450663,0.00203850399703,-0.00120168772992,-0.0160713028163,-0.0261329170316,-0.0177070032805,-0.0262371450663,0.0370952300727,0.0
1625186847572012327,height,4,32,width,4,8,imag,2,2,0,0.00216663558967,0.0,0.000875427445862,-0.0279406122863,-0.000349995592842,-0.0289462227374,0.0297844912857,0.0152430487797,0.000875427445862,0.0279406122863,0.363794416189,0.0,0.375398129225,-0.015762751922,-0.184340938926,0.391052693129,-0.000349995592842,0.0289462227374,0.375398129225,0.015762751922,0.389239102602,0.0,-0.206336542964,0.394223362207,0.0297844912857,-0.0152430487797,-0.184340938926,-0.391052693129,-0.206336542964,-0.394223362207,0.528236269951,0.0
1625186847699766863,height,4,32,width,4,8,imag,2,2,0,0.00218648882583,0.0,0.00107626267709,-0.0281706321985,-0.000185676602996,-0.0292104557157,0.0301186442375,0.0150989815593,0.00107626267709,0.0281706321985,0.366700619459,0.0,0.378535032272,-0.0162813086063,-0.17959061265,0.396470993757,-0.000185676602996,0.0292104557157,0.378535032272,0.0162813086063,0.392725765705,0.0,-0.2021150738,0.399940341711,0.0301186442375,-0.0150989815593,-0.17959061265,-0.396470993757,-0.2021150738,-0.399940341711,0.53131377697,0.0
1625186847827987416,height,4,32,width,4,8,imag,2,2,0,0.00217234506272,0.0,0.000856185273733,-0.0279917996377,-0.000412858731579,-0.0290230382234,0.0298174079508,0.0151803279296,0.000856185273733,0.0279917996377,0.364227026701,0.0,0.376137644053,-0.0163314845413,-0.18367511034,0.390948027372,-0.000412858731579,0.0290230382234,0.376137644053,0.0163314845413,0.3903465271,0.0,-0.206423178315,0.394221365452,0.0298174079508,-0.0151803279296,-0.18367511034,-0.390948027372,-0.206423178315,-0.394221365452,0.526797831059,0.0
1625186847955142830,height,4,32,width,4,8,imag,2,2,0,0.00218600896187,0.0,0.000854673387948,-0.0281712133437,-0.000517856446095,-0.0292156748474,0.0300333667547,0.0152173331007,0.000854673387948,0.0281712133437,0.366544723511,0.0,0.378446877003,-0.0176172163337,-0.184417083859,0.394422322512,-0.000517856446095,0.0292156748474,0.378446877003,0.0176172163337,0.392876833677,0.0,-0.208416923881,0.396902173758,0.0300333667547,-0.0152173331007,-0.184417083859,-0.394422322512,-0.208416923881,-0.396902173758,0.53120136261,0.0
1625186848084082736,height,4,32,width,4,8,imag,2,2,0,0.00216868543066,0.0,0.000692092580721,-0.0279603917152,-0.000689269567374,-0.0289783831686,0.0297642238438,0.0152128580958,0.000692092580721,0.0279603917152,0.363940119743,0.0,0.375685095787,-0.0177445132285,-0.186580091715,0.389528751373,-0.000689269567374,0.0289783831686,0.375685095787,0.0177445132285,0.389843016863,0.0,-0.21081738174,0.391721278429,0.0297642238438,-0.0152128580958,-0.186580091715,-0.389528751373,-0.21081738174,-0.391721278429,0.526955068111,0.0
1625186848214363378,height,4,32,width,4,8,imag,2,2,0,0.00215970375575,0.0,0.000694460235536,-0.0278631038964,-0.000537188781891,-0.0288595054299,0.0297758318484,0.0149808228016,0.000694460235536,0.0278631038964,0.362922877073,0.0,0.374426692724,-0.015778740868,-0.183642789721,0.389904022217,-0.000537188781891,0.0288595054299,0.374426692724,0.015778740868,0.388202726841,0.0,-0.205573633313,0.392954587936,0.0297758318484,-0.0149808228016,-0.183642789721,-0.389904022217,-0.205573633313,-0.392954587936,0.526464104652,0.0
1625186848339781889,height,4,32,width,4,8,imag,2,2,0,0.00218170136213,0.0,0.000774940825067,-0.0281297583133,-0.000543048197869,-0.0291520673782,0.0300721284002,0.015049607493,0.000774940825067,0.0281297583133,0.366210967302,0.0,0.377910196781,-0.0169173609465,-0.183417990804,0.394306272268,-0.000543048197869,0.0291520673782,0.377910196781,0.0169173609465,0.392017036676,0.0,-0.206596419215,0.397069305182,0.0300721284002,-0.015049607493,-0.183417990804,-0.394306272268,-0.206596419215,-0.397069305182,0.530743777752,0.0
1625186848469971050,height,4,32,width,4,8,imag,2,2,0,0.00217640469782,0.0,0.000606535759289,-0.0280632115901,-0.000864119909238,-0.0290853045881,0.0299918353558,0.0149792088196,0.000606535759289,0.0280632115901,0.365198194981,0.0,0.37700560689,-0.0188700444996,-0.184875428677,0.392095327377,-0.000864119909238,0.0290853045881,0.37700560689,0.0188700444996,0.391339153051,0.0,-0.210237264633,0.39388141036,0.0299918353558,-0.0149792088196,-0.184875428677,-0.392095327377,-0.210237264633,-0.39388141036,0.528742134571,0.0
1625186848595389773,height,4,32,width,4,8,imag,2,2,0,0.00216027023271,0.0,0.00058150512632,-0.0278555136174,-0.000866216199938,-0.0288691651076,0.0298392660916,0.0147725380957,0.00058150512632,0.0278555136174,0.362624228001,0.0,0.374382287264,-0.0186187885702,-0.182397842407,0.389600545168,-0.000866216199938,0.0288691651076,0.374382287264,0.0186187885702,0.388580173254,0.0,-0.20757766068,0.391632467508,0.0298392660916,-0.0147725380957,-0.182397842407,-0.389600545168,-0.20757766068,-0.391632467508,0.525132238865,0.0
1625186848722988675,height,4,32,width,4,8,imag,2,2,0,0.00149952468928,0.0,0.000409169559134,-0.0193357858807,-0.000598941580392,-0.0200382526964,0.0206768400967,0.0102802887559,0.000409169559134,0.0193357858807,0.251695752144,0.0,0.259774208069,-0.0129192769527,-0.127050533891,0.270411461592,-0.000598941580392,0.0200382526964,0.259774208069,0.0129192769527,0.269626826048,0.0,-0.144365713,0.271578669548,0.0206768400967,-0.0102802887559,-0.127050533891,-0.270411461592,-0.144365713,-0.271578669548,0.364401698112,0.0
1625186848851424788,height,4,32,width,4,8,imag,2,2,0,2.65063171412e-08,0.0,-1.04055652983e-11,-7.04412417285e-10,-2.20812026441e-08,-4.54136195316e-09,-1.11640821032e-08,-8.84454998129e-09,-1.04055652983e-11,7.04412417285e-10,3.95984625357e-06,0.0,5.11631021993e-08,-9.96386759766e-08,2.84402856821e-09,1.59566297953e-08,-2.20812026441e-08,4.54136195316e-09,5.11631021993e-08,9.96386759766e-08,4.53989196103e-06,0.0,2.34867883364e-07,1.14775076554e-07,-1.11640821032e-08,8.84454998129e-09,2.84402856821e-09,-1.59566297953e-08,2.34867883364e-07,-1.14775076554e-07,5.34222817805e-06,0.0
1625186848983097718,height,4,32,width,4,8,imag,2,2,0,2.68054645147e-08,0.0,2.7227970989e-09,-2.12139528166e-09,-2.44667059945e-08,-3.38258199228e-09,-1.3380956787e-08,-1.64480584708e-09,2.7227970989e-09,2.12139528166e-09,3.97250732931e-06,0.0,1.45914285099e-08,-7.34480352094e-08,-8.42640091037e-09,-1.67382783189e-08,-2.44667059945e-08,3.38258199228e-09,1.45914285099e-08,7.34480352094e-08,4.48518812846e-06,0.0,2.01102409392e-07,6.24303098107e-08,-1.3380956787e-08,1.64480584708e-09,-8.42640091037e-09,1.67382783189e-08,2.01102409392e-07,-6.24303098107e-08,5.25940458829e-06,0.0
1625186849108599851,height,4,32,width,4,8,imag,2,2,0,2.71326054957e-08,0.0,-3.47520034971e-09,-3.49334694505e-09,-2.4532333498e-08,-5.92568261126e-09,-1.11432738592e-08,-6.52324416706e-09,-3.47520034971e-09,3.49334694505e-09,3.97188523493e-06,0.0,4.15867198456e-08,-1.34183451905e-07,2.25091714157e-08,-4.46875390026e-08,-2.4532333498e-08,5.92568261126e-09,4.15867198456e-08,1.34183451905e-07,4.47089360023e-06,0.0,3.22630143046e-07,7.75656872065e-08,-1.11432738592e-08,6.52324416706e-09,2.25091714157e-08,4.46875390026e-08,3.22630143046e-07,-7.75656872065e-08,5.25753921465e-06,0.0
1625186849238861897,height,4,32,width,4,8,imag,2,2,0,2.69023505695e-08,0.0,1.30127819631e-09,-1.5952964505e-09,-2.55078340672e-08,-5.61620971951e-09,-1.22367094235e-08,-5.90635407249e-09,1.30127819631e-09,1.5952964505e-09,3.93050368075e-06,0.0,2.41546693758e-08,-6.93525308293e-08,-1.25926797878e-08,-3.13357269022e-08,-2.55078340672e-08,5.61620971951e-09,2.41546693758e-08,6.93525308293e-08,4.5058059186e-06,0.0,2.75587609622e-07,8.10392890571e-08,-1.22367094235e-08,5.90635407249e-09,-1.25926797878e-08,3.13357269022e-08,2.75587609622e-07,-8.10392890571e-08,5.27269276063e-06,0.0
1625186849365024976,height,4,32,width,4,8,imag,2,2,0,2.67277879828e-08,0.0,-3.71530162191e-09,-5.20013188066e-09,-2.45150211242e-08,-3.22183923984e-09,-1.56717483435e-08,-5.29364330148e-09,-3.71530162191e-09,5.20013188066e-09,3.95590086555e-06,0.0,2.87249068975e-08,-1.00873435827e-07,-2.81679540803e-10,1.14176827992e-08,-2.45150211242e-08,3.22183923984e-09,2.87249068975e-08,1.00873435827e-07,4.50728930446e-06,0.0,1.87335672308e-07,8.8335376347e-08,-1.56717483435e-08,5.29364330148e-09,-2.81679540803e-10,-1.14176827992e-08,1.87335672308e-07,-8.8335376347e-08,5.28179180037e-06,0.0
